SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:04:43.567, 08/16/2020 15:04:43.513, 4.15748e+0, 0.00000e+0, 9.69728e+1, 0.00000e+0, 2.06678e+0, 0.00000e+0, 1.82729e+4, 0.00000e+0, 3.71110e+2, 0.00000e+0, 2.10525e+0, 0.00000e+0, 3.78018e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.41032e+1, 0.00000e+0, 3.46807e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:44.559, 08/16/2020 15:04:44.508, 4.15739e+0, 0.00000e+0, 9.69609e+1, 0.00000e+0, 2.06074e+0, 0.00000e+0, 1.83548e+4, 0.00000e+0, 3.71439e+2, 0.00000e+0, 2.09928e+0, 0.00000e+0, 3.78385e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.41027e+1, 0.00000e+0, 3.46812e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:45.556, 08/16/2020 15:04:45.501, 4.15724e+0, 0.00000e+0, 9.69387e+1, 0.00000e+0, 2.06158e+0, 0.00000e+0, 1.82273e+4, 0.00000e+0, 3.73665e+2, 0.00000e+0, 2.09985e+0, 0.00000e+0, 3.80603e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.41125e+1, 0.00000e+0, 3.46885e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:46.548, 08/16/2020 15:04:46.497, 4.15748e+0, 0.00000e+0, 9.69737e+1, 0.00000e+0, 2.06162e+0, 0.00000e+0, 1.81793e+4, 0.00000e+0, 3.72390e+2, 0.00000e+0, 2.09979e+0, 0.00000e+0, 3.79286e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.41159e+1, 0.00000e+0, 3.46851e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:47.542, 08/16/2020 15:04:47.490, 4.15747e+0, 0.00000e+0, 9.69724e+1, 0.00000e+0, 2.06228e+0, 0.00000e+0, 1.82173e+4, 0.00000e+0, 3.75209e+2, 0.00000e+0, 2.10055e+0, 0.00000e+0, 3.82172e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.41191e+1, 0.00000e+0, 3.46877e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:48.538, 08/16/2020 15:04:48.486, 4.15732e+0, 0.00000e+0, 9.69499e+1, 0.00000e+0, 2.05680e+0, 0.00000e+0, 1.82031e+4, 0.00000e+0, 3.73292e+2, 0.00000e+0, 2.09494e+0, 0.00000e+0, 3.80213e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.41230e+1, 0.00000e+0, 3.46909e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:49.528, 08/16/2020 15:04:49.479, 4.15746e+0, 0.00000e+0, 9.69711e+1, 0.00000e+0, 2.05853e+0, 0.00000e+0, 1.83041e+4, 0.00000e+0, 3.74361e+2, 0.00000e+0, 2.09691e+0, 0.00000e+0, 3.81341e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.41267e+1, 0.00000e+0, 3.46838e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:50.529, 08/16/2020 15:04:50.474, 4.15746e+0, 0.00000e+0, 9.69708e+1, 0.00000e+0, 2.05210e+0, 0.00000e+0, 1.79135e+4, 0.00000e+0, 3.74955e+2, 0.00000e+0, 2.08953e+0, 0.00000e+0, 3.81794e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.41266e+1, 0.00000e+0, 3.46895e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:51.524, 08/16/2020 15:04:51.469, 4.15739e+0, 0.00000e+0, 9.69597e+1, 0.00000e+0, 2.05119e+0, 0.00000e+0, 1.76998e+4, 0.00000e+0, 3.76178e+2, 0.00000e+0, 2.08815e+0, 0.00000e+0, 3.82956e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.41365e+1, 0.00000e+0, 3.46814e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:52.530, 08/16/2020 15:04:52.463, 4.15746e+0, 0.00000e+0, 9.69712e+1, 0.00000e+0, 2.05657e+0, 0.00000e+0, 1.78262e+4, 0.00000e+0, 3.75000e+2, 0.00000e+0, 2.09390e+0, 0.00000e+0, 3.81806e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.41460e+1, 0.00000e+0, 3.46805e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:53.514, 08/16/2020 15:04:53.457, 4.15745e+0, 0.00000e+0, 9.69686e+1, 0.00000e+0, 2.05785e+0, 0.00000e+0, 1.76737e+4, 0.00000e+0, 3.74186e+2, 0.00000e+0, 2.09487e+0, 0.00000e+0, 3.80918e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.41489e+1, 0.00000e+0, 3.46831e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:54.503, 08/16/2020 15:04:54.453, 4.15771e+0, 0.00000e+0, 9.70071e+1, 0.00000e+0, 2.05731e+0, 0.00000e+0, 1.75399e+4, 0.00000e+0, 3.74777e+2, 0.00000e+0, 2.09404e+0, 0.00000e+0, 3.81468e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.41473e+1, 0.00000e+0, 3.46745e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 15:04:55.506, 08/16/2020 15:04:55.447, 4.15768e+0, 0.00000e+0, 9.70023e+1, 0.00000e+0, 2.05746e+0, 0.00000e+0, 1.75306e+4, 0.00000e+0, 3.75405e+2, 0.00000e+0, 2.09417e+0, 0.00000e+0, 3.82103e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.41539e+1, 0.00000e+0, 3.46791e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:04:56.494, 08/16/2020 15:04:56.441, 4.15766e+0, 0.00000e+0, 9.69996e+1, 0.00000e+0, 2.05681e+0, 0.00000e+0, 1.74128e+4, 0.00000e+0, 3.75999e+2, 0.00000e+0, 2.09326e+0, 0.00000e+0, 3.82663e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.41550e+1, 0.00000e+0, 3.46812e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:04:57.488, 08/16/2020 15:04:57.435, 4.15759e+0, 0.00000e+0, 9.69891e+1, 0.00000e+0, 2.05908e+0, 0.00000e+0, 1.74784e+4, 0.00000e+0, 3.75916e+2, 0.00000e+0, 2.09571e+0, 0.00000e+0, 3.82603e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.41636e+1, 0.00000e+0, 3.46920e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:04:58.482, 08/16/2020 15:04:58.429, 4.15767e+0, 0.00000e+0, 9.70008e+1, 0.00000e+0, 2.06270e+0, 0.00000e+0, 1.75722e+4, 0.00000e+0, 3.76506e+2, 0.00000e+0, 2.09960e+0, 0.00000e+0, 3.83241e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.41657e+1, 0.00000e+0, 3.47000e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:04:59.476, 08/16/2020 15:04:59.424, 4.15760e+0, 0.00000e+0, 9.69905e+1, 0.00000e+0, 2.06190e+0, 0.00000e+0, 1.72543e+4, 0.00000e+0, 3.76420e+2, 0.00000e+0, 2.09810e+0, 0.00000e+0, 3.83029e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.41743e+1, 0.00000e+0, 3.46994e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:00.468, 08/16/2020 15:05:00.420, 4.15739e+0, 0.00000e+0, 9.69596e+1, 0.00000e+0, 2.05978e+0, 0.00000e+0, 1.71616e+4, 0.00000e+0, 3.76673e+2, 0.00000e+0, 2.09575e+0, 0.00000e+0, 3.83250e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.41828e+1, 0.00000e+0, 3.47082e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:01.471, 08/16/2020 15:05:01.413, 4.15749e+0, 0.00000e+0, 9.69756e+1, 0.00000e+0, 2.06082e+0, 0.00000e+0, 1.70990e+4, 0.00000e+0, 3.74733e+2, 0.00000e+0, 2.09667e+0, 0.00000e+0, 3.81252e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.41677e+1, 0.00000e+0, 3.47046e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:02.463, 08/16/2020 15:05:02.409, 4.15771e+0, 0.00000e+0, 9.70067e+1, 0.00000e+0, 2.06588e+0, 0.00000e+0, 1.71536e+4, 0.00000e+0, 3.76920e+2, 0.00000e+0, 2.10193e+0, 0.00000e+0, 3.83498e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.41867e+1, 0.00000e+0, 3.47061e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:03.458, 08/16/2020 15:05:03.403, 4.15759e+0, 0.00000e+0, 9.69902e+1, 0.00000e+0, 2.06264e+0, 0.00000e+0, 1.70009e+4, 0.00000e+0, 3.78621e+2, 0.00000e+0, 2.09831e+0, 0.00000e+0, 3.85169e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.41864e+1, 0.00000e+0, 3.47036e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:04.453, 08/16/2020 15:05:04.398, 4.15769e+0, 0.00000e+0, 9.70050e+1, 0.00000e+0, 2.05511e+0, 0.00000e+0, 1.70079e+4, 0.00000e+0, 3.82032e+2, 0.00000e+0, 2.09067e+0, 0.00000e+0, 3.88642e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.41963e+1, 0.00000e+0, 3.47045e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:05.444, 08/16/2020 15:05:05.392, 4.15769e+0, 0.00000e+0, 9.70051e+1, 0.00000e+0, 2.06247e+0, 0.00000e+0, 1.67324e+4, 0.00000e+0, 3.82345e+2, 0.00000e+0, 2.09756e+0, 0.00000e+0, 3.88851e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.42039e+1, 0.00000e+0, 3.47099e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:06.438, 08/16/2020 15:05:06.386, 4.15766e+0, 0.00000e+0, 9.69997e+1, 0.00000e+0, 2.05988e+0, 0.00000e+0, 1.66846e+4, 0.00000e+0, 3.82497e+2, 0.00000e+0, 2.09483e+0, 0.00000e+0, 3.88987e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.42045e+1, 0.00000e+0, 3.47045e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:07.433, 08/16/2020 15:05:07.381, 4.15755e+0, 0.00000e+0, 9.69836e+1, 0.00000e+0, 2.05320e+0, 0.00000e+0, 1.65165e+4, 0.00000e+0, 3.83354e+2, 0.00000e+0, 2.08768e+0, 0.00000e+0, 3.89792e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.41983e+1, 0.00000e+0, 3.47116e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:08.431, 08/16/2020 15:05:08.376, 4.15758e+0, 0.00000e+0, 9.69886e+1, 0.00000e+0, 2.05948e+0, 0.00000e+0, 1.68064e+4, 0.00000e+0, 3.82431e+2, 0.00000e+0, 2.09468e+0, 0.00000e+0, 3.88968e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.42178e+1, 0.00000e+0, 3.47085e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:09.424, 08/16/2020 15:05:09.371, 4.15749e+0, 0.00000e+0, 9.69750e+1, 0.00000e+0, 2.07194e+0, 0.00000e+0, 1.67160e+4, 0.00000e+0, 3.80102e+2, 0.00000e+0, 2.10716e+0, 0.00000e+0, 3.86564e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.42225e+1, 0.00000e+0, 3.47181e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:10.419, 08/16/2020 15:05:10.364, 4.15776e+0, 0.00000e+0, 9.70154e+1, 0.00000e+0, 2.09433e+0, 0.00000e+0, 1.67234e+4, 0.00000e+0, 3.77228e+2, 0.00000e+0, 2.12995e+0, 0.00000e+0, 3.83644e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.42190e+1, 0.00000e+0, 3.47186e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:11.412, 08/16/2020 15:05:11.360, 4.15767e+0, 0.00000e+0, 9.70018e+1, 0.00000e+0, 2.11103e+0, 0.00000e+0, 1.62158e+4, 0.00000e+0, 3.75189e+2, 0.00000e+0, 2.14583e+0, 0.00000e+0, 3.81373e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.42479e+1, 0.00000e+0, 3.47191e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:12.406, 08/16/2020 15:05:12.353, 4.15767e+0, 0.00000e+0, 9.70013e+1, 0.00000e+0, 2.12696e+0, 0.00000e+0, 1.65416e+4, 0.00000e+0, 3.76025e+2, 0.00000e+0, 2.16273e+0, 0.00000e+0, 3.82350e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.42356e+1, 0.00000e+0, 3.47284e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:13.400, 08/16/2020 15:05:13.349, 4.15767e+0, 0.00000e+0, 9.70021e+1, 0.00000e+0, 2.13882e+0, 0.00000e+0, 1.67953e+4, 0.00000e+0, 3.72512e+2, 0.00000e+0, 2.17536e+0, 0.00000e+0, 3.78875e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.42384e+1, 0.00000e+0, 3.47193e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:14.397, 08/16/2020 15:05:14.342, 4.15779e+0, 0.00000e+0, 9.70193e+1, 0.00000e+0, 2.15633e+0, 0.00000e+0, 1.69443e+4, 0.00000e+0, 3.71858e+2, 0.00000e+0, 2.19350e+0, 0.00000e+0, 3.78268e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.42384e+1, 0.00000e+0, 3.47214e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:15.395, 08/16/2020 15:05:15.338, 4.15791e+0, 0.00000e+0, 9.70374e+1, 0.00000e+0, 2.16930e+0, 0.00000e+0, 1.71101e+4, 0.00000e+0, 3.68885e+2, 0.00000e+0, 2.20706e+0, 0.00000e+0, 3.75306e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.42434e+1, 0.00000e+0, 3.47200e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:16.391, 08/16/2020 15:05:16.338, 4.15788e+0, 0.00000e+0, 9.70319e+1, 0.00000e+0, 2.17623e+0, 0.00000e+0, 1.73631e+4, 0.00000e+0, 3.68668e+2, 0.00000e+0, 2.21468e+0, 0.00000e+0, 3.75183e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.42570e+1, 0.00000e+0, 3.47126e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:17.387, 08/16/2020 15:05:17.334, 4.15763e+0, 0.00000e+0, 9.69960e+1, 0.00000e+0, 2.18139e+0, 0.00000e+0, 1.74014e+4, 0.00000e+0, 3.69831e+2, 0.00000e+0, 2.22002e+0, 0.00000e+0, 3.76381e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.42714e+1, 0.00000e+0, 3.47177e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:18.381, 08/16/2020 15:05:18.327, 4.15796e+0, 0.00000e+0, 9.70444e+1, 0.00000e+0, 2.17955e+0, 0.00000e+0, 1.74927e+4, 0.00000e+0, 3.70095e+2, 0.00000e+0, 2.21835e+0, 0.00000e+0, 3.76684e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.42588e+1, 0.00000e+0, 3.47272e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:19.373, 08/16/2020 15:05:19.322, 4.15774e+0, 0.00000e+0, 9.70124e+1, 0.00000e+0, 2.18212e+0, 0.00000e+0, 1.81333e+4, 0.00000e+0, 3.69953e+2, 0.00000e+0, 2.22242e+0, 0.00000e+0, 3.76785e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.42679e+1, 0.00000e+0, 3.47337e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:20.374, 08/16/2020 15:05:20.316, 4.15776e+0, 0.00000e+0, 9.70150e+1, 0.00000e+0, 2.17942e+0, 0.00000e+0, 1.82106e+4, 0.00000e+0, 3.69627e+2, 0.00000e+0, 2.21984e+0, 0.00000e+0, 3.76483e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.42768e+1, 0.00000e+0, 3.47414e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:21.370, 08/16/2020 15:05:21.312, 4.15773e+0, 0.00000e+0, 9.70104e+1, 0.00000e+0, 2.17933e+0, 0.00000e+0, 1.84149e+4, 0.00000e+0, 3.69282e+2, 0.00000e+0, 2.22022e+0, 0.00000e+0, 3.76210e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.42865e+1, 0.00000e+0, 3.47395e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:22.362, 08/16/2020 15:05:22.305, 4.15769e+0, 0.00000e+0, 9.70046e+1, 0.00000e+0, 2.17759e+0, 0.00000e+0, 1.86400e+4, 0.00000e+0, 3.71097e+2, 0.00000e+0, 2.21895e+0, 0.00000e+0, 3.78145e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.42886e+1, 0.00000e+0, 3.47429e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:23.357, 08/16/2020 15:05:23.301, 4.15760e+0, 0.00000e+0, 9.69913e+1, 0.00000e+0, 2.18040e+0, 0.00000e+0, 1.86209e+4, 0.00000e+0, 3.69797e+2, 0.00000e+0, 2.22177e+0, 0.00000e+0, 3.76813e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.42839e+1, 0.00000e+0, 3.47422e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:24.348, 08/16/2020 15:05:24.296, 4.15778e+0, 0.00000e+0, 9.70181e+1, 0.00000e+0, 2.18059e+0, 0.00000e+0, 1.89063e+4, 0.00000e+0, 3.69827e+2, 0.00000e+0, 2.22261e+0, 0.00000e+0, 3.76954e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.42905e+1, 0.00000e+0, 3.47489e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:05:25.340, 08/16/2020 15:05:25.290, 4.15792e+0, 0.00000e+0, 9.70377e+1, 0.00000e+0, 2.18627e+0, 0.00000e+0, 1.91356e+4, 0.00000e+0, 3.72030e+2, 0.00000e+0, 2.22892e+0, 0.00000e+0, 3.79288e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.42777e+1, 0.00000e+0, 3.47450e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:05:26.337, 08/16/2020 15:05:26.285, 4.15781e+0, 0.00000e+0, 9.70220e+1, 0.00000e+0, 2.20578e+0, 0.00000e+0, 1.93512e+4, 0.00000e+0, 3.69829e+2, 0.00000e+0, 2.24930e+0, 0.00000e+0, 3.77127e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.42950e+1, 0.00000e+0, 3.47497e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:05:27.329, 08/16/2020 15:05:27.279, 4.15795e+0, 0.00000e+0, 9.70433e+1, 0.00000e+0, 2.21302e+0, 0.00000e+0, 1.95369e+4, 0.00000e+0, 3.69037e+2, 0.00000e+0, 2.25712e+0, 0.00000e+0, 3.76391e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.42987e+1, 0.00000e+0, 3.47547e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:05:28.324, 08/16/2020 15:05:28.272, 4.15776e+0, 0.00000e+0, 9.70141e+1, 0.00000e+0, 2.22068e+0, 0.00000e+0, 1.98242e+4, 0.00000e+0, 3.67792e+2, 0.00000e+0, 2.26560e+0, 0.00000e+0, 3.75230e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.43044e+1, 0.00000e+0, 3.47543e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
