SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 19:09:47.445, 08/16/2020 19:09:47.394, 4.12986e+0, 0.00000e+0, 9.29000e+1, 0.00000e+0, 2.08768e+0, 0.00000e+0, 1.80172e+4, 0.00000e+0, 3.72021e+2, 0.00000e+0, 2.12599e+0, 0.00000e+0, 3.78847e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.46377e+1, 0.00000e+0, 3.07858e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:09:48.444, 08/16/2020 19:09:48.389, 4.12984e+0, 0.00000e+0, 9.28963e+1, 0.00000e+0, 2.09164e+0, 0.00000e+0, 1.80490e+4, 0.00000e+0, 3.72480e+2, 0.00000e+0, 2.13008e+0, 0.00000e+0, 3.79326e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.46379e+1, 0.00000e+0, 3.07867e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:09:49.439, 08/16/2020 19:09:49.383, 4.12988e+0, 0.00000e+0, 9.29022e+1, 0.00000e+0, 2.09925e+0, 0.00000e+0, 1.75785e+4, 0.00000e+0, 3.72422e+2, 0.00000e+0, 2.13681e+0, 0.00000e+0, 3.79086e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.46405e+1, 0.00000e+0, 3.07847e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:09:50.431, 08/16/2020 19:09:50.378, 4.12989e+0, 0.00000e+0, 9.29038e+1, 0.00000e+0, 2.09852e+0, 0.00000e+0, 1.76960e+4, 0.00000e+0, 3.71872e+2, 0.00000e+0, 2.13633e+0, 0.00000e+0, 3.78571e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.46379e+1, 0.00000e+0, 3.07801e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:09:51.423, 08/16/2020 19:09:51.373, 4.12987e+0, 0.00000e+0, 9.29013e+1, 0.00000e+0, 2.09867e+0, 0.00000e+0, 1.77695e+4, 0.00000e+0, 3.73532e+2, 0.00000e+0, 2.13663e+0, 0.00000e+0, 3.80290e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.46238e+1, 0.00000e+0, 3.07814e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:09:52.428, 08/16/2020 19:09:52.375, 4.12986e+0, 0.00000e+0, 9.29003e+1, 0.00000e+0, 2.10026e+0, 0.00000e+0, 1.75715e+4, 0.00000e+0, 3.72737e+2, 0.00000e+0, 2.13782e+0, 0.00000e+0, 3.79404e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.46299e+1, 0.00000e+0, 3.07873e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:09:53.426, 08/16/2020 19:09:53.368, 4.12981e+0, 0.00000e+0, 9.28919e+1, 0.00000e+0, 2.09845e+0, 0.00000e+0, 1.75193e+4, 0.00000e+0, 3.74377e+2, 0.00000e+0, 2.13587e+0, 0.00000e+0, 3.81053e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.46208e+1, 0.00000e+0, 3.07896e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:09:54.416, 08/16/2020 19:09:54.363, 4.12975e+0, 0.00000e+0, 9.28840e+1, 0.00000e+0, 2.10432e+0, 0.00000e+0, 1.75908e+4, 0.00000e+0, 3.74173e+2, 0.00000e+0, 2.14200e+0, 0.00000e+0, 3.80873e+2, 0.00000e+0, 5.00633e+2, 0.00000e+0, 3.46205e+1, 0.00000e+0, 3.07845e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:09:55.409, 08/16/2020 19:09:55.357, 4.12991e+0, 0.00000e+0, 9.29076e+1, 0.00000e+0, 2.10040e+0, 0.00000e+0, 1.76703e+4, 0.00000e+0, 3.72406e+2, 0.00000e+0, 2.13818e+0, 0.00000e+0, 3.79105e+2, 0.00000e+0, 5.00631e+2, 0.00000e+0, 3.46210e+1, 0.00000e+0, 3.07913e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:09:56.402, 08/16/2020 19:09:56.352, 4.12986e+0, 0.00000e+0, 9.28999e+1, 0.00000e+0, 2.11307e+0, 0.00000e+0, 1.75169e+4, 0.00000e+0, 3.74080e+2, 0.00000e+0, 2.15074e+0, 0.00000e+0, 3.80749e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.46076e+1, 0.00000e+0, 3.07951e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:09:57.400, 08/16/2020 19:09:57.346, 4.12986e+0, 0.00000e+0, 9.29001e+1, 0.00000e+0, 2.13106e+0, 0.00000e+0, 1.73431e+4, 0.00000e+0, 3.73814e+2, 0.00000e+0, 2.16867e+0, 0.00000e+0, 3.80412e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.46081e+1, 0.00000e+0, 3.07958e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:09:58.396, 08/16/2020 19:09:58.341, 4.12978e+0, 0.00000e+0, 9.28878e+1, 0.00000e+0, 2.15233e+0, 0.00000e+0, 1.77016e+4, 0.00000e+0, 3.73517e+2, 0.00000e+0, 2.19112e+0, 0.00000e+0, 3.80248e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.46057e+1, 0.00000e+0, 3.07945e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:09:59.386, 08/16/2020 19:09:59.336, 4.12978e+0, 0.00000e+0, 9.28882e+1, 0.00000e+0, 2.17068e+0, 0.00000e+0, 1.74070e+4, 0.00000e+0, 3.73848e+2, 0.00000e+0, 2.20914e+0, 0.00000e+0, 3.80471e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.46231e+1, 0.00000e+0, 3.07986e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:10:00.385, 08/16/2020 19:10:00.330, 4.12976e+0, 0.00000e+0, 9.28843e+1, 0.00000e+0, 2.17886e+0, 0.00000e+0, 1.72053e+4, 0.00000e+0, 3.74003e+2, 0.00000e+0, 2.21701e+0, 0.00000e+0, 3.80550e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.46190e+1, 0.00000e+0, 3.07996e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:10:01.380, 08/16/2020 19:10:01.324, 4.12970e+0, 0.00000e+0, 9.28757e+1, 0.00000e+0, 2.20808e+0, 0.00000e+0, 1.76397e+4, 0.00000e+0, 3.73540e+2, 0.00000e+0, 2.24773e+0, 0.00000e+0, 3.80247e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.46082e+1, 0.00000e+0, 3.07951e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:10:02.376, 08/16/2020 19:10:02.320, 4.12956e+0, 0.00000e+0, 9.28549e+1, 0.00000e+0, 2.23579e+0, 0.00000e+0, 1.74498e+4, 0.00000e+0, 3.74090e+2, 0.00000e+0, 2.27549e+0, 0.00000e+0, 3.80734e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.46118e+1, 0.00000e+0, 3.07939e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:10:03.360, 08/16/2020 19:10:03.314, 4.12966e+0, 0.00000e+0, 9.28709e+1, 0.00000e+0, 2.25996e+0, 0.00000e+0, 1.76761e+4, 0.00000e+0, 3.75819e+2, 0.00000e+0, 2.30062e+0, 0.00000e+0, 3.82581e+2, 0.00000e+0, 5.00635e+2, 0.00000e+0, 3.46050e+1, 0.00000e+0, 3.07954e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:10:04.361, 08/16/2020 19:10:04.309, 4.12976e+0, 0.00000e+0, 9.28847e+1, 0.00000e+0, 2.28010e+0, 0.00000e+0, 1.74449e+4, 0.00000e+0, 3.74905e+2, 0.00000e+0, 2.32059e+0, 0.00000e+0, 3.81561e+2, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.46060e+1, 0.00000e+0, 3.07990e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:10:05.357, 08/16/2020 19:10:05.303, 4.12981e+0, 0.00000e+0, 9.28931e+1, 0.00000e+0, 2.29858e+0, 0.00000e+0, 1.77114e+4, 0.00000e+0, 3.72826e+2, 0.00000e+0, 2.34002e+0, 0.00000e+0, 3.79548e+2, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.45954e+1, 0.00000e+0, 3.07987e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:10:06.349, 08/16/2020 19:10:06.297, 4.12988e+0, 0.00000e+0, 9.29033e+1, 0.00000e+0, 2.33278e+0, 0.00000e+0, 1.75144e+4, 0.00000e+0, 3.73440e+2, 0.00000e+0, 2.37436e+0, 0.00000e+0, 3.80097e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.45953e+1, 0.00000e+0, 3.08023e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:10:07.339, 08/16/2020 19:10:07.292, 4.12978e+0, 0.00000e+0, 9.28883e+1, 0.00000e+0, 2.37204e+0, 0.00000e+0, 1.75540e+4, 0.00000e+0, 3.73871e+2, 0.00000e+0, 2.41442e+0, 0.00000e+0, 3.80552e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.45882e+1, 0.00000e+0, 3.08027e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:10:08.345, 08/16/2020 19:10:08.287, 4.12979e+0, 0.00000e+0, 9.28899e+1, 0.00000e+0, 2.40429e+0, 0.00000e+0, 1.74322e+4, 0.00000e+0, 3.74734e+2, 0.00000e+0, 2.44694e+0, 0.00000e+0, 3.81383e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.45925e+1, 0.00000e+0, 3.08091e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:10:09.344, 08/16/2020 19:10:09.281, 4.12974e+0, 0.00000e+0, 9.28816e+1, 0.00000e+0, 2.42463e+0, 0.00000e+0, 1.76739e+4, 0.00000e+0, 3.74324e+2, 0.00000e+0, 2.46825e+0, 0.00000e+0, 3.81059e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.45861e+1, 0.00000e+0, 3.08123e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:10:10.329, 08/16/2020 19:10:10.275, 4.12973e+0, 0.00000e+0, 9.28799e+1, 0.00000e+0, 2.44277e+0, 0.00000e+0, 1.76049e+4, 0.00000e+0, 3.74684e+2, 0.00000e+0, 2.48655e+0, 0.00000e+0, 3.81399e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.45799e+1, 0.00000e+0, 3.08152e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:10:11.330, 08/16/2020 19:10:11.270, 4.12974e+0, 0.00000e+0, 9.28821e+1, 0.00000e+0, 2.46239e+0, 0.00000e+0, 1.77555e+4, 0.00000e+0, 3.76270e+2, 0.00000e+0, 2.50690e+0, 0.00000e+0, 3.83071e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.45769e+1, 0.00000e+0, 3.08154e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 19:10:12.314, 08/16/2020 19:10:12.264, 4.12974e+0, 0.00000e+0, 9.28820e+1, 0.00000e+0, 2.47475e+0, 0.00000e+0, 1.77373e+4, 0.00000e+0, 3.76244e+2, 0.00000e+0, 2.51944e+0, 0.00000e+0, 3.83038e+2, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.45755e+1, 0.00000e+0, 3.08122e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:10:13.312, 08/16/2020 19:10:13.260, 4.12980e+0, 0.00000e+0, 9.28914e+1, 0.00000e+0, 2.48611e+0, 0.00000e+0, 1.78068e+4, 0.00000e+0, 3.77366e+2, 0.00000e+0, 2.53118e+0, 0.00000e+0, 3.84207e+2, 0.00000e+0, 5.00616e+2, 0.00000e+0, 3.45672e+1, 0.00000e+0, 3.08123e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:10:14.307, 08/16/2020 19:10:14.254, 4.12978e+0, 0.00000e+0, 9.28873e+1, 0.00000e+0, 2.51330e+0, 0.00000e+0, 1.79856e+4, 0.00000e+0, 3.77885e+2, 0.00000e+0, 2.55933e+0, 0.00000e+0, 3.84806e+2, 0.00000e+0, 5.00616e+2, 0.00000e+0, 3.45624e+1, 0.00000e+0, 3.08115e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:10:15.309, 08/16/2020 19:10:15.256, 4.12976e+0, 0.00000e+0, 9.28851e+1, 0.00000e+0, 2.53176e+0, 0.00000e+0, 1.80847e+4, 0.00000e+0, 3.76859e+2, 0.00000e+0, 2.57839e+0, 0.00000e+0, 3.83800e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.45721e+1, 0.00000e+0, 3.08166e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:10:16.302, 08/16/2020 19:10:16.249, 4.12983e+0, 0.00000e+0, 9.28952e+1, 0.00000e+0, 2.54538e+0, 0.00000e+0, 1.79656e+4, 0.00000e+0, 3.78662e+2, 0.00000e+0, 2.59195e+0, 0.00000e+0, 3.85590e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.45571e+1, 0.00000e+0, 3.08200e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:10:17.296, 08/16/2020 19:10:17.243, 4.12982e+0, 0.00000e+0, 9.28940e+1, 0.00000e+0, 2.57291e+0, 0.00000e+0, 1.81567e+4, 0.00000e+0, 3.77610e+2, 0.00000e+0, 2.62049e+0, 0.00000e+0, 3.84593e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.45619e+1, 0.00000e+0, 3.08165e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:10:18.287, 08/16/2020 19:10:18.238, 4.12980e+0, 0.00000e+0, 9.28906e+1, 0.00000e+0, 2.62313e+0, 0.00000e+0, 1.80595e+4, 0.00000e+0, 3.79721e+2, 0.00000e+0, 2.67138e+0, 0.00000e+0, 3.86705e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.45562e+1, 0.00000e+0, 3.08196e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:10:19.288, 08/16/2020 19:10:19.232, 4.12967e+0, 0.00000e+0, 9.28712e+1, 0.00000e+0, 2.65022e+0, 0.00000e+0, 1.79385e+4, 0.00000e+0, 3.78075e+2, 0.00000e+0, 2.69863e+0, 0.00000e+0, 3.84981e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.45610e+1, 0.00000e+0, 3.08201e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:10:20.278, 08/16/2020 19:10:20.227, 4.12965e+0, 0.00000e+0, 9.28694e+1, 0.00000e+0, 2.66818e+0, 0.00000e+0, 1.83048e+4, 0.00000e+0, 3.78440e+2, 0.00000e+0, 2.71793e+0, 0.00000e+0, 3.85497e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.45554e+1, 0.00000e+0, 3.08218e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:10:21.277, 08/16/2020 19:10:21.223, 4.12964e+0, 0.00000e+0, 9.28676e+1, 0.00000e+0, 2.67851e+0, 0.00000e+0, 1.83118e+4, 0.00000e+0, 3.78236e+2, 0.00000e+0, 2.72848e+0, 0.00000e+0, 3.85291e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.45592e+1, 0.00000e+0, 3.08218e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:10:22.272, 08/16/2020 19:10:22.216, 4.12975e+0, 0.00000e+0, 9.28833e+1, 0.00000e+0, 2.69069e+0, 0.00000e+0, 1.83503e+4, 0.00000e+0, 3.79343e+2, 0.00000e+0, 2.74099e+0, 0.00000e+0, 3.86434e+2, 0.00000e+0, 5.00647e+2, 0.00000e+0, 3.45572e+1, 0.00000e+0, 3.08211e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:10:23.264, 08/16/2020 19:10:23.211, 4.12971e+0, 0.00000e+0, 9.28778e+1, 0.00000e+0, 2.69496e+0, 0.00000e+0, 1.86516e+4, 0.00000e+0, 3.78404e+2, 0.00000e+0, 2.74618e+0, 0.00000e+0, 3.85596e+2, 0.00000e+0, 5.00636e+2, 0.00000e+0, 3.45625e+1, 0.00000e+0, 3.08128e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:10:24.260, 08/16/2020 19:10:24.206, 4.12974e+0, 0.00000e+0, 9.28819e+1, 0.00000e+0, 2.70741e+0, 0.00000e+0, 1.85877e+4, 0.00000e+0, 3.78429e+2, 0.00000e+0, 2.75869e+0, 0.00000e+0, 3.85596e+2, 0.00000e+0, 5.00626e+2, 0.00000e+0, 3.45485e+1, 0.00000e+0, 3.08129e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:10:25.252, 08/16/2020 19:10:25.200, 4.12966e+0, 0.00000e+0, 9.28707e+1, 0.00000e+0, 2.72145e+0, 0.00000e+0, 1.87568e+4, 0.00000e+0, 3.78986e+2, 0.00000e+0, 2.77347e+0, 0.00000e+0, 3.86231e+2, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.45542e+1, 0.00000e+0, 3.08020e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:10:26.247, 08/16/2020 19:10:26.194, 4.12970e+0, 0.00000e+0, 9.28768e+1, 0.00000e+0, 2.74786e+0, 0.00000e+0, 1.89536e+4, 0.00000e+0, 3.79874e+2, 0.00000e+0, 2.80095e+0, 0.00000e+0, 3.87213e+2, 0.00000e+0, 5.00619e+2, 0.00000e+0, 3.45509e+1, 0.00000e+0, 3.07971e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:10:27.248, 08/16/2020 19:10:27.189, 4.12960e+0, 0.00000e+0, 9.28620e+1, 0.00000e+0, 2.77388e+0, 0.00000e+0, 1.88658e+4, 0.00000e+0, 3.79838e+2, 0.00000e+0, 2.82721e+0, 0.00000e+0, 3.87141e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.45555e+1, 0.00000e+0, 3.07919e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:10:28.240, 08/16/2020 19:10:28.185, 4.12974e+0, 0.00000e+0, 9.28818e+1, 0.00000e+0, 2.78920e+0, 0.00000e+0, 1.87732e+4, 0.00000e+0, 3.81194e+2, 0.00000e+0, 2.84256e+0, 0.00000e+0, 3.88487e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.45470e+1, 0.00000e+0, 3.07923e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:10:29.237, 08/16/2020 19:10:29.178, 4.12979e+0, 0.00000e+0, 9.28897e+1, 0.00000e+0, 2.80164e+0, 0.00000e+0, 1.86936e+4, 0.00000e+0, 3.80976e+2, 0.00000e+0, 2.85501e+0, 0.00000e+0, 3.88234e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.45467e+1, 0.00000e+0, 3.07991e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:10:30.232, 08/16/2020 19:10:30.172, 4.12974e+0, 0.00000e+0, 9.28825e+1, 0.00000e+0, 2.80524e+0, 0.00000e+0, 1.89401e+4, 0.00000e+0, 3.82883e+2, 0.00000e+0, 2.85940e+0, 0.00000e+0, 3.90275e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.45453e+1, 0.00000e+0, 3.08063e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.16535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:10:31.227, 08/16/2020 19:10:31.167, 4.12966e+0, 0.00000e+0, 9.28704e+1, 0.00000e+0, 2.81228e+0, 0.00000e+0, 1.88885e+4, 0.00000e+0, 3.82068e+2, 0.00000e+0, 2.86642e+0, 0.00000e+0, 3.89424e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.45512e+1, 0.00000e+0, 3.08141e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.16669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 19:10:32.214, 08/16/2020 19:10:32.162, 4.12975e+0, 0.00000e+0, 9.28831e+1, 0.00000e+0, 2.82572e+0, 0.00000e+0, 1.89196e+4, 0.00000e+0, 3.80945e+2, 0.00000e+0, 2.88022e+0, 0.00000e+0, 3.88292e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.45473e+1, 0.00000e+0, 3.08184e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
