SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:13:10.822, 08/16/2020 15:13:10.770, 4.16003e+0, 0.00000e+0, 9.73488e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 1.66958e+4, 0.00000e+0, 3.69463e+2, 0.00000e+0, 2.04821e+0, 0.00000e+0, 3.75737e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.62213e+1, 0.00000e+0, 3.57036e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:13:11.819, 08/16/2020 15:13:11.765, 4.16021e+0, 0.00000e+0, 9.73767e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 1.65791e+4, 0.00000e+0, 3.69385e+2, 0.00000e+0, 2.04964e+0, 0.00000e+0, 3.75612e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.61699e+1, 0.00000e+0, 3.57155e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:13:12.810, 08/16/2020 15:13:12.759, 4.16016e+0, 0.00000e+0, 9.73690e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 1.62241e+4, 0.00000e+0, 3.68207e+2, 0.00000e+0, 2.05531e+0, 0.00000e+0, 3.74280e+2, 0.00000e+0, 5.00495e+2, 0.00000e+0, 3.61688e+1, 0.00000e+0, 3.57205e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:13:13.803, 08/16/2020 15:13:13.754, 4.16003e+0, 0.00000e+0, 9.73502e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 1.61637e+4, 0.00000e+0, 3.68992e+2, 0.00000e+0, 2.04940e+0, 0.00000e+0, 3.75054e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.61665e+1, 0.00000e+0, 3.57100e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:13:14.803, 08/16/2020 15:13:14.749, 4.15961e+0, 0.00000e+0, 9.72880e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 1.63101e+4, 0.00000e+0, 3.67774e+2, 0.00000e+0, 2.05344e+0, 0.00000e+0, 3.73872e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.61841e+1, 0.00000e+0, 3.57110e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:13:15.799, 08/16/2020 15:13:15.742, 4.15981e+0, 0.00000e+0, 9.73178e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 1.62061e+4, 0.00000e+0, 3.69787e+2, 0.00000e+0, 2.05515e+0, 0.00000e+0, 3.75878e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.61777e+1, 0.00000e+0, 3.56989e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:13:16.792, 08/16/2020 15:13:16.737, 4.16014e+0, 0.00000e+0, 9.73656e+1, 0.00000e+0, 2.02645e+0, 0.00000e+0, 1.58252e+4, 0.00000e+0, 3.69058e+2, 0.00000e+0, 2.05903e+0, 0.00000e+0, 3.74992e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.61801e+1, 0.00000e+0, 3.57108e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:13:17.786, 08/16/2020 15:13:17.731, 4.16024e+0, 0.00000e+0, 9.73798e+1, 0.00000e+0, 2.02581e+0, 0.00000e+0, 1.57413e+4, 0.00000e+0, 3.70707e+2, 0.00000e+0, 2.05821e+0, 0.00000e+0, 3.76636e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.61881e+1, 0.00000e+0, 3.57075e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:13:18.779, 08/16/2020 15:13:18.726, 4.16010e+0, 0.00000e+0, 9.73592e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 1.58503e+4, 0.00000e+0, 3.69900e+2, 0.00000e+0, 2.06486e+0, 0.00000e+0, 3.75858e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.61864e+1, 0.00000e+0, 3.57010e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:13:19.774, 08/16/2020 15:13:19.721, 4.15972e+0, 0.00000e+0, 9.73042e+1, 0.00000e+0, 2.03461e+0, 0.00000e+0, 1.58298e+4, 0.00000e+0, 3.70247e+2, 0.00000e+0, 2.06734e+0, 0.00000e+0, 3.76202e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.61859e+1, 0.00000e+0, 3.57010e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:13:20.769, 08/16/2020 15:13:20.715, 4.15999e+0, 0.00000e+0, 9.73431e+1, 0.00000e+0, 2.03915e+0, 0.00000e+0, 1.58496e+4, 0.00000e+0, 3.70584e+2, 0.00000e+0, 2.07199e+0, 0.00000e+0, 3.76552e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.61955e+1, 0.00000e+0, 3.56922e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:13:21.763, 08/16/2020 15:13:21.709, 4.15981e+0, 0.00000e+0, 9.73166e+1, 0.00000e+0, 2.04121e+0, 0.00000e+0, 1.58115e+4, 0.00000e+0, 3.69325e+2, 0.00000e+0, 2.07400e+0, 0.00000e+0, 3.75258e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.61973e+1, 0.00000e+0, 3.56987e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:13:22.757, 08/16/2020 15:13:22.704, 4.16002e+0, 0.00000e+0, 9.73476e+1, 0.00000e+0, 2.04619e+0, 0.00000e+0, 1.57539e+4, 0.00000e+0, 3.69191e+2, 0.00000e+0, 2.07895e+0, 0.00000e+0, 3.75100e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.62126e+1, 0.00000e+0, 3.56837e+1, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:13:23.749, 08/16/2020 15:13:23.698, 4.16009e+0, 0.00000e+0, 9.73578e+1, 0.00000e+0, 2.05067e+0, 0.00000e+0, 1.58241e+4, 0.00000e+0, 3.69137e+2, 0.00000e+0, 2.08364e+0, 0.00000e+0, 3.75072e+2, 0.00000e+0, 5.00600e+2, 0.00000e+0, 3.62050e+1, 0.00000e+0, 3.56765e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:13:24.745, 08/16/2020 15:13:24.694, 4.15988e+0, 0.00000e+0, 9.73276e+1, 0.00000e+0, 2.05054e+0, 0.00000e+0, 1.58009e+4, 0.00000e+0, 3.69189e+2, 0.00000e+0, 2.08346e+0, 0.00000e+0, 3.75116e+2, 0.00000e+0, 5.00499e+2, 0.00000e+0, 3.62072e+1, 0.00000e+0, 3.56784e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/16/2020 15:13:25.736, 08/16/2020 15:13:25.688, 4.15999e+0, 0.00000e+0, 9.73438e+1, 0.00000e+0, 2.04983e+0, 0.00000e+0, 1.57273e+4, 0.00000e+0, 3.69704e+2, 0.00000e+0, 2.08258e+0, 0.00000e+0, 3.75612e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.62122e+1, 0.00000e+0, 3.56750e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:26.734, 08/16/2020 15:13:26.683, 4.15988e+0, 0.00000e+0, 9.73281e+1, 0.00000e+0, 2.05054e+0, 0.00000e+0, 1.57982e+4, 0.00000e+0, 3.70279e+2, 0.00000e+0, 2.08345e+0, 0.00000e+0, 3.76222e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.62178e+1, 0.00000e+0, 3.56850e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:27.733, 08/16/2020 15:13:27.676, 4.16001e+0, 0.00000e+0, 9.73471e+1, 0.00000e+0, 2.04317e+0, 0.00000e+0, 1.63164e+4, 0.00000e+0, 3.69962e+2, 0.00000e+0, 2.07706e+0, 0.00000e+0, 3.76099e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.62192e+1, 0.00000e+0, 3.56819e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:28.723, 08/16/2020 15:13:28.671, 4.16011e+0, 0.00000e+0, 9.73615e+1, 0.00000e+0, 2.04072e+0, 0.00000e+0, 1.58057e+4, 0.00000e+0, 3.69747e+2, 0.00000e+0, 2.07349e+0, 0.00000e+0, 3.75685e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.62155e+1, 0.00000e+0, 3.56767e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:29.720, 08/16/2020 15:13:29.666, 4.15994e+0, 0.00000e+0, 9.73359e+1, 0.00000e+0, 2.03795e+0, 0.00000e+0, 1.62206e+4, 0.00000e+0, 3.68535e+2, 0.00000e+0, 2.07155e+0, 0.00000e+0, 3.74612e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.62221e+1, 0.00000e+0, 3.56844e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:30.716, 08/16/2020 15:13:30.660, 4.16017e+0, 0.00000e+0, 9.73707e+1, 0.00000e+0, 2.03831e+0, 0.00000e+0, 1.59103e+4, 0.00000e+0, 3.69148e+2, 0.00000e+0, 2.07126e+0, 0.00000e+0, 3.75116e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.62388e+1, 0.00000e+0, 3.56717e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.19815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:31.707, 08/16/2020 15:13:31.656, 4.16002e+0, 0.00000e+0, 9.73484e+1, 0.00000e+0, 2.03716e+0, 0.00000e+0, 1.59395e+4, 0.00000e+0, 3.68001e+2, 0.00000e+0, 2.07016e+0, 0.00000e+0, 3.73962e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.62378e+1, 0.00000e+0, 3.56722e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:32.706, 08/16/2020 15:13:32.649, 4.16011e+0, 0.00000e+0, 9.73606e+1, 0.00000e+0, 2.03692e+0, 0.00000e+0, 1.61341e+4, 0.00000e+0, 3.68710e+2, 0.00000e+0, 2.07033e+0, 0.00000e+0, 3.74756e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.62547e+1, 0.00000e+0, 3.56762e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:33.701, 08/16/2020 15:13:33.645, 4.16014e+0, 0.00000e+0, 9.73661e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 1.57839e+4, 0.00000e+0, 3.69452e+2, 0.00000e+0, 2.06538e+0, 0.00000e+0, 3.75377e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.62515e+1, 0.00000e+0, 3.56745e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:34.697, 08/16/2020 15:13:34.638, 4.15997e+0, 0.00000e+0, 9.73406e+1, 0.00000e+0, 2.03373e+0, 0.00000e+0, 1.58244e+4, 0.00000e+0, 3.69631e+2, 0.00000e+0, 2.06643e+0, 0.00000e+0, 3.75574e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.62599e+1, 0.00000e+0, 3.56778e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:35.692, 08/16/2020 15:13:35.633, 4.16016e+0, 0.00000e+0, 9.73687e+1, 0.00000e+0, 2.03592e+0, 0.00000e+0, 1.57958e+4, 0.00000e+0, 3.70021e+2, 0.00000e+0, 2.06860e+0, 0.00000e+0, 3.75959e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.62700e+1, 0.00000e+0, 3.56732e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:36.681, 08/16/2020 15:13:36.628, 4.16004e+0, 0.00000e+0, 9.73504e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 1.57117e+4, 0.00000e+0, 3.70043e+2, 0.00000e+0, 2.06584e+0, 0.00000e+0, 3.75950e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.62644e+1, 0.00000e+0, 3.56843e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:37.673, 08/16/2020 15:13:37.622, 4.16003e+0, 0.00000e+0, 9.73499e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 1.57178e+4, 0.00000e+0, 3.69646e+2, 0.00000e+0, 2.06583e+0, 0.00000e+0, 3.75549e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.62781e+1, 0.00000e+0, 3.56863e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:38.664, 08/16/2020 15:13:38.616, 4.16023e+0, 0.00000e+0, 9.73786e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 1.56827e+4, 0.00000e+0, 3.69639e+2, 0.00000e+0, 2.06260e+0, 0.00000e+0, 3.75529e+2, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.62703e+1, 0.00000e+0, 3.56886e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:39.664, 08/16/2020 15:13:39.612, 4.16018e+0, 0.00000e+0, 9.73713e+1, 0.00000e+0, 2.03442e+0, 0.00000e+0, 1.57139e+4, 0.00000e+0, 3.70526e+2, 0.00000e+0, 2.06690e+0, 0.00000e+0, 3.76441e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.62831e+1, 0.00000e+0, 3.56913e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:40.662, 08/16/2020 15:13:40.606, 4.16004e+0, 0.00000e+0, 9.73507e+1, 0.00000e+0, 2.03124e+0, 0.00000e+0, 1.56808e+4, 0.00000e+0, 3.68533e+2, 0.00000e+0, 2.06360e+0, 0.00000e+0, 3.74404e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.62775e+1, 0.00000e+0, 3.56815e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:41.650, 08/16/2020 15:13:41.600, 4.16002e+0, 0.00000e+0, 9.73474e+1, 0.00000e+0, 2.03279e+0, 0.00000e+0, 1.57288e+4, 0.00000e+0, 3.70244e+2, 0.00000e+0, 2.06527e+0, 0.00000e+0, 3.76161e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.62856e+1, 0.00000e+0, 3.56940e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:42.649, 08/16/2020 15:13:42.595, 4.16012e+0, 0.00000e+0, 9.73622e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 1.56844e+4, 0.00000e+0, 3.70307e+2, 0.00000e+0, 2.06615e+0, 0.00000e+0, 3.76207e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.62849e+1, 0.00000e+0, 3.56853e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:43.647, 08/16/2020 15:13:43.590, 4.16026e+0, 0.00000e+0, 9.73834e+1, 0.00000e+0, 2.03244e+0, 0.00000e+0, 1.58313e+4, 0.00000e+0, 3.70458e+2, 0.00000e+0, 2.06513e+0, 0.00000e+0, 3.76418e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.62882e+1, 0.00000e+0, 3.56847e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:44.638, 08/16/2020 15:13:44.584, 4.16014e+0, 0.00000e+0, 9.73663e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 1.61705e+4, 0.00000e+0, 3.68945e+2, 0.00000e+0, 2.06913e+0, 0.00000e+0, 3.75009e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.62944e+1, 0.00000e+0, 3.56919e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:45.631, 08/16/2020 15:13:45.578, 4.16031e+0, 0.00000e+0, 9.73906e+1, 0.00000e+0, 2.03921e+0, 0.00000e+0, 1.57653e+4, 0.00000e+0, 3.69333e+2, 0.00000e+0, 2.07187e+0, 0.00000e+0, 3.75249e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.63000e+1, 0.00000e+0, 3.56820e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:46.627, 08/16/2020 15:13:46.573, 4.16021e+0, 0.00000e+0, 9.73768e+1, 0.00000e+0, 2.04431e+0, 0.00000e+0, 1.60207e+4, 0.00000e+0, 3.68877e+2, 0.00000e+0, 2.07760e+0, 0.00000e+0, 3.74883e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.62956e+1, 0.00000e+0, 3.56787e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:47.623, 08/16/2020 15:13:47.568, 4.15990e+0, 0.00000e+0, 9.73307e+1, 0.00000e+0, 2.05006e+0, 0.00000e+0, 1.59613e+4, 0.00000e+0, 3.67525e+2, 0.00000e+0, 2.08331e+0, 0.00000e+0, 3.73486e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.62964e+1, 0.00000e+0, 3.56882e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:48.615, 08/16/2020 15:13:48.561, 4.16019e+0, 0.00000e+0, 9.73731e+1, 0.00000e+0, 2.05116e+0, 0.00000e+0, 1.60368e+4, 0.00000e+0, 3.67432e+2, 0.00000e+0, 2.08459e+0, 0.00000e+0, 3.73420e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.62952e+1, 0.00000e+0, 3.56829e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:49.611, 08/16/2020 15:13:49.556, 4.16017e+0, 0.00000e+0, 9.73700e+1, 0.00000e+0, 2.06013e+0, 0.00000e+0, 1.64497e+4, 0.00000e+0, 3.68571e+2, 0.00000e+0, 2.09459e+0, 0.00000e+0, 3.74735e+2, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.63184e+1, 0.00000e+0, 3.56910e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:50.610, 08/16/2020 15:13:50.551, 4.16004e+0, 0.00000e+0, 9.73504e+1, 0.00000e+0, 2.06184e+0, 0.00000e+0, 1.64642e+4, 0.00000e+0, 3.67354e+2, 0.00000e+0, 2.09636e+0, 0.00000e+0, 3.73504e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.63183e+1, 0.00000e+0, 3.56957e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:51.596, 08/16/2020 15:13:51.545, 4.16004e+0, 0.00000e+0, 9.73505e+1, 0.00000e+0, 2.06504e+0, 0.00000e+0, 1.65189e+4, 0.00000e+0, 3.68813e+2, 0.00000e+0, 2.09972e+0, 0.00000e+0, 3.75008e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.63255e+1, 0.00000e+0, 3.56865e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:52.594, 08/16/2020 15:13:52.541, 4.16004e+0, 0.00000e+0, 9.73510e+1, 0.00000e+0, 2.06469e+0, 0.00000e+0, 1.68788e+4, 0.00000e+0, 3.67658e+2, 0.00000e+0, 2.10014e+0, 0.00000e+0, 3.73970e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.63236e+1, 0.00000e+0, 3.56936e+1, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:53.587, 08/16/2020 15:13:53.534, 4.16011e+0, 0.00000e+0, 9.73616e+1, 0.00000e+0, 2.06879e+0, 0.00000e+0, 1.70342e+4, 0.00000e+0, 3.67788e+2, 0.00000e+0, 2.10464e+0, 0.00000e+0, 3.74162e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.63484e+1, 0.00000e+0, 3.56904e+1, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:54.581, 08/16/2020 15:13:54.529, 4.16010e+0, 0.00000e+0, 9.73604e+1, 0.00000e+0, 2.07679e+0, 0.00000e+0, 1.71250e+4, 0.00000e+0, 3.67275e+2, 0.00000e+0, 2.11298e+0, 0.00000e+0, 3.73675e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.63398e+1, 0.00000e+0, 3.56815e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.19639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:13:55.575, 08/16/2020 15:13:55.523, 4.16016e+0, 0.00000e+0, 9.73695e+1, 0.00000e+0, 2.07962e+0, 0.00000e+0, 1.71949e+4, 0.00000e+0, 3.66716e+2, 0.00000e+0, 2.11600e+0, 0.00000e+0, 3.73132e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.63381e+1, 0.00000e+0, 3.57011e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
