SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 18:31:22.875, 08/16/2020 18:31:22.819, 4.13225e+0, 0.00000e+0, 9.32516e+1, 0.00000e+0, 2.12009e+0, 0.00000e+0, 1.77502e+4, 0.00000e+0, 3.62148e+2, 0.00000e+0, 2.15840e+0, 0.00000e+0, 3.68692e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 3.75594e+1, 0.00000e+0, 3.38423e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:23.867, 08/16/2020 18:31:23.815, 4.13219e+0, 0.00000e+0, 9.32429e+1, 0.00000e+0, 2.11397e+0, 0.00000e+0, 1.75725e+4, 0.00000e+0, 3.61008e+2, 0.00000e+0, 2.15179e+0, 0.00000e+0, 3.67466e+2, 0.00000e+0, 5.00552e+2, 0.00000e+0, 3.75876e+1, 0.00000e+0, 3.38392e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:24.863, 08/16/2020 18:31:24.809, 4.13234e+0, 0.00000e+0, 9.32650e+1, 0.00000e+0, 2.10816e+0, 0.00000e+0, 1.75128e+4, 0.00000e+0, 3.59995e+2, 0.00000e+0, 2.14574e+0, 0.00000e+0, 3.66412e+2, 0.00000e+0, 5.00582e+2, 0.00000e+0, 3.75702e+1, 0.00000e+0, 3.38353e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:25.853, 08/16/2020 18:31:25.804, 4.13229e+0, 0.00000e+0, 9.32587e+1, 0.00000e+0, 2.10840e+0, 0.00000e+0, 1.74063e+4, 0.00000e+0, 3.61013e+2, 0.00000e+0, 2.14575e+0, 0.00000e+0, 3.67409e+2, 0.00000e+0, 5.00580e+2, 0.00000e+0, 3.75743e+1, 0.00000e+0, 3.38375e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:26.852, 08/16/2020 18:31:26.798, 4.13226e+0, 0.00000e+0, 9.32537e+1, 0.00000e+0, 2.10385e+0, 0.00000e+0, 1.71838e+4, 0.00000e+0, 3.61307e+2, 0.00000e+0, 2.14063e+0, 0.00000e+0, 3.67625e+2, 0.00000e+0, 5.00536e+2, 0.00000e+0, 3.75708e+1, 0.00000e+0, 3.38340e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:27.844, 08/16/2020 18:31:27.792, 4.13234e+0, 0.00000e+0, 9.32657e+1, 0.00000e+0, 2.09660e+0, 0.00000e+0, 1.67488e+4, 0.00000e+0, 3.60843e+2, 0.00000e+0, 2.13232e+0, 0.00000e+0, 3.66990e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 3.75610e+1, 0.00000e+0, 3.38331e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:28.840, 08/16/2020 18:31:28.787, 4.13228e+0, 0.00000e+0, 9.32567e+1, 0.00000e+0, 2.09388e+0, 0.00000e+0, 1.71717e+4, 0.00000e+0, 3.62268e+2, 0.00000e+0, 2.13046e+0, 0.00000e+0, 3.68598e+2, 0.00000e+0, 5.00625e+2, 0.00000e+0, 3.75605e+1, 0.00000e+0, 3.38374e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:29.837, 08/16/2020 18:31:29.782, 4.13212e+0, 0.00000e+0, 9.32328e+1, 0.00000e+0, 2.09211e+0, 0.00000e+0, 1.67835e+4, 0.00000e+0, 3.61106e+2, 0.00000e+0, 2.12782e+0, 0.00000e+0, 3.67270e+2, 0.00000e+0, 5.00607e+2, 0.00000e+0, 3.75794e+1, 0.00000e+0, 3.38484e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:30.832, 08/16/2020 18:31:30.776, 4.13222e+0, 0.00000e+0, 9.32476e+1, 0.00000e+0, 2.08833e+0, 0.00000e+0, 1.66121e+4, 0.00000e+0, 3.61004e+2, 0.00000e+0, 2.12361e+0, 0.00000e+0, 3.67102e+2, 0.00000e+0, 5.00557e+2, 0.00000e+0, 3.76051e+1, 0.00000e+0, 3.38479e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:31.824, 08/16/2020 18:31:31.770, 4.13229e+0, 0.00000e+0, 9.32585e+1, 0.00000e+0, 2.07963e+0, 0.00000e+0, 1.69320e+4, 0.00000e+0, 3.60282e+2, 0.00000e+0, 2.11545e+0, 0.00000e+0, 3.66487e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.75628e+1, 0.00000e+0, 3.38420e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:32.818, 08/16/2020 18:31:32.766, 4.13234e+0, 0.00000e+0, 9.32652e+1, 0.00000e+0, 2.08415e+0, 0.00000e+0, 1.65741e+4, 0.00000e+0, 3.60934e+2, 0.00000e+0, 2.11928e+0, 0.00000e+0, 3.67017e+2, 0.00000e+0, 5.00598e+2, 0.00000e+0, 3.75779e+1, 0.00000e+0, 3.38489e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:33.813, 08/16/2020 18:31:33.760, 4.13233e+0, 0.00000e+0, 9.32644e+1, 0.00000e+0, 2.07929e+0, 0.00000e+0, 1.70832e+4, 0.00000e+0, 3.63222e+2, 0.00000e+0, 2.11543e+0, 0.00000e+0, 3.69534e+2, 0.00000e+0, 5.00585e+2, 0.00000e+0, 3.75525e+1, 0.00000e+0, 3.38528e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:34.811, 08/16/2020 18:31:34.754, 4.13206e+0, 0.00000e+0, 9.32242e+1, 0.00000e+0, 2.07529e+0, 0.00000e+0, 1.65960e+4, 0.00000e+0, 3.59888e+2, 0.00000e+0, 2.11031e+0, 0.00000e+0, 3.65962e+2, 0.00000e+0, 5.00571e+2, 0.00000e+0, 3.75613e+1, 0.00000e+0, 3.38478e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:35.800, 08/16/2020 18:31:35.749, 4.13234e+0, 0.00000e+0, 9.32662e+1, 0.00000e+0, 2.07915e+0, 0.00000e+0, 1.61862e+4, 0.00000e+0, 3.61320e+2, 0.00000e+0, 2.11336e+0, 0.00000e+0, 3.67265e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.75546e+1, 0.00000e+0, 3.38578e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:36.803, 08/16/2020 18:31:36.744, 4.13225e+0, 0.00000e+0, 9.32516e+1, 0.00000e+0, 2.08100e+0, 0.00000e+0, 1.60751e+4, 0.00000e+0, 3.61523e+2, 0.00000e+0, 2.11500e+0, 0.00000e+0, 3.67430e+2, 0.00000e+0, 5.00616e+2, 0.00000e+0, 3.75836e+1, 0.00000e+0, 3.38597e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:37.793, 08/16/2020 18:31:37.738, 4.13224e+0, 0.00000e+0, 9.32505e+1, 0.00000e+0, 2.07615e+0, 0.00000e+0, 1.62604e+4, 0.00000e+0, 3.62097e+2, 0.00000e+0, 2.11047e+0, 0.00000e+0, 3.68082e+2, 0.00000e+0, 5.00622e+2, 0.00000e+0, 3.75670e+1, 0.00000e+0, 3.38619e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:38.787, 08/16/2020 18:31:38.732, 4.13233e+0, 0.00000e+0, 9.32637e+1, 0.00000e+0, 2.08136e+0, 0.00000e+0, 1.61588e+4, 0.00000e+0, 3.60908e+2, 0.00000e+0, 2.11555e+0, 0.00000e+0, 3.66836e+2, 0.00000e+0, 5.00525e+2, 0.00000e+0, 3.75343e+1, 0.00000e+0, 3.38594e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:39.780, 08/16/2020 18:31:39.727, 4.13225e+0, 0.00000e+0, 9.32516e+1, 0.00000e+0, 2.07318e+0, 0.00000e+0, 1.61398e+4, 0.00000e+0, 3.62583e+2, 0.00000e+0, 2.10719e+0, 0.00000e+0, 3.68531e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.75336e+1, 0.00000e+0, 3.38473e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:40.779, 08/16/2020 18:31:40.722, 4.13227e+0, 0.00000e+0, 9.32558e+1, 0.00000e+0, 2.07656e+0, 0.00000e+0, 1.59718e+4, 0.00000e+0, 3.61465e+2, 0.00000e+0, 2.11027e+0, 0.00000e+0, 3.67332e+2, 0.00000e+0, 5.00610e+2, 0.00000e+0, 3.75511e+1, 0.00000e+0, 3.38568e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:41.778, 08/16/2020 18:31:41.716, 4.13237e+0, 0.00000e+0, 9.32697e+1, 0.00000e+0, 2.07990e+0, 0.00000e+0, 1.58211e+4, 0.00000e+0, 3.62915e+2, 0.00000e+0, 2.11333e+0, 0.00000e+0, 3.68749e+2, 0.00000e+0, 5.00592e+2, 0.00000e+0, 3.75542e+1, 0.00000e+0, 3.38631e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 18:31:42.764, 08/16/2020 18:31:42.710, 4.13235e+0, 0.00000e+0, 9.32673e+1, 0.00000e+0, 2.08367e+0, 0.00000e+0, 1.59843e+4, 0.00000e+0, 3.61833e+2, 0.00000e+0, 2.11751e+0, 0.00000e+0, 3.67710e+2, 0.00000e+0, 5.00524e+2, 0.00000e+0, 3.75496e+1, 0.00000e+0, 3.38559e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:31:43.760, 08/16/2020 18:31:43.706, 4.13234e+0, 0.00000e+0, 9.32661e+1, 0.00000e+0, 2.08870e+0, 0.00000e+0, 1.62674e+4, 0.00000e+0, 3.61718e+2, 0.00000e+0, 2.12324e+0, 0.00000e+0, 3.67700e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 3.75495e+1, 0.00000e+0, 3.38553e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:31:44.752, 08/16/2020 18:31:44.699, 4.13223e+0, 0.00000e+0, 9.32498e+1, 0.00000e+0, 2.09349e+0, 0.00000e+0, 1.58401e+4, 0.00000e+0, 3.62408e+2, 0.00000e+0, 2.12718e+0, 0.00000e+0, 3.68241e+2, 0.00000e+0, 5.00604e+2, 0.00000e+0, 3.75572e+1, 0.00000e+0, 3.38577e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:31:45.751, 08/16/2020 18:31:45.694, 4.13240e+0, 0.00000e+0, 9.32745e+1, 0.00000e+0, 2.09920e+0, 0.00000e+0, 1.59395e+4, 0.00000e+0, 3.61605e+2, 0.00000e+0, 2.13320e+0, 0.00000e+0, 3.67462e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 3.75459e+1, 0.00000e+0, 3.38620e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:31:46.737, 08/16/2020 18:31:46.690, 4.13185e+0, 0.00000e+0, 9.31930e+1, 0.00000e+0, 2.12562e+0, 0.00000e+0, 1.60998e+4, 0.00000e+0, 3.60249e+2, 0.00000e+0, 2.16041e+0, 0.00000e+0, 3.66143e+2, 0.00000e+0, 5.00524e+2, 0.00000e+0, 3.75583e+1, 0.00000e+0, 3.38427e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:31:47.739, 08/16/2020 18:31:47.683, 4.13233e+0, 0.00000e+0, 9.32640e+1, 0.00000e+0, 2.14246e+0, 0.00000e+0, 1.59934e+4, 0.00000e+0, 3.63079e+2, 0.00000e+0, 2.17729e+0, 0.00000e+0, 3.68980e+2, 0.00000e+0, 5.00550e+2, 0.00000e+0, 3.75407e+1, 0.00000e+0, 3.38571e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:31:48.734, 08/16/2020 18:31:48.677, 4.13231e+0, 0.00000e+0, 9.32608e+1, 0.00000e+0, 2.16388e+0, 0.00000e+0, 1.59309e+4, 0.00000e+0, 3.59855e+2, 0.00000e+0, 2.19891e+0, 0.00000e+0, 3.65681e+2, 0.00000e+0, 5.00571e+2, 0.00000e+0, 3.75417e+1, 0.00000e+0, 3.38629e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:31:49.725, 08/16/2020 18:31:49.672, 4.13240e+0, 0.00000e+0, 9.32740e+1, 0.00000e+0, 2.17655e+0, 0.00000e+0, 1.62923e+4, 0.00000e+0, 3.59859e+2, 0.00000e+0, 2.21259e+0, 0.00000e+0, 3.65819e+2, 0.00000e+0, 5.00519e+2, 0.00000e+0, 3.75371e+1, 0.00000e+0, 3.38646e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:31:50.720, 08/16/2020 18:31:50.667, 4.13233e+0, 0.00000e+0, 9.32639e+1, 0.00000e+0, 2.18575e+0, 0.00000e+0, 1.65780e+4, 0.00000e+0, 3.58944e+2, 0.00000e+0, 2.22260e+0, 0.00000e+0, 3.64995e+2, 0.00000e+0, 5.00504e+2, 0.00000e+0, 3.75353e+1, 0.00000e+0, 3.38626e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:31:51.713, 08/16/2020 18:31:51.661, 4.13235e+0, 0.00000e+0, 9.32662e+1, 0.00000e+0, 2.19317e+0, 0.00000e+0, 1.63007e+4, 0.00000e+0, 3.61655e+2, 0.00000e+0, 2.22951e+0, 0.00000e+0, 3.67648e+2, 0.00000e+0, 5.00553e+2, 0.00000e+0, 3.75477e+1, 0.00000e+0, 3.38643e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:31:52.711, 08/16/2020 18:31:52.655, 4.13231e+0, 0.00000e+0, 9.32607e+1, 0.00000e+0, 2.19535e+0, 0.00000e+0, 1.65058e+4, 0.00000e+0, 3.60322e+2, 0.00000e+0, 2.23220e+0, 0.00000e+0, 3.66369e+2, 0.00000e+0, 5.00540e+2, 0.00000e+0, 3.75555e+1, 0.00000e+0, 3.38705e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:31:53.703, 08/16/2020 18:31:53.650, 4.13222e+0, 0.00000e+0, 9.32481e+1, 0.00000e+0, 2.20497e+0, 0.00000e+0, 1.63320e+4, 0.00000e+0, 3.61795e+2, 0.00000e+0, 2.24158e+0, 0.00000e+0, 3.67801e+2, 0.00000e+0, 5.00519e+2, 0.00000e+0, 3.75435e+1, 0.00000e+0, 3.38708e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:31:54.702, 08/16/2020 18:31:54.644, 4.13220e+0, 0.00000e+0, 9.32451e+1, 0.00000e+0, 2.20819e+0, 0.00000e+0, 1.67588e+4, 0.00000e+0, 3.60125e+2, 0.00000e+0, 2.24582e+0, 0.00000e+0, 3.66263e+2, 0.00000e+0, 5.00480e+2, 0.00000e+0, 3.75397e+1, 0.00000e+0, 3.38696e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:31:55.695, 08/16/2020 18:31:55.639, 4.13240e+0, 0.00000e+0, 9.32743e+1, 0.00000e+0, 2.21400e+0, 0.00000e+0, 1.69696e+4, 0.00000e+0, 3.59349e+2, 0.00000e+0, 2.25222e+0, 0.00000e+0, 3.65553e+2, 0.00000e+0, 5.00553e+2, 0.00000e+0, 3.75134e+1, 0.00000e+0, 3.38759e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:31:56.686, 08/16/2020 18:31:56.634, 4.13225e+0, 0.00000e+0, 9.32516e+1, 0.00000e+0, 2.21608e+0, 0.00000e+0, 1.68338e+4, 0.00000e+0, 3.60035e+2, 0.00000e+0, 2.25402e+0, 0.00000e+0, 3.66200e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 3.75231e+1, 0.00000e+0, 3.38769e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:31:57.682, 08/16/2020 18:31:57.629, 4.13228e+0, 0.00000e+0, 9.32571e+1, 0.00000e+0, 2.21972e+0, 0.00000e+0, 1.70972e+4, 0.00000e+0, 3.61511e+2, 0.00000e+0, 2.25833e+0, 0.00000e+0, 3.67799e+2, 0.00000e+0, 5.00494e+2, 0.00000e+0, 3.75330e+1, 0.00000e+0, 3.38814e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:31:58.677, 08/16/2020 18:31:58.623, 4.13227e+0, 0.00000e+0, 9.32553e+1, 0.00000e+0, 2.21619e+0, 0.00000e+0, 1.72346e+4, 0.00000e+0, 3.61846e+2, 0.00000e+0, 2.25506e+0, 0.00000e+0, 3.68191e+2, 0.00000e+0, 5.00476e+2, 0.00000e+0, 3.75319e+1, 0.00000e+0, 3.38783e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:31:59.669, 08/16/2020 18:31:59.618, 4.13212e+0, 0.00000e+0, 9.32330e+1, 0.00000e+0, 2.22063e+0, 0.00000e+0, 1.72930e+4, 0.00000e+0, 3.61572e+2, 0.00000e+0, 2.25971e+0, 0.00000e+0, 3.67934e+2, 0.00000e+0, 5.00547e+2, 0.00000e+0, 3.75424e+1, 0.00000e+0, 3.38742e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:32:00.663, 08/16/2020 18:32:00.612, 4.13215e+0, 0.00000e+0, 9.32371e+1, 0.00000e+0, 2.21811e+0, 0.00000e+0, 1.73985e+4, 0.00000e+0, 3.59002e+2, 0.00000e+0, 2.25739e+0, 0.00000e+0, 3.65359e+2, 0.00000e+0, 5.00572e+2, 0.00000e+0, 3.75452e+1, 0.00000e+0, 3.38736e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.19707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:32:01.660, 08/16/2020 18:32:01.607, 4.13208e+0, 0.00000e+0, 9.32264e+1, 0.00000e+0, 2.22016e+0, 0.00000e+0, 1.73353e+4, 0.00000e+0, 3.61178e+2, 0.00000e+0, 2.25933e+0, 0.00000e+0, 3.67550e+2, 0.00000e+0, 5.00572e+2, 0.00000e+0, 3.75294e+1, 0.00000e+0, 3.38809e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.19604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:32:02.656, 08/16/2020 18:32:02.601, 4.13226e+0, 0.00000e+0, 9.32540e+1, 0.00000e+0, 2.21949e+0, 0.00000e+0, 1.74736e+4, 0.00000e+0, 3.60583e+2, 0.00000e+0, 2.25897e+0, 0.00000e+0, 3.66996e+2, 0.00000e+0, 5.00481e+2, 0.00000e+0, 3.75341e+1, 0.00000e+0, 3.38848e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:32:03.650, 08/16/2020 18:32:03.595, 4.13228e+0, 0.00000e+0, 9.32572e+1, 0.00000e+0, 2.22311e+0, 0.00000e+0, 1.73913e+4, 0.00000e+0, 3.61046e+2, 0.00000e+0, 2.26245e+0, 0.00000e+0, 3.67437e+2, 0.00000e+0, 5.00517e+2, 0.00000e+0, 3.75313e+1, 0.00000e+0, 3.38861e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:32:04.639, 08/16/2020 18:32:04.591, 4.13218e+0, 0.00000e+0, 9.32423e+1, 0.00000e+0, 2.22884e+0, 0.00000e+0, 1.76570e+4, 0.00000e+0, 3.62274e+2, 0.00000e+0, 2.26891e+0, 0.00000e+0, 3.68786e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.75320e+1, 0.00000e+0, 3.38894e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:32:05.644, 08/16/2020 18:32:05.585, 4.13223e+0, 0.00000e+0, 9.32489e+1, 0.00000e+0, 2.23227e+0, 0.00000e+0, 1.75840e+4, 0.00000e+0, 3.61643e+2, 0.00000e+0, 2.27223e+0, 0.00000e+0, 3.68116e+2, 0.00000e+0, 5.00558e+2, 0.00000e+0, 3.75288e+1, 0.00000e+0, 3.39088e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:32:06.638, 08/16/2020 18:32:06.580, 4.13214e+0, 0.00000e+0, 9.32353e+1, 0.00000e+0, 2.23055e+0, 0.00000e+0, 1.73753e+4, 0.00000e+0, 3.58354e+2, 0.00000e+0, 2.27000e+0, 0.00000e+0, 3.64690e+2, 0.00000e+0, 5.00505e+2, 0.00000e+0, 3.75374e+1, 0.00000e+0, 3.39154e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 18:32:07.623, 08/16/2020 18:32:07.573, 4.13223e+0, 0.00000e+0, 9.32494e+1, 0.00000e+0, 2.24264e+0, 0.00000e+0, 1.79245e+4, 0.00000e+0, 3.63618e+2, 0.00000e+0, 2.28357e+0, 0.00000e+0, 3.70254e+2, 0.00000e+0, 5.00518e+2, 0.00000e+0, 3.75279e+1, 0.00000e+0, 3.39094e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
