SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:45:10.430, 08/16/2020 15:45:10.375, 4.16578e+0, 0.00000e+0, 9.81972e+1, 0.00000e+0, 2.17487e+0, 0.00000e+0, 1.54482e+4, 0.00000e+0, 3.61634e+2, 0.00000e+0, 2.20899e+0, 0.00000e+0, 3.67309e+2, 0.00000e+0, 5.00510e+2, 0.00000e+0, 3.95061e+1, 0.00000e+0, 3.62753e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:45:11.423, 08/16/2020 15:45:11.369, 4.16575e+0, 0.00000e+0, 9.81937e+1, 0.00000e+0, 2.15547e+0, 0.00000e+0, 1.52262e+4, 0.00000e+0, 3.61179e+2, 0.00000e+0, 2.18880e+0, 0.00000e+0, 3.66764e+2, 0.00000e+0, 5.00502e+2, 0.00000e+0, 3.94876e+1, 0.00000e+0, 3.62808e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/16/2020 15:45:12.417, 08/16/2020 15:45:12.364, 4.16577e+0, 0.00000e+0, 9.81960e+1, 0.00000e+0, 2.14530e+0, 0.00000e+0, 1.47446e+4, 0.00000e+0, 3.60792e+2, 0.00000e+0, 2.17740e+0, 0.00000e+0, 3.66191e+2, 0.00000e+0, 5.00461e+2, 0.00000e+0, 3.94929e+1, 0.00000e+0, 3.62823e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:13.418, 08/16/2020 15:45:13.359, 4.16578e+0, 0.00000e+0, 9.81973e+1, 0.00000e+0, 2.13340e+0, 0.00000e+0, 1.47699e+4, 0.00000e+0, 3.61099e+2, 0.00000e+0, 2.16538e+0, 0.00000e+0, 3.66513e+2, 0.00000e+0, 5.00442e+2, 0.00000e+0, 3.94957e+1, 0.00000e+0, 3.62798e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:14.405, 08/16/2020 15:45:14.353, 4.16575e+0, 0.00000e+0, 9.81933e+1, 0.00000e+0, 2.11562e+0, 0.00000e+0, 1.47168e+4, 0.00000e+0, 3.60531e+2, 0.00000e+0, 2.14722e+0, 0.00000e+0, 3.65916e+2, 0.00000e+0, 5.00454e+2, 0.00000e+0, 3.94890e+1, 0.00000e+0, 3.62834e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:15.404, 08/16/2020 15:45:15.348, 4.16570e+0, 0.00000e+0, 9.81852e+1, 0.00000e+0, 2.10626e+0, 0.00000e+0, 1.50360e+4, 0.00000e+0, 3.61734e+2, 0.00000e+0, 2.13841e+0, 0.00000e+0, 3.67256e+2, 0.00000e+0, 5.00501e+2, 0.00000e+0, 3.94919e+1, 0.00000e+0, 3.62829e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:16.396, 08/16/2020 15:45:16.343, 4.16580e+0, 0.00000e+0, 9.82012e+1, 0.00000e+0, 2.09897e+0, 0.00000e+0, 1.45344e+4, 0.00000e+0, 3.61064e+2, 0.00000e+0, 2.12993e+0, 0.00000e+0, 3.66390e+2, 0.00000e+0, 5.00495e+2, 0.00000e+0, 3.94938e+1, 0.00000e+0, 3.62864e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:17.390, 08/16/2020 15:45:17.337, 4.16572e+0, 0.00000e+0, 9.81891e+1, 0.00000e+0, 2.08809e+0, 0.00000e+0, 1.44517e+4, 0.00000e+0, 3.62570e+2, 0.00000e+0, 2.11871e+0, 0.00000e+0, 3.67887e+2, 0.00000e+0, 5.00534e+2, 0.00000e+0, 3.94942e+1, 0.00000e+0, 3.62852e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:18.387, 08/16/2020 15:45:18.331, 4.16568e+0, 0.00000e+0, 9.81823e+1, 0.00000e+0, 2.08379e+0, 0.00000e+0, 1.50187e+4, 0.00000e+0, 3.60630e+2, 0.00000e+0, 2.11556e+0, 0.00000e+0, 3.66129e+2, 0.00000e+0, 5.00529e+2, 0.00000e+0, 3.95067e+1, 0.00000e+0, 3.62898e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:19.384, 08/16/2020 15:45:19.327, 4.16550e+0, 0.00000e+0, 9.81566e+1, 0.00000e+0, 2.07583e+0, 0.00000e+0, 1.44602e+4, 0.00000e+0, 3.60596e+2, 0.00000e+0, 2.10629e+0, 0.00000e+0, 3.65887e+2, 0.00000e+0, 5.00549e+2, 0.00000e+0, 3.95033e+1, 0.00000e+0, 3.62939e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:20.376, 08/16/2020 15:45:20.320, 4.16578e+0, 0.00000e+0, 9.81976e+1, 0.00000e+0, 2.08317e+0, 0.00000e+0, 1.50302e+4, 0.00000e+0, 3.61133e+2, 0.00000e+0, 2.11496e+0, 0.00000e+0, 3.66644e+2, 0.00000e+0, 5.00504e+2, 0.00000e+0, 3.94944e+1, 0.00000e+0, 3.63026e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:21.363, 08/16/2020 15:45:21.314, 4.16574e+0, 0.00000e+0, 9.81923e+1, 0.00000e+0, 2.08798e+0, 0.00000e+0, 1.48378e+4, 0.00000e+0, 3.60856e+2, 0.00000e+0, 2.11943e+0, 0.00000e+0, 3.66290e+2, 0.00000e+0, 5.00499e+2, 0.00000e+0, 3.94964e+1, 0.00000e+0, 3.63022e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:22.368, 08/16/2020 15:45:22.310, 4.16580e+0, 0.00000e+0, 9.82007e+1, 0.00000e+0, 2.09277e+0, 0.00000e+0, 1.43582e+4, 0.00000e+0, 3.60601e+2, 0.00000e+0, 2.12326e+0, 0.00000e+0, 3.65854e+2, 0.00000e+0, 5.00462e+2, 0.00000e+0, 3.94753e+1, 0.00000e+0, 3.63091e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:23.359, 08/16/2020 15:45:23.304, 4.16583e+0, 0.00000e+0, 9.82044e+1, 0.00000e+0, 2.10531e+0, 0.00000e+0, 1.48212e+4, 0.00000e+0, 3.60816e+2, 0.00000e+0, 2.13698e+0, 0.00000e+0, 3.66244e+2, 0.00000e+0, 5.00484e+2, 0.00000e+0, 3.94753e+1, 0.00000e+0, 3.63135e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:24.350, 08/16/2020 15:45:24.298, 4.16580e+0, 0.00000e+0, 9.82013e+1, 0.00000e+0, 2.11455e+0, 0.00000e+0, 1.42318e+4, 0.00000e+0, 3.61300e+2, 0.00000e+0, 2.14508e+0, 0.00000e+0, 3.66516e+2, 0.00000e+0, 5.00502e+2, 0.00000e+0, 3.94777e+1, 0.00000e+0, 3.63149e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:25.341, 08/16/2020 15:45:25.293, 4.16580e+0, 0.00000e+0, 9.82001e+1, 0.00000e+0, 2.11855e+0, 0.00000e+0, 1.46836e+4, 0.00000e+0, 3.60374e+2, 0.00000e+0, 2.15012e+0, 0.00000e+0, 3.65745e+2, 0.00000e+0, 5.00530e+2, 0.00000e+0, 3.94716e+1, 0.00000e+0, 3.63159e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:26.344, 08/16/2020 15:45:26.287, 4.16590e+0, 0.00000e+0, 9.82160e+1, 0.00000e+0, 2.12477e+0, 0.00000e+0, 1.45932e+4, 0.00000e+0, 3.60476e+2, 0.00000e+0, 2.15623e+0, 0.00000e+0, 3.65815e+2, 0.00000e+0, 5.00542e+2, 0.00000e+0, 3.94966e+1, 0.00000e+0, 3.63165e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:27.339, 08/16/2020 15:45:27.282, 4.16586e+0, 0.00000e+0, 9.82093e+1, 0.00000e+0, 2.12704e+0, 0.00000e+0, 1.45089e+4, 0.00000e+0, 3.61537e+2, 0.00000e+0, 2.15835e+0, 0.00000e+0, 3.66860e+2, 0.00000e+0, 5.00572e+2, 0.00000e+0, 3.94985e+1, 0.00000e+0, 3.63255e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:28.335, 08/16/2020 15:45:28.276, 4.16592e+0, 0.00000e+0, 9.82185e+1, 0.00000e+0, 2.13122e+0, 0.00000e+0, 1.45223e+4, 0.00000e+0, 3.61545e+2, 0.00000e+0, 2.16263e+0, 0.00000e+0, 3.66873e+2, 0.00000e+0, 5.00548e+2, 0.00000e+0, 3.95037e+1, 0.00000e+0, 3.63280e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:29.324, 08/16/2020 15:45:29.272, 4.16573e+0, 0.00000e+0, 9.81908e+1, 0.00000e+0, 2.13487e+0, 0.00000e+0, 1.44382e+4, 0.00000e+0, 3.61478e+2, 0.00000e+0, 2.16615e+0, 0.00000e+0, 3.66774e+2, 0.00000e+0, 5.00516e+2, 0.00000e+0, 3.95020e+1, 0.00000e+0, 3.63222e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:30.317, 08/16/2020 15:45:30.266, 4.16575e+0, 0.00000e+0, 9.81934e+1, 0.00000e+0, 2.13865e+0, 0.00000e+0, 1.41972e+4, 0.00000e+0, 3.62235e+2, 0.00000e+0, 2.16945e+0, 0.00000e+0, 3.67452e+2, 0.00000e+0, 5.00477e+2, 0.00000e+0, 3.95023e+1, 0.00000e+0, 3.63145e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:31.314, 08/16/2020 15:45:31.260, 4.16584e+0, 0.00000e+0, 9.82058e+1, 0.00000e+0, 2.14113e+0, 0.00000e+0, 1.43393e+4, 0.00000e+0, 3.60321e+2, 0.00000e+0, 2.17228e+0, 0.00000e+0, 3.65563e+2, 0.00000e+0, 5.00513e+2, 0.00000e+0, 3.95031e+1, 0.00000e+0, 3.63101e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:32.304, 08/16/2020 15:45:32.254, 4.16585e+0, 0.00000e+0, 9.82085e+1, 0.00000e+0, 2.14020e+0, 0.00000e+0, 1.44409e+4, 0.00000e+0, 3.61128e+2, 0.00000e+0, 2.17156e+0, 0.00000e+0, 3.66419e+2, 0.00000e+0, 5.00553e+2, 0.00000e+0, 3.95078e+1, 0.00000e+0, 3.63039e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:33.305, 08/16/2020 15:45:33.249, 4.16591e+0, 0.00000e+0, 9.82171e+1, 0.00000e+0, 2.13998e+0, 0.00000e+0, 1.43633e+4, 0.00000e+0, 3.61773e+2, 0.00000e+0, 2.17116e+0, 0.00000e+0, 3.67045e+2, 0.00000e+0, 5.00564e+2, 0.00000e+0, 3.94900e+1, 0.00000e+0, 3.63002e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:34.297, 08/16/2020 15:45:34.243, 4.16577e+0, 0.00000e+0, 9.81969e+1, 0.00000e+0, 2.15643e+0, 0.00000e+0, 1.43818e+4, 0.00000e+0, 3.60528e+2, 0.00000e+0, 2.18790e+0, 0.00000e+0, 3.65789e+2, 0.00000e+0, 5.00570e+2, 0.00000e+0, 3.94859e+1, 0.00000e+0, 3.62979e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:35.293, 08/16/2020 15:45:35.238, 4.16585e+0, 0.00000e+0, 9.82073e+1, 0.00000e+0, 2.16829e+0, 0.00000e+0, 1.43216e+4, 0.00000e+0, 3.61858e+2, 0.00000e+0, 2.19979e+0, 0.00000e+0, 3.67116e+2, 0.00000e+0, 5.00573e+2, 0.00000e+0, 3.94871e+1, 0.00000e+0, 3.63024e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:36.283, 08/16/2020 15:45:36.234, 4.16581e+0, 0.00000e+0, 9.82023e+1, 0.00000e+0, 2.18981e+0, 0.00000e+0, 1.38027e+4, 0.00000e+0, 3.61144e+2, 0.00000e+0, 2.22046e+0, 0.00000e+0, 3.66198e+2, 0.00000e+0, 5.00523e+2, 0.00000e+0, 3.94807e+1, 0.00000e+0, 3.63035e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:37.285, 08/16/2020 15:45:37.227, 4.16576e+0, 0.00000e+0, 9.81954e+1, 0.00000e+0, 2.20282e+0, 0.00000e+0, 1.43606e+4, 0.00000e+0, 3.61223e+2, 0.00000e+0, 2.23491e+0, 0.00000e+0, 3.66486e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 3.94734e+1, 0.00000e+0, 3.62910e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:38.275, 08/16/2020 15:45:38.223, 4.16587e+0, 0.00000e+0, 9.82115e+1, 0.00000e+0, 2.21921e+0, 0.00000e+0, 1.42383e+4, 0.00000e+0, 3.59662e+2, 0.00000e+0, 2.25126e+0, 0.00000e+0, 3.64857e+2, 0.00000e+0, 5.00512e+2, 0.00000e+0, 3.94708e+1, 0.00000e+0, 3.62872e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:39.266, 08/16/2020 15:45:39.216, 4.16584e+0, 0.00000e+0, 9.82064e+1, 0.00000e+0, 2.22735e+0, 0.00000e+0, 1.45020e+4, 0.00000e+0, 3.59624e+2, 0.00000e+0, 2.26012e+0, 0.00000e+0, 3.64916e+2, 0.00000e+0, 5.00541e+2, 0.00000e+0, 3.94679e+1, 0.00000e+0, 3.62865e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:40.261, 08/16/2020 15:45:40.211, 4.16592e+0, 0.00000e+0, 9.82187e+1, 0.00000e+0, 2.23289e+0, 0.00000e+0, 1.45509e+4, 0.00000e+0, 3.57852e+2, 0.00000e+0, 2.26586e+0, 0.00000e+0, 3.63136e+2, 0.00000e+0, 5.00582e+2, 0.00000e+0, 3.94734e+1, 0.00000e+0, 3.62853e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:41.262, 08/16/2020 15:45:41.206, 4.16580e+0, 0.00000e+0, 9.82011e+1, 0.00000e+0, 2.24167e+0, 0.00000e+0, 1.47077e+4, 0.00000e+0, 3.58258e+2, 0.00000e+0, 2.27513e+0, 0.00000e+0, 3.63606e+2, 0.00000e+0, 5.00598e+2, 0.00000e+0, 3.94719e+1, 0.00000e+0, 3.62875e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/16/2020 15:45:42.254, 08/16/2020 15:45:42.200, 4.16587e+0, 0.00000e+0, 9.82116e+1, 0.00000e+0, 2.24790e+0, 0.00000e+0, 1.44164e+4, 0.00000e+0, 3.58769e+2, 0.00000e+0, 2.28078e+0, 0.00000e+0, 3.64017e+2, 0.00000e+0, 5.00592e+2, 0.00000e+0, 3.94697e+1, 0.00000e+0, 3.62900e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:45:43.245, 08/16/2020 15:45:43.196, 4.16577e+0, 0.00000e+0, 9.81968e+1, 0.00000e+0, 2.24833e+0, 0.00000e+0, 1.47244e+4, 0.00000e+0, 3.57511e+2, 0.00000e+0, 2.28193e+0, 0.00000e+0, 3.62854e+2, 0.00000e+0, 5.00580e+2, 0.00000e+0, 3.94681e+1, 0.00000e+0, 3.62846e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:45:44.240, 08/16/2020 15:45:44.189, 4.16585e+0, 0.00000e+0, 9.82084e+1, 0.00000e+0, 2.25997e+0, 0.00000e+0, 1.51324e+4, 0.00000e+0, 3.56228e+2, 0.00000e+0, 2.29469e+0, 0.00000e+0, 3.61701e+2, 0.00000e+0, 5.00537e+2, 0.00000e+0, 3.94825e+1, 0.00000e+0, 3.62840e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:45:45.242, 08/16/2020 15:45:45.183, 4.16578e+0, 0.00000e+0, 9.81984e+1, 0.00000e+0, 2.25785e+0, 0.00000e+0, 1.51220e+4, 0.00000e+0, 3.56918e+2, 0.00000e+0, 2.29252e+0, 0.00000e+0, 3.62398e+2, 0.00000e+0, 5.00515e+2, 0.00000e+0, 3.94754e+1, 0.00000e+0, 3.62796e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:45:46.230, 08/16/2020 15:45:46.178, 4.16596e+0, 0.00000e+0, 9.82238e+1, 0.00000e+0, 2.26904e+0, 0.00000e+0, 1.53561e+4, 0.00000e+0, 3.55596e+2, 0.00000e+0, 2.30443e+0, 0.00000e+0, 3.61141e+2, 0.00000e+0, 5.00498e+2, 0.00000e+0, 3.94760e+1, 0.00000e+0, 3.62821e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:45:47.225, 08/16/2020 15:45:47.173, 4.16583e+0, 0.00000e+0, 9.82049e+1, 0.00000e+0, 2.27318e+0, 0.00000e+0, 1.56512e+4, 0.00000e+0, 3.57216e+2, 0.00000e+0, 2.30932e+0, 0.00000e+0, 3.62896e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.94705e+1, 0.00000e+0, 3.62785e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:45:48.220, 08/16/2020 15:45:48.167, 4.16589e+0, 0.00000e+0, 9.82146e+1, 0.00000e+0, 2.27394e+0, 0.00000e+0, 1.51988e+4, 0.00000e+0, 3.56424e+2, 0.00000e+0, 2.30904e+0, 0.00000e+0, 3.61924e+2, 0.00000e+0, 5.00545e+2, 0.00000e+0, 3.94743e+1, 0.00000e+0, 3.62778e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:45:49.215, 08/16/2020 15:45:49.162, 4.16589e+0, 0.00000e+0, 9.82139e+1, 0.00000e+0, 2.27869e+0, 0.00000e+0, 1.53939e+4, 0.00000e+0, 3.54876e+2, 0.00000e+0, 2.31432e+0, 0.00000e+0, 3.60424e+2, 0.00000e+0, 5.00567e+2, 0.00000e+0, 3.94743e+1, 0.00000e+0, 3.62758e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:45:50.211, 08/16/2020 15:45:50.156, 4.16593e+0, 0.00000e+0, 9.82197e+1, 0.00000e+0, 2.28235e+0, 0.00000e+0, 1.55655e+4, 0.00000e+0, 3.54398e+2, 0.00000e+0, 2.31843e+0, 0.00000e+0, 3.60001e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.94716e+1, 0.00000e+0, 3.62824e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:45:51.212, 08/16/2020 15:45:51.150, 4.16586e+0, 0.00000e+0, 9.82098e+1, 0.00000e+0, 2.28713e+0, 0.00000e+0, 1.56878e+4, 0.00000e+0, 3.55832e+2, 0.00000e+0, 2.32358e+0, 0.00000e+0, 3.61503e+2, 0.00000e+0, 5.00550e+2, 0.00000e+0, 3.94691e+1, 0.00000e+0, 3.62821e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:45:52.201, 08/16/2020 15:45:52.146, 4.16595e+0, 0.00000e+0, 9.82231e+1, 0.00000e+0, 2.28493e+0, 0.00000e+0, 1.57245e+4, 0.00000e+0, 3.55358e+2, 0.00000e+0, 2.32144e+0, 0.00000e+0, 3.61035e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 3.94746e+1, 0.00000e+0, 3.62843e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:45:53.197, 08/16/2020 15:45:53.140, 4.16596e+0, 0.00000e+0, 9.82245e+1, 0.00000e+0, 2.28508e+0, 0.00000e+0, 1.59874e+4, 0.00000e+0, 3.54281e+2, 0.00000e+0, 2.32220e+0, 0.00000e+0, 3.60037e+2, 0.00000e+0, 5.00525e+2, 0.00000e+0, 3.94752e+1, 0.00000e+0, 3.62839e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:45:54.185, 08/16/2020 15:45:54.134, 4.16590e+0, 0.00000e+0, 9.82160e+1, 0.00000e+0, 2.29032e+0, 0.00000e+0, 1.60994e+4, 0.00000e+0, 3.54307e+2, 0.00000e+0, 2.32780e+0, 0.00000e+0, 3.60104e+2, 0.00000e+0, 5.00490e+2, 0.00000e+0, 3.94773e+1, 0.00000e+0, 3.62752e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:45:55.178, 08/16/2020 15:45:55.129, 4.16592e+0, 0.00000e+0, 9.82187e+1, 0.00000e+0, 2.29698e+0, 0.00000e+0, 1.64970e+4, 0.00000e+0, 3.54562e+2, 0.00000e+0, 2.33551e+0, 0.00000e+0, 3.60510e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 3.94965e+1, 0.00000e+0, 3.62693e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
