SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 16:30:15.982, 08/16/2020 16:30:15.928, 4.16828e+0, 0.00000e+0, 9.85661e+1, 0.00000e+0, 2.07535e+0, 0.00000e+0, 1.45529e+4, 0.00000e+0, 3.62032e+2, 0.00000e+0, 2.10599e+0, 0.00000e+0, 3.67378e+2, 0.00000e+0, 5.00396e+2, 0.00000e+0, 4.18949e+1, 0.00000e+0, 3.78683e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:16.976, 08/16/2020 16:30:16.923, 4.16814e+0, 0.00000e+0, 9.85462e+1, 0.00000e+0, 2.07142e+0, 0.00000e+0, 1.45426e+4, 0.00000e+0, 3.61581e+2, 0.00000e+0, 2.10199e+0, 0.00000e+0, 3.66917e+2, 0.00000e+0, 5.00327e+2, 0.00000e+0, 4.18901e+1, 0.00000e+0, 3.78713e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:17.970, 08/16/2020 16:30:17.916, 4.16824e+0, 0.00000e+0, 9.85611e+1, 0.00000e+0, 2.06503e+0, 0.00000e+0, 1.40653e+4, 0.00000e+0, 3.61697e+2, 0.00000e+0, 2.09449e+0, 0.00000e+0, 3.66857e+2, 0.00000e+0, 5.00407e+2, 0.00000e+0, 4.18851e+1, 0.00000e+0, 3.78663e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:18.966, 08/16/2020 16:30:18.912, 4.16825e+0, 0.00000e+0, 9.85622e+1, 0.00000e+0, 2.06187e+0, 0.00000e+0, 1.43717e+4, 0.00000e+0, 3.61042e+2, 0.00000e+0, 2.09193e+0, 0.00000e+0, 3.66306e+2, 0.00000e+0, 5.00375e+2, 0.00000e+0, 4.18976e+1, 0.00000e+0, 3.78708e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:19.963, 08/16/2020 16:30:19.907, 4.16839e+0, 0.00000e+0, 9.85822e+1, 0.00000e+0, 2.06365e+0, 0.00000e+0, 1.40200e+4, 0.00000e+0, 3.61318e+2, 0.00000e+0, 2.09299e+0, 0.00000e+0, 3.66455e+2, 0.00000e+0, 5.00352e+2, 0.00000e+0, 4.18831e+1, 0.00000e+0, 3.78655e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:20.954, 08/16/2020 16:30:20.900, 4.16829e+0, 0.00000e+0, 9.85682e+1, 0.00000e+0, 2.05833e+0, 0.00000e+0, 1.39620e+4, 0.00000e+0, 3.61403e+2, 0.00000e+0, 2.08747e+0, 0.00000e+0, 3.66520e+2, 0.00000e+0, 5.00411e+2, 0.00000e+0, 4.19099e+1, 0.00000e+0, 3.78732e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:21.947, 08/16/2020 16:30:21.896, 4.16830e+0, 0.00000e+0, 9.85695e+1, 0.00000e+0, 2.05970e+0, 0.00000e+0, 1.39426e+4, 0.00000e+0, 3.60543e+2, 0.00000e+0, 2.08882e+0, 0.00000e+0, 3.65641e+2, 0.00000e+0, 5.00330e+2, 0.00000e+0, 4.18698e+1, 0.00000e+0, 3.78787e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:22.948, 08/16/2020 16:30:22.890, 4.16822e+0, 0.00000e+0, 9.85580e+1, 0.00000e+0, 2.05923e+0, 0.00000e+0, 1.39028e+4, 0.00000e+0, 3.61939e+2, 0.00000e+0, 2.08826e+0, 0.00000e+0, 3.67041e+2, 0.00000e+0, 5.00399e+2, 0.00000e+0, 4.18682e+1, 0.00000e+0, 3.78770e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:23.942, 08/16/2020 16:30:23.892, 4.16822e+0, 0.00000e+0, 9.85580e+1, 0.00000e+0, 2.05812e+0, 0.00000e+0, 1.37807e+4, 0.00000e+0, 3.61019e+2, 0.00000e+0, 2.08688e+0, 0.00000e+0, 3.66063e+2, 0.00000e+0, 5.00388e+2, 0.00000e+0, 4.19232e+1, 0.00000e+0, 3.78837e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:24.939, 08/16/2020 16:30:24.885, 4.16831e+0, 0.00000e+0, 9.85706e+1, 0.00000e+0, 2.06591e+0, 0.00000e+0, 1.39019e+4, 0.00000e+0, 3.60560e+2, 0.00000e+0, 2.09504e+0, 0.00000e+0, 3.65643e+2, 0.00000e+0, 5.00326e+2, 0.00000e+0, 4.18770e+1, 0.00000e+0, 3.78678e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:25.928, 08/16/2020 16:30:25.881, 4.16820e+0, 0.00000e+0, 9.85545e+1, 0.00000e+0, 2.06434e+0, 0.00000e+0, 1.38203e+4, 0.00000e+0, 3.61330e+2, 0.00000e+0, 2.09327e+0, 0.00000e+0, 3.66394e+2, 0.00000e+0, 5.00423e+2, 0.00000e+0, 4.19011e+1, 0.00000e+0, 3.78676e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:26.931, 08/16/2020 16:30:26.874, 4.16830e+0, 0.00000e+0, 9.85687e+1, 0.00000e+0, 2.06240e+0, 0.00000e+0, 1.37738e+4, 0.00000e+0, 3.60030e+2, 0.00000e+0, 2.09121e+0, 0.00000e+0, 3.65058e+2, 0.00000e+0, 5.00343e+2, 0.00000e+0, 4.18767e+1, 0.00000e+0, 3.78636e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:27.928, 08/16/2020 16:30:27.869, 4.16834e+0, 0.00000e+0, 9.85752e+1, 0.00000e+0, 2.06206e+0, 0.00000e+0, 1.37396e+4, 0.00000e+0, 3.61237e+2, 0.00000e+0, 2.09079e+0, 0.00000e+0, 3.66269e+2, 0.00000e+0, 5.00373e+2, 0.00000e+0, 4.19029e+1, 0.00000e+0, 3.78629e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:28.924, 08/16/2020 16:30:28.870, 4.16824e+0, 0.00000e+0, 9.85602e+1, 0.00000e+0, 2.06477e+0, 0.00000e+0, 1.37818e+4, 0.00000e+0, 3.61369e+2, 0.00000e+0, 2.09363e+0, 0.00000e+0, 3.66419e+2, 0.00000e+0, 5.00415e+2, 0.00000e+0, 4.18676e+1, 0.00000e+0, 3.78692e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:29.926, 08/16/2020 16:30:29.871, 4.16829e+0, 0.00000e+0, 9.85678e+1, 0.00000e+0, 2.06522e+0, 0.00000e+0, 1.36272e+4, 0.00000e+0, 3.60549e+2, 0.00000e+0, 2.09375e+0, 0.00000e+0, 3.65530e+2, 0.00000e+0, 5.00366e+2, 0.00000e+0, 4.18955e+1, 0.00000e+0, 3.78621e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:30.919, 08/16/2020 16:30:30.867, 4.16833e+0, 0.00000e+0, 9.85731e+1, 0.00000e+0, 2.06164e+0, 0.00000e+0, 1.37627e+4, 0.00000e+0, 3.61038e+2, 0.00000e+0, 2.09041e+0, 0.00000e+0, 3.66076e+2, 0.00000e+0, 5.00401e+2, 0.00000e+0, 4.18728e+1, 0.00000e+0, 3.78585e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:31.917, 08/16/2020 16:30:31.861, 4.16828e+0, 0.00000e+0, 9.85670e+1, 0.00000e+0, 2.06132e+0, 0.00000e+0, 1.37076e+4, 0.00000e+0, 3.60163e+2, 0.00000e+0, 2.08997e+0, 0.00000e+0, 3.65168e+2, 0.00000e+0, 5.00415e+2, 0.00000e+0, 4.18712e+1, 0.00000e+0, 3.78635e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:32.907, 08/16/2020 16:30:32.855, 4.16818e+0, 0.00000e+0, 9.85522e+1, 0.00000e+0, 2.06199e+0, 0.00000e+0, 1.36032e+4, 0.00000e+0, 3.60699e+2, 0.00000e+0, 2.09043e+0, 0.00000e+0, 3.65673e+2, 0.00000e+0, 5.00350e+2, 0.00000e+0, 4.18673e+1, 0.00000e+0, 3.78514e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:33.901, 08/16/2020 16:30:33.849, 4.16815e+0, 0.00000e+0, 9.85468e+1, 0.00000e+0, 2.06238e+0, 0.00000e+0, 1.35572e+4, 0.00000e+0, 3.61051e+2, 0.00000e+0, 2.09072e+0, 0.00000e+0, 3.66013e+2, 0.00000e+0, 5.00417e+2, 0.00000e+0, 4.18574e+1, 0.00000e+0, 3.78571e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:34.900, 08/16/2020 16:30:34.844, 4.16815e+0, 0.00000e+0, 9.85475e+1, 0.00000e+0, 2.06118e+0, 0.00000e+0, 1.34588e+4, 0.00000e+0, 3.61947e+2, 0.00000e+0, 2.08930e+0, 0.00000e+0, 3.66885e+2, 0.00000e+0, 5.00342e+2, 0.00000e+0, 4.18712e+1, 0.00000e+0, 3.78566e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:35.892, 08/16/2020 16:30:35.839, 4.16818e+0, 0.00000e+0, 9.85513e+1, 0.00000e+0, 2.06245e+0, 0.00000e+0, 1.38785e+4, 0.00000e+0, 3.61178e+2, 0.00000e+0, 2.09148e+0, 0.00000e+0, 3.66262e+2, 0.00000e+0, 5.00417e+2, 0.00000e+0, 4.19209e+1, 0.00000e+0, 3.78607e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:36.894, 08/16/2020 16:30:36.833, 4.16818e+0, 0.00000e+0, 9.85509e+1, 0.00000e+0, 2.06587e+0, 0.00000e+0, 1.37721e+4, 0.00000e+0, 3.61344e+2, 0.00000e+0, 2.09471e+0, 0.00000e+0, 3.66390e+2, 0.00000e+0, 5.00269e+2, 0.00000e+0, 4.18339e+1, 0.00000e+0, 3.78630e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:37.883, 08/16/2020 16:30:37.827, 4.16816e+0, 0.00000e+0, 9.85491e+1, 0.00000e+0, 2.07020e+0, 0.00000e+0, 1.38486e+4, 0.00000e+0, 3.61266e+2, 0.00000e+0, 2.09927e+0, 0.00000e+0, 3.66339e+2, 0.00000e+0, 5.00371e+2, 0.00000e+0, 4.18563e+1, 0.00000e+0, 3.78584e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:38.879, 08/16/2020 16:30:38.822, 4.16807e+0, 0.00000e+0, 9.85348e+1, 0.00000e+0, 2.08148e+0, 0.00000e+0, 1.32966e+4, 0.00000e+0, 3.61900e+2, 0.00000e+0, 2.10953e+0, 0.00000e+0, 3.66777e+2, 0.00000e+0, 5.00552e+2, 0.00000e+0, 4.20450e+1, 0.00000e+0, 3.78573e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:39.869, 08/16/2020 16:30:39.817, 4.16835e+0, 0.00000e+0, 9.85765e+1, 0.00000e+0, 2.08624e+0, 0.00000e+0, 1.37886e+4, 0.00000e+0, 3.60350e+2, 0.00000e+0, 2.11541e+0, 0.00000e+0, 3.65388e+2, 0.00000e+0, 5.00270e+2, 0.00000e+0, 4.18432e+1, 0.00000e+0, 3.78673e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:40.866, 08/16/2020 16:30:40.811, 4.16835e+0, 0.00000e+0, 9.85774e+1, 0.00000e+0, 2.10026e+0, 0.00000e+0, 1.35703e+4, 0.00000e+0, 3.61959e+2, 0.00000e+0, 2.12915e+0, 0.00000e+0, 3.66939e+2, 0.00000e+0, 5.00358e+2, 0.00000e+0, 4.18733e+1, 0.00000e+0, 3.78634e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:41.861, 08/16/2020 16:30:41.806, 4.16817e+0, 0.00000e+0, 9.85509e+1, 0.00000e+0, 2.11185e+0, 0.00000e+0, 1.35479e+4, 0.00000e+0, 3.61321e+2, 0.00000e+0, 2.14085e+0, 0.00000e+0, 3.66283e+2, 0.00000e+0, 5.00388e+2, 0.00000e+0, 4.18955e+1, 0.00000e+0, 3.78712e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 16:30:42.851, 08/16/2020 16:30:42.801, 4.16804e+0, 0.00000e+0, 9.85310e+1, 0.00000e+0, 2.11900e+0, 0.00000e+0, 1.39901e+4, 0.00000e+0, 3.61210e+2, 0.00000e+0, 2.14906e+0, 0.00000e+0, 3.66335e+2, 0.00000e+0, 5.00314e+2, 0.00000e+0, 4.18800e+1, 0.00000e+0, 3.78636e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:30:43.851, 08/16/2020 16:30:43.794, 4.16799e+0, 0.00000e+0, 9.85230e+1, 0.00000e+0, 2.12563e+0, 0.00000e+0, 1.37513e+4, 0.00000e+0, 3.59613e+2, 0.00000e+0, 2.15527e+0, 0.00000e+0, 3.64627e+2, 0.00000e+0, 5.00450e+2, 0.00000e+0, 4.19422e+1, 0.00000e+0, 3.78650e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:30:44.844, 08/16/2020 16:30:44.789, 4.16829e+0, 0.00000e+0, 9.85671e+1, 0.00000e+0, 2.12829e+0, 0.00000e+0, 1.38421e+4, 0.00000e+0, 3.60488e+2, 0.00000e+0, 2.15817e+0, 0.00000e+0, 3.65548e+2, 0.00000e+0, 5.00283e+2, 0.00000e+0, 4.18556e+1, 0.00000e+0, 3.78688e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:30:45.832, 08/16/2020 16:30:45.784, 4.16824e+0, 0.00000e+0, 9.85604e+1, 0.00000e+0, 2.12904e+0, 0.00000e+0, 1.39978e+4, 0.00000e+0, 3.62234e+2, 0.00000e+0, 2.15927e+0, 0.00000e+0, 3.67377e+2, 0.00000e+0, 5.00353e+2, 0.00000e+0, 4.18536e+1, 0.00000e+0, 3.78643e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:30:46.836, 08/16/2020 16:30:46.778, 4.16809e+0, 0.00000e+0, 9.85387e+1, 0.00000e+0, 2.12741e+0, 0.00000e+0, 1.41474e+4, 0.00000e+0, 3.60064e+2, 0.00000e+0, 2.15793e+0, 0.00000e+0, 3.65231e+2, 0.00000e+0, 5.00384e+2, 0.00000e+0, 4.18799e+1, 0.00000e+0, 3.78665e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:30:47.825, 08/16/2020 16:30:47.772, 4.16832e+0, 0.00000e+0, 9.85719e+1, 0.00000e+0, 2.12309e+0, 0.00000e+0, 1.42100e+4, 0.00000e+0, 3.61184e+2, 0.00000e+0, 2.15369e+0, 0.00000e+0, 3.66390e+2, 0.00000e+0, 5.00304e+2, 0.00000e+0, 4.18689e+1, 0.00000e+0, 3.78608e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:30:48.826, 08/16/2020 16:30:48.769, 4.16815e+0, 0.00000e+0, 9.85465e+1, 0.00000e+0, 2.12524e+0, 0.00000e+0, 1.42192e+4, 0.00000e+0, 3.60920e+2, 0.00000e+0, 2.15590e+0, 0.00000e+0, 3.66126e+2, 0.00000e+0, 5.00351e+2, 0.00000e+0, 4.18731e+1, 0.00000e+0, 3.78623e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:30:49.817, 08/16/2020 16:30:49.763, 4.16820e+0, 0.00000e+0, 9.85542e+1, 0.00000e+0, 2.12788e+0, 0.00000e+0, 1.42619e+4, 0.00000e+0, 3.59658e+2, 0.00000e+0, 2.15867e+0, 0.00000e+0, 3.64862e+2, 0.00000e+0, 5.00332e+2, 0.00000e+0, 4.18810e+1, 0.00000e+0, 3.78624e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:30:50.815, 08/16/2020 16:30:50.756, 4.16825e+0, 0.00000e+0, 9.85618e+1, 0.00000e+0, 2.12670e+0, 0.00000e+0, 1.46578e+4, 0.00000e+0, 3.60675e+2, 0.00000e+0, 2.15833e+0, 0.00000e+0, 3.66040e+2, 0.00000e+0, 5.00346e+2, 0.00000e+0, 4.18475e+1, 0.00000e+0, 3.78703e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:30:51.799, 08/16/2020 16:30:51.752, 4.16815e+0, 0.00000e+0, 9.85471e+1, 0.00000e+0, 2.12843e+0, 0.00000e+0, 1.47650e+4, 0.00000e+0, 3.61435e+2, 0.00000e+0, 2.16032e+0, 0.00000e+0, 3.66851e+2, 0.00000e+0, 5.00351e+2, 0.00000e+0, 4.18915e+1, 0.00000e+0, 3.78694e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:30:52.797, 08/16/2020 16:30:52.745, 4.16836e+0, 0.00000e+0, 9.85777e+1, 0.00000e+0, 2.13085e+0, 0.00000e+0, 1.46874e+4, 0.00000e+0, 3.60365e+2, 0.00000e+0, 2.16262e+0, 0.00000e+0, 3.65737e+2, 0.00000e+0, 5.00309e+2, 0.00000e+0, 4.18554e+1, 0.00000e+0, 3.78599e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:30:53.800, 08/16/2020 16:30:53.740, 4.16827e+0, 0.00000e+0, 9.85647e+1, 0.00000e+0, 2.13062e+0, 0.00000e+0, 1.48398e+4, 0.00000e+0, 3.58967e+2, 0.00000e+0, 2.16271e+0, 0.00000e+0, 3.64374e+2, 0.00000e+0, 5.00387e+2, 0.00000e+0, 4.18624e+1, 0.00000e+0, 3.78538e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:30:54.791, 08/16/2020 16:30:54.734, 4.16823e+0, 0.00000e+0, 9.85591e+1, 0.00000e+0, 2.13202e+0, 0.00000e+0, 1.48210e+4, 0.00000e+0, 3.60208e+2, 0.00000e+0, 2.16409e+0, 0.00000e+0, 3.65627e+2, 0.00000e+0, 5.00301e+2, 0.00000e+0, 4.18693e+1, 0.00000e+0, 3.78460e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:30:55.782, 08/16/2020 16:30:55.729, 4.16839e+0, 0.00000e+0, 9.85822e+1, 0.00000e+0, 2.13006e+0, 0.00000e+0, 1.49674e+4, 0.00000e+0, 3.60631e+2, 0.00000e+0, 2.16243e+0, 0.00000e+0, 3.66110e+2, 0.00000e+0, 5.00354e+2, 0.00000e+0, 4.18737e+1, 0.00000e+0, 3.78398e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:30:56.777, 08/16/2020 16:30:56.724, 4.16831e+0, 0.00000e+0, 9.85710e+1, 0.00000e+0, 2.13411e+0, 0.00000e+0, 1.52577e+4, 0.00000e+0, 3.61504e+2, 0.00000e+0, 2.16717e+0, 0.00000e+0, 3.67105e+2, 0.00000e+0, 5.00349e+2, 0.00000e+0, 4.18860e+1, 0.00000e+0, 3.78471e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:30:57.772, 08/16/2020 16:30:57.718, 4.16829e+0, 0.00000e+0, 9.85686e+1, 0.00000e+0, 2.13285e+0, 0.00000e+0, 1.51641e+4, 0.00000e+0, 3.60617e+2, 0.00000e+0, 2.16569e+0, 0.00000e+0, 3.66170e+2, 0.00000e+0, 5.00319e+2, 0.00000e+0, 4.18743e+1, 0.00000e+0, 3.78332e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:30:58.767, 08/16/2020 16:30:58.712, 4.16827e+0, 0.00000e+0, 9.85652e+1, 0.00000e+0, 2.13095e+0, 0.00000e+0, 1.55456e+4, 0.00000e+0, 3.59723e+2, 0.00000e+0, 2.16460e+0, 0.00000e+0, 3.65403e+2, 0.00000e+0, 5.00375e+2, 0.00000e+0, 4.18850e+1, 0.00000e+0, 3.78301e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:30:59.764, 08/16/2020 16:30:59.707, 4.16822e+0, 0.00000e+0, 9.85572e+1, 0.00000e+0, 2.13208e+0, 0.00000e+0, 1.56504e+4, 0.00000e+0, 3.61809e+2, 0.00000e+0, 2.16598e+0, 0.00000e+0, 3.67562e+2, 0.00000e+0, 5.00357e+2, 0.00000e+0, 4.19010e+1, 0.00000e+0, 3.78324e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 16:31:00.759, 08/16/2020 16:31:00.703, 4.16818e+0, 0.00000e+0, 9.85523e+1, 0.00000e+0, 2.12769e+0, 0.00000e+0, 1.56874e+4, 0.00000e+0, 3.61950e+2, 0.00000e+0, 2.16160e+0, 0.00000e+0, 3.67719e+2, 0.00000e+0, 5.00311e+2, 0.00000e+0, 4.18767e+1, 0.00000e+0, 3.78209e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
