SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/28/2021 15:13:10.171, 07/28/2021 15:13:10.122, 4.12892e+0, 1.32835e-5, 9.35889e+1, 1.97672e-3, 1.81852e+0, 2.84569e-3, 1.73408e+4, 1.18597e+2, 5.27072e+2, 1.11100e+0, 1.85061e+0, 3.07294e-3, 5.36373e+2, 1.15571e+0, 4.97500e+2, 1.06061e+0, 2.96926e+1, 8.66081e-3, 3.43210e+1, 6.12672e-3, 2.77177e+0, 8.07503e-4, 2.74321e+0, 3.88729e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:13:15.149, 07/28/2021 15:13:15.095, 4.12888e+0, 3.04608e-5, 9.35838e+1, 4.53285e-3, 1.81791e+0, 3.43402e-3, 1.73542e+4, 1.86743e+2, 5.29432e+2, 9.26149e-1, 1.85002e+0, 3.63427e-3, 5.38782e+2, 9.66439e-1, 4.97439e+2, 1.24218e+0, 2.97000e+1, 1.71314e-2, 3.43119e+1, 6.37915e-3, 2.77211e+0, 5.68773e-4, 2.74325e+0, 4.60801e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:13:20.116, 07/28/2021 15:13:20.066, 4.12883e+0, 8.79047e-5, 9.35760e+1, 1.30811e-2, 1.81991e+0, 2.85411e-3, 1.73830e+4, 1.14404e+2, 5.33590e+2, 1.63021e+0, 1.85210e+0, 2.89356e-3, 5.43030e+2, 1.62552e+0, 4.97067e+2, 8.82832e-1, 2.98387e+1, 1.92709e-1, 3.43114e+1, 6.28599e-3, 2.77213e+0, 5.14009e-4, 2.74346e+0, 6.71137e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:13:25.091, 07/28/2021 15:13:25.040, 4.12891e+0, 4.08093e-5, 9.35871e+1, 6.07281e-3, 1.81840e+0, 2.65156e-3, 1.74986e+4, 8.94119e+1, 5.35263e+2, 1.42485e+0, 1.85079e+0, 2.83430e-3, 5.44796e+2, 1.46782e+0, 4.97241e+2, 1.25778e+0, 2.96780e+1, 1.78948e-2, 3.43273e+1, 4.77280e-3, 2.77199e+0, 4.20595e-4, 2.74278e+0, 6.79627e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:13:30.069, 07/28/2021 15:13:30.013, 4.12889e+0, 3.52133e-5, 9.35844e+1, 5.24007e-3, 1.81920e+0, 3.86347e-3, 1.74553e+4, 1.25382e+2, 5.37890e+2, 1.12929e+0, 1.85152e+0, 4.02930e-3, 5.47445e+2, 1.16762e+0, 4.97634e+2, 1.07021e+0, 2.96922e+1, 1.02501e-2, 3.43371e+1, 7.74358e-3, 2.77177e+0, 4.59791e-4, 2.74344e+0, 4.57184e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:13:35.039, 07/28/2021 15:13:34.985, 4.12884e+0, 4.06146e-5, 9.35772e+1, 6.04385e-3, 1.81965e+0, 2.90956e-3, 1.74955e+4, 1.86013e+2, 5.41442e+2, 4.41301e-1, 1.85205e+0, 3.29965e-3, 5.51083e+2, 4.16378e-1, 4.97139e+2, 1.23556e+0, 2.96937e+1, 1.34602e-3, 3.43688e+1, 7.98071e-3, 2.77167e+0, 4.36082e-4, 2.74333e+0, 6.89126e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:13:40.011, 07/28/2021 15:13:39.958, 4.12878e+0, 7.00451e-5, 9.35684e+1, 1.04234e-2, 1.81983e+0, 2.87570e-3, 1.75225e+4, 1.17817e+2, 5.43881e+2, 1.55738e+0, 1.85229e+0, 2.97675e-3, 5.53581e+2, 1.64714e+0, 4.97146e+2, 1.11950e+0, 2.97215e+1, 4.64410e-2, 3.43802e+1, 1.24018e-2, 2.77192e+0, 4.80089e-4, 2.74311e+0, 8.05443e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:13:44.984, 07/28/2021 15:13:44.930, 4.12875e+0, 4.17748e-5, 9.35635e+1, 6.21649e-3, 1.81866e+0, 2.61535e-3, 1.74815e+4, 1.43816e+2, 5.46931e+2, 1.07563e+0, 1.85102e+0, 2.81313e-3, 5.56662e+2, 1.13013e+0, 4.97577e+2, 9.78275e-1, 2.97210e+1, 2.70382e-2, 3.44059e+1, 1.08407e-2, 2.77168e+0, 5.30507e-4, 2.74338e+0, 4.51789e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:13:49.960, 07/28/2021 15:13:49.903, 4.12875e+0, 2.84445e-5, 9.35639e+1, 4.23282e-3, 1.82033e+0, 2.63708e-3, 1.73950e+4, 1.37205e+2, 5.49123e+2, 1.37154e+0, 1.85255e+0, 2.89437e-3, 5.58844e+2, 1.38686e+0, 4.97391e+2, 1.34425e+0, 2.97057e+1, 1.67423e-2, 3.44252e+1, 4.09745e-3, 2.77163e+0, 5.43254e-4, 2.74314e+0, 4.83905e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:13:54.931, 07/28/2021 15:13:54.875, 4.12873e+0, 3.75580e-5, 9.35607e+1, 5.58898e-3, 1.82120e+0, 2.83104e-3, 1.74467e+4, 9.65138e+1, 5.51563e+2, 8.36681e-1, 1.85354e+0, 3.01201e-3, 5.61357e+2, 8.43420e-1, 4.96972e+2, 1.03779e+0, 2.96936e+1, 5.06675e-3, 3.44432e+1, 7.69119e-3, 2.77215e+0, 5.60683e-4, 2.74305e+0, 6.16113e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:13:59.905, 07/28/2021 15:13:59.856, 4.12866e+0, 5.31098e-5, 9.35507e+1, 7.90324e-3, 1.81976e+0, 2.67148e-3, 1.73942e+4, 1.28636e+2, 5.54014e+2, 1.66586e+0, 1.85197e+0, 2.87366e-3, 5.63821e+2, 1.72546e+0, 4.97353e+2, 1.36692e+0, 2.96893e+1, 1.63900e-2, 3.44414e+1, 7.07973e-3, 2.77166e+0, 4.13657e-4, 2.74294e+0, 2.79480e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/28/2021 15:14:04.884, 07/28/2021 15:14:04.827, 4.12868e+0, 3.98357e-5, 9.35531e+1, 5.92793e-3, 1.81830e+0, 3.09187e-3, 1.73959e+4, 5.62727e+1, 5.56842e+2, 9.60127e-1, 1.85049e+0, 3.22040e-3, 5.66701e+2, 9.69165e-1, 4.97601e+2, 9.94536e-1, 2.96758e+1, 2.05374e-2, 3.44594e+1, 5.53393e-3, 2.77166e+0, 8.56964e-5, 2.74295e+0, 3.73967e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/28/2021 15:14:09.852, 07/28/2021 15:14:09.800, 4.12865e+0, 3.15295e-5, 9.35495e+1, 4.69189e-3, 1.82046e+0, 1.94450e-3, 1.74718e+4, 1.10947e+2, 5.59494e+2, 1.17629e+0, 1.85283e+0, 2.03591e-3, 5.69444e+2, 1.20868e+0, 4.97203e+2, 1.25098e+0, 2.96677e+1, 8.67610e-3, 3.44611e+1, 6.23415e-3, 2.77203e+0, 3.92285e-4, 2.74330e+0, 3.73464e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:14:14.825, 07/28/2021 15:14:14.773, 4.12864e+0, 3.54872e-5, 9.35471e+1, 5.28083e-3, 1.81912e+0, 1.82887e-3, 1.74244e+4, 9.98515e+1, 5.61876e+2, 1.31530e+0, 1.85138e+0, 1.91728e-3, 5.71840e+2, 1.32195e+0, 4.97207e+2, 1.06425e+0, 2.96703e+1, 1.40700e-2, 3.44800e+1, 1.82722e-2, 2.77177e+0, 5.91969e-4, 2.74299e+0, 3.47676e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:14:19.801, 07/28/2021 15:14:19.746, 4.12859e+0, 6.67837e-5, 9.35405e+1, 9.93805e-3, 1.81923e+0, 1.55915e-3, 1.75419e+4, 7.21622e+1, 5.64656e+2, 1.63822e+0, 1.85171e+0, 1.54119e-3, 5.74738e+2, 1.65992e+0, 4.97584e+2, 1.11493e+0, 2.96961e+1, 1.66109e-2, 3.44899e+1, 5.63664e-3, 2.77174e+0, 1.02681e-3, 2.74309e+0, 5.25043e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:14:24.768, 07/28/2021 15:14:24.718, 4.12859e+0, 2.22941e-5, 9.35402e+1, 3.31757e-3, 1.81926e+0, 1.41742e-3, 1.75179e+4, 1.68455e+2, 5.67236e+2, 1.09671e+0, 1.85170e+0, 1.57528e-3, 5.77350e+2, 1.17920e+0, 4.97371e+2, 1.35457e+0, 2.96749e+1, 9.76922e-3, 3.44943e+1, 4.10281e-3, 2.77205e+0, 4.87678e-4, 2.74327e+0, 6.01144e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:14:29.744, 07/28/2021 15:14:29.692, 4.12857e+0, 2.00151e-5, 9.35369e+1, 2.97844e-3, 1.82121e+0, 2.01399e-3, 1.75474e+4, 1.08365e+2, 5.70436e+2, 1.50014e+0, 1.85374e+0, 2.06058e-3, 5.80624e+2, 1.53369e+0, 4.97068e+2, 1.08540e+0, 2.97002e+1, 2.13586e-2, 3.44933e+1, 2.81506e-3, 2.77179e+0, 3.65081e-4, 2.74315e+0, 6.80675e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:14:34.733, 07/28/2021 15:14:34.678, 4.12854e+0, 2.04480e-5, 9.35326e+1, 3.04285e-3, 1.82244e+0, 2.31451e-3, 1.75154e+4, 1.27247e+2, 5.73540e+2, 1.79766e+0, 1.85493e+0, 2.44050e-3, 5.83765e+2, 1.83797e+0, 4.97231e+2, 1.18969e+0, 2.97152e+1, 1.94172e-2, 3.45074e+1, 5.85193e-3, 2.77210e+0, 6.05493e-4, 2.74342e+0, 4.55594e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:14:39.700, 07/28/2021 15:14:39.651, 4.12856e+0, 2.81799e-5, 9.35353e+1, 4.19344e-3, 1.82107e+0, 1.81427e-3, 1.74106e+4, 8.85138e+1, 5.76869e+2, 8.24428e-1, 1.85334e+0, 1.97489e-3, 5.87090e+2, 8.25183e-1, 4.97543e+2, 1.14590e+0, 2.97308e+1, 4.56336e-3, 3.45009e+1, 5.72393e-3, 2.77157e+0, 1.98433e-4, 2.74268e+0, 5.70695e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:14:44.673, 07/28/2021 15:14:44.623, 4.12852e+0, 4.23527e-5, 9.35294e+1, 6.30248e-3, 1.81994e+0, 1.88760e-3, 1.74411e+4, 1.06059e+2, 5.79126e+2, 7.86002e-1, 1.85225e+0, 1.92865e-3, 5.89406e+2, 7.68166e-1, 4.97169e+2, 1.11665e+0, 2.97077e+1, 2.93717e-2, 3.45019e+1, 3.70146e-3, 2.77170e+0, 3.32071e-4, 2.74331e+0, 1.90494e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:14:49.654, 07/28/2021 15:14:49.595, 4.12850e+0, 2.58871e-5, 9.35266e+1, 3.85225e-3, 1.82186e+0, 3.31188e-3, 1.74589e+4, 1.07171e+2, 5.82030e+2, 1.45961e+0, 1.85423e+0, 3.46621e-3, 5.92372e+2, 1.49326e+0, 4.97205e+2, 1.23638e+0, 2.97134e+1, 1.64540e-2, 3.45063e+1, 3.02575e-3, 2.77148e+0, 4.48224e-4, 2.74284e+0, 2.27805e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:14:54.625, 07/28/2021 15:14:54.569, 4.12843e+0, 5.38883e-5, 9.35165e+1, 8.01909e-3, 1.82215e+0, 2.03406e-3, 1.74300e+4, 5.54288e+1, 5.85539e+2, 1.49672e+0, 1.85447e+0, 2.11223e-3, 5.95926e+2, 1.55312e+0, 4.97388e+2, 9.62545e-1, 2.97657e+1, 1.59335e-2, 3.44860e+1, 8.89602e-3, 2.77171e+0, 4.25279e-4, 2.74308e+0, 7.51750e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:14:59.604, 07/28/2021 15:14:59.554, 4.12845e+0, 5.94808e-5, 9.35189e+1, 8.85131e-3, 1.82168e+0, 1.67457e-3, 1.74850e+4, 1.08211e+2, 5.88157e+2, 1.10111e+0, 1.85410e+0, 1.67873e-3, 5.98624e+2, 1.17908e+0, 4.97395e+2, 1.19826e+0, 2.97242e+1, 1.95109e-2, 3.44696e+1, 2.21918e-3, 2.77170e+0, 4.92590e-4, 2.74321e+0, 2.78396e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:15:04.584, 07/28/2021 15:15:04.527, 4.12841e+0, 5.71371e-5, 9.35130e+1, 8.50255e-3, 1.82094e+0, 2.48962e-3, 1.74642e+4, 8.01264e+1, 5.91286e+2, 1.37170e+0, 1.85331e+0, 2.66866e-3, 6.01796e+2, 1.39037e+0, 4.96994e+2, 9.75430e-1, 2.97350e+1, 3.02936e-2, 3.44691e+1, 3.05052e-3, 2.77198e+0, 5.63761e-4, 2.74302e+0, 3.58258e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:15:09.553, 07/28/2021 15:15:09.500, 4.12844e+0, 3.55335e-5, 9.35173e+1, 5.28773e-3, 1.82093e+0, 2.64603e-3, 1.74425e+4, 1.33300e+2, 5.94766e+2, 1.17576e+0, 1.85326e+0, 2.76921e-3, 6.05324e+2, 1.25446e+0, 4.97607e+2, 1.03362e+0, 2.97141e+1, 1.22756e-2, 3.44717e+1, 7.31096e-3, 2.77182e+0, 4.48648e-4, 2.74306e+0, 4.40141e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:15:14.532, 07/28/2021 15:15:14.473, 4.12838e+0, 4.16676e-5, 9.35096e+1, 6.20054e-3, 1.82181e+0, 1.41642e-3, 1.74255e+4, 1.51206e+2, 5.97062e+2, 1.33515e+0, 1.85412e+0, 1.71878e-3, 6.07651e+2, 1.37490e+0, 4.97479e+2, 1.05445e+0, 2.97090e+1, 5.63569e-3, 3.44661e+1, 5.39058e-3, 2.77160e+0, 2.58635e-4, 2.74312e+0, 4.46742e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:15:19.510, 07/28/2021 15:15:19.445, 4.12838e+0, 3.08575e-5, 9.35089e+1, 4.59189e-3, 1.82225e+0, 2.49264e-3, 1.75389e+4, 1.27567e+2, 5.99900e+2, 1.42783e+0, 1.85479e+0, 2.56824e-3, 6.10610e+2, 1.44583e+0, 4.97036e+2, 1.09365e+0, 2.96924e+1, 1.67223e-2, 3.44588e+1, 6.31111e-3, 2.77216e+0, 4.47401e-4, 2.74279e+0, 6.69665e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:15:24.471, 07/28/2021 15:15:24.418, 4.12838e+0, 1.31779e-5, 9.35082e+1, 1.96099e-3, 1.82260e+0, 2.72010e-3, 1.74308e+4, 1.25728e+2, 6.03194e+2, 1.38872e+0, 1.85493e+0, 2.96401e-3, 6.13894e+2, 1.46415e+0, 4.97187e+2, 1.23788e+0, 2.97010e+1, 8.49471e-3, 3.44593e+1, 4.85053e-3, 2.77152e+0, 3.09585e-4, 2.74321e+0, 4.15650e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:15:29.449, 07/28/2021 15:15:29.391, 4.12838e+0, 2.91775e-5, 9.35086e+1, 4.34189e-3, 1.82219e+0, 2.19512e-3, 1.74136e+4, 1.54865e+2, 6.05773e+2, 1.39451e+0, 1.85449e+0, 2.43427e-3, 6.16509e+2, 1.42456e+0, 4.97642e+2, 1.05150e+0, 2.97112e+1, 2.99702e-2, 3.44577e+1, 1.26498e-2, 2.77195e+0, 1.34323e-4, 2.74309e+0, 3.11379e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:15:34.418, 07/28/2021 15:15:34.363, 4.12835e+0, 3.51807e-5, 9.35039e+1, 5.23523e-3, 1.82203e+0, 2.99152e-3, 1.74016e+4, 6.75818e+1, 6.08460e+2, 9.26905e-1, 1.85430e+0, 3.07823e-3, 6.19235e+2, 9.65487e-1, 4.97216e+2, 1.34951e+0, 2.96970e+1, 1.98589e-2, 3.44363e+1, 8.36174e-3, 2.77167e+0, 6.04457e-4, 2.74272e+0, 7.00829e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:15:39.391, 07/28/2021 15:15:39.336, 4.12834e+0, 3.57810e-5, 9.35024e+1, 5.32455e-3, 1.82311e+0, 2.75879e-3, 1.75071e+4, 1.02813e+2, 6.10230e+2, 1.49787e+0, 1.85560e+0, 2.72650e-3, 6.21104e+2, 1.51989e+0, 4.97015e+2, 9.93016e-1, 2.97072e+1, 2.28942e-2, 3.44237e+1, 4.04858e-3, 2.77190e+0, 8.79431e-4, 2.74306e+0, 8.80080e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:15:44.368, 07/28/2021 15:15:44.308, 4.12830e+0, 2.62468e-5, 9.34965e+1, 3.90577e-3, 1.82098e+0, 1.56746e-3, 1.74582e+4, 9.56579e+1, 6.11059e+2, 1.31683e+0, 1.85333e+0, 1.75857e-3, 6.21917e+2, 1.39079e+0, 4.97492e+2, 1.16306e+0, 2.97208e+1, 1.66877e-2, 3.43904e+1, 1.26226e-2, 2.77192e+0, 5.77178e-4, 2.74271e+0, 2.45081e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:15:49.333, 07/28/2021 15:15:49.281, 4.12828e+0, 5.00503e-5, 9.34935e+1, 7.44796e-3, 1.82229e+0, 3.63205e-3, 1.74480e+4, 1.05814e+2, 6.13329e+2, 1.22274e+0, 1.85465e+0, 3.84603e-3, 6.24220e+2, 1.26154e+0, 4.97327e+2, 1.06101e+0, 2.97312e+1, 1.16562e-2, 3.43973e+1, 1.05978e-2, 2.77214e+0, 5.71936e-4, 2.74314e+0, 3.79362e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:15:54.309, 07/28/2021 15:15:54.253, 4.12825e+0, 2.53476e-5, 9.34891e+1, 3.77196e-3, 1.82204e+0, 2.90373e-3, 1.75469e+4, 1.18826e+2, 6.15829e+2, 1.02640e+0, 1.85458e+0, 3.12661e-3, 6.26828e+2, 1.02929e+0, 4.97040e+2, 1.11002e+0, 2.97098e+1, 3.29511e-2, 3.44209e+1, 7.11484e-3, 2.77196e+0, 5.78129e-4, 2.74313e+0, 3.44662e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:15:59.283, 07/28/2021 15:15:59.226, 4.12820e+0, 6.69460e-5, 9.34821e+1, 9.96221e-3, 1.82266e+0, 2.05089e-3, 1.74136e+4, 1.70174e+2, 6.17395e+2, 2.14889e-1, 1.85496e+0, 2.04008e-3, 6.28336e+2, 2.03625e-1, 4.97254e+2, 1.29727e+0, 2.97026e+1, 6.46432e-3, 3.44009e+1, 3.76495e-3, 2.77173e+0, 3.57350e-4, 2.74332e+0, 5.06431e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:16:04.253, 07/28/2021 15:16:04.199, 4.12818e+0, 4.74813e-5, 9.34796e+1, 7.06567e-3, 1.82258e+0, 3.62461e-3, 1.74875e+4, 1.01395e+2, 6.18892e+2, 6.25778e-1, 1.85502e+0, 3.84543e-3, 6.29907e+2, 6.81804e-1, 4.97300e+2, 8.49148e-1, 2.97114e+1, 1.82805e-2, 3.43932e+1, 2.25836e-3, 2.77171e+0, 6.71143e-4, 2.74316e+0, 5.11292e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 15:16:09.226, 07/28/2021 15:16:09.172, 4.12820e+0, 2.89352e-5, 9.34815e+1, 4.30584e-3, 1.82031e+0, 2.75533e-3, 1.74551e+4, 6.86805e+1, 6.20461e+2, 5.98992e-1, 1.85265e+0, 2.83619e-3, 6.31484e+2, 6.39236e-1, 4.97242e+2, 1.22711e+0, 2.96929e+1, 2.00205e-2, 3.43724e+1, 6.14321e-3, 2.77181e+0, 5.52968e-4, 2.74314e+0, 4.75972e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:16:14.199, 07/28/2021 15:16:14.144, 4.12817e+0, 5.59181e-5, 9.34778e+1, 8.32115e-3, 1.82152e+0, 2.84145e-3, 1.74667e+4, 1.77003e+2, 6.22563e+2, 5.03423e-1, 1.85390e+0, 2.96924e-3, 6.33630e+2, 6.06023e-1, 4.97092e+2, 9.49896e-1, 2.96786e+1, 1.07980e-2, 3.43569e+1, 9.30745e-3, 2.77155e+0, 4.48723e-4, 2.74286e+0, 2.85265e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:16:19.178, 07/28/2021 15:16:19.117, 4.12814e+0, 3.24462e-5, 9.34729e+1, 4.82830e-3, 1.82171e+0, 2.83052e-3, 1.75320e+4, 2.03811e+2, 6.24665e+2, 1.13917e+0, 1.85422e+0, 3.20088e-3, 6.35812e+2, 1.23723e+0, 4.97270e+2, 1.22783e+0, 2.96684e+1, 1.01389e-2, 3.43511e+1, 7.64225e-3, 2.77186e+0, 4.72411e-4, 2.74319e+0, 7.55268e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:16:24.145, 07/28/2021 15:16:24.091, 4.12815e+0, 1.24056e-5, 9.34740e+1, 1.84607e-3, 1.82276e+0, 1.47329e-3, 1.75598e+4, 2.46932e+1, 6.26766e+2, 1.53465e+0, 1.85534e+0, 1.52329e-3, 6.37968e+2, 1.55199e+0, 4.97432e+2, 1.15730e+0, 2.96802e+1, 8.11765e-3, 3.43607e+1, 3.30542e-3, 2.77181e+0, 4.65897e-4, 2.74276e+0, 4.44663e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:16:29.115, 07/28/2021 15:16:29.062, 4.12808e+0, 3.29747e-5, 9.34641e+1, 4.90696e-3, 1.82046e+0, 3.92492e-3, 1.75936e+4, 1.83539e+2, 6.29356e+2, 7.89629e-1, 1.85307e+0, 4.22555e-3, 6.40627e+2, 8.50278e-1, 4.97147e+2, 1.24124e+0, 2.96900e+1, 1.16951e-2, 3.43528e+1, 3.60142e-3, 2.77183e+0, 5.27437e-4, 2.74294e+0, 4.35761e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:16:34.093, 07/28/2021 15:16:34.036, 4.12806e+0, 2.29033e-5, 9.34608e+1, 3.40823e-3, 1.82253e+0, 2.35807e-3, 1.75611e+4, 5.32465e+1, 6.32143e+2, 1.41557e+0, 1.85511e+0, 2.47510e-3, 6.43443e+2, 1.46101e+0, 4.97076e+2, 1.12458e+0, 2.96897e+1, 1.98230e-2, 3.43406e+1, 3.94831e-3, 2.77153e+0, 4.18691e-4, 2.74264e+0, 3.38783e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:16:39.062, 07/28/2021 15:16:39.009, 4.12808e+0, 3.65081e-5, 9.34648e+1, 5.43276e-3, 1.82385e+0, 1.82206e-3, 1.75186e+4, 1.22517e+2, 6.33981e+2, 1.14828e+0, 1.85637e+0, 2.01885e-3, 6.45285e+2, 1.24340e+0, 4.97290e+2, 1.03795e+0, 2.96792e+1, 2.00870e-2, 3.43437e+1, 6.92362e-3, 2.77162e+0, 4.77568e-4, 2.74324e+0, 5.63508e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:16:44.035, 07/28/2021 15:16:43.981, 4.12804e+0, 5.18725e-5, 9.34590e+1, 7.71913e-3, 1.82196e+0, 1.34491e-3, 1.74731e+4, 1.18500e+2, 6.36754e+2, 1.22014e+0, 1.85436e+0, 1.41934e-3, 6.48078e+2, 1.19677e+0, 4.97403e+2, 1.21156e+0, 2.97118e+1, 9.17020e-3, 3.43350e+1, 5.05087e-3, 2.77165e+0, 5.57808e-4, 2.74296e+0, 4.20646e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:16:49.009, 07/28/2021 15:16:48.953, 4.12804e+0, 4.04827e-5, 9.34577e+1, 6.02420e-3, 1.82435e+0, 2.24136e-3, 1.76262e+4, 3.95461e+1, 6.39658e+2, 1.30425e+0, 1.85709e+0, 2.31802e-3, 6.51135e+2, 1.33825e+0, 4.97132e+2, 9.26685e-1, 2.97283e+1, 1.06314e-2, 3.43324e+1, 9.59588e-3, 2.77135e+0, 5.22888e-4, 2.74322e+0, 5.52230e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 15:16:53.986, 07/28/2021 15:16:53.926, 4.12798e+0, 3.34070e-5, 9.34500e+1, 4.97128e-3, 1.82323e+0, 2.80559e-3, 1.75448e+4, 1.36294e+2, 6.42312e+2, 8.01692e-1, 1.85579e+0, 3.01063e-3, 6.53782e+2, 8.51808e-1, 4.97187e+2, 1.16658e+0, 2.97269e+1, 1.41314e-2, 3.43647e+1, 6.93898e-3, 2.77208e+0, 8.16661e-4, 2.74305e+0, 3.59793e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
