SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/23/2023 15:25:10.427, 06/23/2023 15:25:10.367, 4.16037e+0, 0.00000e+0, 9.82698e+1, 0.00000e+0, 2.02502e+0, 0.00000e+0, 1.83519e+4, 0.00000e+0, 9.88532e+2, 0.00000e+0, 2.06288e+0, 0.00000e+0, 1.00701e+3, 0.00000e+0, 4.90651e+2, 0.00000e+0, 3.57507e+1, 0.00000e+0, 3.56162e+1, 0.00000e+0, 3.77932e+0, 0.00000e+0, 3.26475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:11.423, 06/23/2023 15:25:11.361, 4.16033e+0, 0.00000e+0, 9.82632e+1, 0.00000e+0, 2.03376e+0, 0.00000e+0, 1.83794e+4, 0.00000e+0, 9.90500e+2, 0.00000e+0, 2.07184e+0, 0.00000e+0, 1.00905e+3, 0.00000e+0, 4.90624e+2, 0.00000e+0, 3.57471e+1, 0.00000e+0, 3.56180e+1, 0.00000e+0, 3.77956e+0, 0.00000e+0, 3.26545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:12.416, 06/23/2023 15:25:12.357, 4.16049e+0, 0.00000e+0, 9.82872e+1, 0.00000e+0, 2.04220e+0, 0.00000e+0, 1.82148e+4, 0.00000e+0, 9.91940e+2, 0.00000e+0, 2.08009e+0, 0.00000e+0, 1.01034e+3, 0.00000e+0, 4.90598e+2, 0.00000e+0, 3.57399e+1, 0.00000e+0, 3.56142e+1, 0.00000e+0, 3.77954e+0, 0.00000e+0, 3.26504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:13.437, 06/23/2023 15:25:13.351, 4.16045e+0, 0.00000e+0, 9.82819e+1, 0.00000e+0, 2.03378e+0, 0.00000e+0, 1.84426e+4, 0.00000e+0, 9.93210e+2, 0.00000e+0, 2.07200e+0, 0.00000e+0, 1.01187e+3, 0.00000e+0, 4.90696e+2, 0.00000e+0, 3.57431e+1, 0.00000e+0, 3.56054e+1, 0.00000e+0, 3.77903e+0, 0.00000e+0, 3.26482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:14.410, 06/23/2023 15:25:14.345, 4.16050e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 1.84323e+4, 0.00000e+0, 9.92238e+2, 0.00000e+0, 2.06883e+0, 0.00000e+0, 1.01087e+3, 0.00000e+0, 4.90618e+2, 0.00000e+0, 3.57485e+1, 0.00000e+0, 3.55999e+1, 0.00000e+0, 3.77890e+0, 0.00000e+0, 3.26579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:15.403, 06/23/2023 15:25:15.340, 4.16045e+0, 0.00000e+0, 9.82811e+1, 0.00000e+0, 2.02640e+0, 0.00000e+0, 1.84836e+4, 0.00000e+0, 9.93333e+2, 0.00000e+0, 2.06456e+0, 0.00000e+0, 1.01204e+3, 0.00000e+0, 4.90575e+2, 0.00000e+0, 3.57550e+1, 0.00000e+0, 3.55946e+1, 0.00000e+0, 3.77969e+0, 0.00000e+0, 3.26499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:16.396, 06/23/2023 15:25:16.334, 4.16036e+0, 0.00000e+0, 9.82682e+1, 0.00000e+0, 2.02707e+0, 0.00000e+0, 1.85268e+4, 0.00000e+0, 9.90775e+2, 0.00000e+0, 2.06534e+0, 0.00000e+0, 1.00948e+3, 0.00000e+0, 4.90620e+2, 0.00000e+0, 3.57568e+1, 0.00000e+0, 3.55869e+1, 0.00000e+0, 3.77970e+0, 0.00000e+0, 3.26530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:17.384, 06/23/2023 15:25:17.328, 4.16038e+0, 0.00000e+0, 9.82706e+1, 0.00000e+0, 2.03733e+0, 0.00000e+0, 1.84435e+4, 0.00000e+0, 9.91823e+2, 0.00000e+0, 2.07561e+0, 0.00000e+0, 1.01046e+3, 0.00000e+0, 4.90706e+2, 0.00000e+0, 3.57602e+1, 0.00000e+0, 3.55919e+1, 0.00000e+0, 3.77929e+0, 0.00000e+0, 3.26531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:18.389, 06/23/2023 15:25:18.323, 4.16044e+0, 0.00000e+0, 9.82795e+1, 0.00000e+0, 2.04266e+0, 0.00000e+0, 1.84308e+4, 0.00000e+0, 9.89400e+2, 0.00000e+0, 2.08102e+0, 0.00000e+0, 1.00798e+3, 0.00000e+0, 4.90635e+2, 0.00000e+0, 3.57491e+1, 0.00000e+0, 3.55844e+1, 0.00000e+0, 3.78024e+0, 0.00000e+0, 3.26563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:19.383, 06/23/2023 15:25:19.317, 4.16041e+0, 0.00000e+0, 9.82756e+1, 0.00000e+0, 2.02479e+0, 0.00000e+0, 1.82872e+4, 0.00000e+0, 9.88406e+2, 0.00000e+0, 2.06250e+0, 0.00000e+0, 1.00682e+3, 0.00000e+0, 4.90630e+2, 0.00000e+0, 3.57420e+1, 0.00000e+0, 3.55886e+1, 0.00000e+0, 3.77974e+0, 0.00000e+0, 3.26494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:20.372, 06/23/2023 15:25:20.312, 4.16053e+0, 0.00000e+0, 9.82933e+1, 0.00000e+0, 2.03151e+0, 0.00000e+0, 1.84104e+4, 0.00000e+0, 9.90100e+2, 0.00000e+0, 2.06961e+0, 0.00000e+0, 1.00867e+3, 0.00000e+0, 4.90560e+2, 0.00000e+0, 3.57437e+1, 0.00000e+0, 3.55928e+1, 0.00000e+0, 3.77869e+0, 0.00000e+0, 3.26518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:21.369, 06/23/2023 15:25:21.308, 4.16047e+0, 0.00000e+0, 9.82840e+1, 0.00000e+0, 2.03655e+0, 0.00000e+0, 1.84620e+4, 0.00000e+0, 9.92993e+2, 0.00000e+0, 2.07485e+0, 0.00000e+0, 1.01167e+3, 0.00000e+0, 4.90676e+2, 0.00000e+0, 3.57334e+1, 0.00000e+0, 3.55958e+1, 0.00000e+0, 3.77849e+0, 0.00000e+0, 3.26531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:22.367, 06/23/2023 15:25:22.302, 4.16046e+0, 0.00000e+0, 9.82835e+1, 0.00000e+0, 2.04055e+0, 0.00000e+0, 1.84803e+4, 0.00000e+0, 9.90780e+2, 0.00000e+0, 2.07897e+0, 0.00000e+0, 1.00943e+3, 0.00000e+0, 4.90677e+2, 0.00000e+0, 3.57366e+1, 0.00000e+0, 3.55975e+1, 0.00000e+0, 3.77870e+0, 0.00000e+0, 3.26520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:23.356, 06/23/2023 15:25:23.296, 4.16036e+0, 0.00000e+0, 9.82680e+1, 0.00000e+0, 2.03509e+0, 0.00000e+0, 1.83654e+4, 0.00000e+0, 9.90817e+2, 0.00000e+0, 2.07317e+0, 0.00000e+0, 1.00935e+3, 0.00000e+0, 4.90647e+2, 0.00000e+0, 3.57425e+1, 0.00000e+0, 3.55908e+1, 0.00000e+0, 3.77904e+0, 0.00000e+0, 3.26528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:24.359, 06/23/2023 15:25:24.296, 4.16051e+0, 0.00000e+0, 9.82909e+1, 0.00000e+0, 2.02923e+0, 0.00000e+0, 1.84275e+4, 0.00000e+0, 9.89309e+2, 0.00000e+0, 2.06732e+0, 0.00000e+0, 1.00788e+3, 0.00000e+0, 4.90693e+2, 0.00000e+0, 3.57415e+1, 0.00000e+0, 3.55919e+1, 0.00000e+0, 3.77845e+0, 0.00000e+0, 3.26526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:25.353, 06/23/2023 15:25:25.292, 4.16040e+0, 0.00000e+0, 9.82735e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 1.85634e+4, 0.00000e+0, 9.90490e+2, 0.00000e+0, 2.06933e+0, 0.00000e+0, 1.00922e+3, 0.00000e+0, 4.90671e+2, 0.00000e+0, 3.57328e+1, 0.00000e+0, 3.55915e+1, 0.00000e+0, 3.77906e+0, 0.00000e+0, 3.26524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:26.356, 06/23/2023 15:25:26.287, 4.16057e+0, 0.00000e+0, 9.82985e+1, 0.00000e+0, 2.03838e+0, 0.00000e+0, 1.86237e+4, 0.00000e+0, 1.00916e+3, 0.00000e+0, 2.07706e+0, 0.00000e+0, 1.02832e+3, 0.00000e+0, 4.90597e+2, 0.00000e+0, 3.57367e+1, 0.00000e+0, 3.55990e+1, 0.00000e+0, 3.77859e+0, 0.00000e+0, 3.26535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:27.359, 06/23/2023 15:25:27.281, 4.16039e+0, 0.00000e+0, 9.82724e+1, 0.00000e+0, 2.06059e+0, 0.00000e+0, 1.87629e+4, 0.00000e+0, 1.03808e+3, 0.00000e+0, 2.09999e+0, 0.00000e+0, 1.05793e+3, 0.00000e+0, 4.90573e+2, 0.00000e+0, 3.57330e+1, 0.00000e+0, 3.55921e+1, 0.00000e+0, 3.77879e+0, 0.00000e+0, 3.26494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:28.368, 06/23/2023 15:25:28.274, 4.16049e+0, 0.00000e+0, 9.82877e+1, 0.00000e+0, 2.06613e+0, 0.00000e+0, 1.87958e+4, 0.00000e+0, 1.04753e+3, 0.00000e+0, 2.10571e+0, 0.00000e+0, 1.06759e+3, 0.00000e+0, 4.90503e+2, 0.00000e+0, 3.57286e+1, 0.00000e+0, 3.55870e+1, 0.00000e+0, 3.77930e+0, 0.00000e+0, 3.26501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:29.334, 06/23/2023 15:25:29.270, 4.16038e+0, 0.00000e+0, 9.82713e+1, 0.00000e+0, 2.05614e+0, 0.00000e+0, 1.86852e+4, 0.00000e+0, 1.03293e+3, 0.00000e+0, 2.09530e+0, 0.00000e+0, 1.05260e+3, 0.00000e+0, 4.90716e+2, 0.00000e+0, 3.57263e+1, 0.00000e+0, 3.55864e+1, 0.00000e+0, 3.77945e+0, 0.00000e+0, 3.26468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:30.328, 06/23/2023 15:25:30.264, 4.16041e+0, 0.00000e+0, 9.82747e+1, 0.00000e+0, 2.05696e+0, 0.00000e+0, 1.87175e+4, 0.00000e+0, 1.02425e+3, 0.00000e+0, 2.09620e+0, 0.00000e+0, 1.04379e+3, 0.00000e+0, 4.90734e+2, 0.00000e+0, 3.57144e+1, 0.00000e+0, 3.55838e+1, 0.00000e+0, 3.77844e+0, 0.00000e+0, 3.26464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:31.315, 06/23/2023 15:25:31.258, 4.16046e+0, 0.00000e+0, 9.82821e+1, 0.00000e+0, 2.05495e+0, 0.00000e+0, 1.86918e+4, 0.00000e+0, 1.02709e+3, 0.00000e+0, 2.09409e+0, 0.00000e+0, 1.04665e+3, 0.00000e+0, 4.90756e+2, 0.00000e+0, 3.57305e+1, 0.00000e+0, 3.55828e+1, 0.00000e+0, 3.77856e+0, 0.00000e+0, 3.26419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:32.312, 06/23/2023 15:25:32.253, 4.16042e+0, 0.00000e+0, 9.82770e+1, 0.00000e+0, 2.05124e+0, 0.00000e+0, 1.85708e+4, 0.00000e+0, 1.01975e+3, 0.00000e+0, 2.09005e+0, 0.00000e+0, 1.03905e+3, 0.00000e+0, 4.90814e+2, 0.00000e+0, 3.57265e+1, 0.00000e+0, 3.55813e+1, 0.00000e+0, 3.77791e+0, 0.00000e+0, 3.26390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:33.310, 06/23/2023 15:25:33.249, 4.16041e+0, 0.00000e+0, 9.82753e+1, 0.00000e+0, 2.05280e+0, 0.00000e+0, 1.87045e+4, 0.00000e+0, 1.03247e+3, 0.00000e+0, 2.09192e+0, 0.00000e+0, 1.05215e+3, 0.00000e+0, 4.90625e+2, 0.00000e+0, 3.57137e+1, 0.00000e+0, 3.55840e+1, 0.00000e+0, 3.77770e+0, 0.00000e+0, 3.26469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:34.308, 06/23/2023 15:25:34.243, 4.16045e+0, 0.00000e+0, 9.82815e+1, 0.00000e+0, 2.05911e+0, 0.00000e+0, 1.88708e+4, 0.00000e+0, 1.04651e+3, 0.00000e+0, 2.09871e+0, 0.00000e+0, 1.06663e+3, 0.00000e+0, 4.90702e+2, 0.00000e+0, 3.57194e+1, 0.00000e+0, 3.55836e+1, 0.00000e+0, 3.77831e+0, 0.00000e+0, 3.26430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:35.299, 06/23/2023 15:25:35.236, 4.16038e+0, 0.00000e+0, 9.82713e+1, 0.00000e+0, 2.04231e+0, 0.00000e+0, 1.86662e+4, 0.00000e+0, 1.01976e+3, 0.00000e+0, 2.08116e+0, 0.00000e+0, 1.03916e+3, 0.00000e+0, 4.90701e+2, 0.00000e+0, 3.57117e+1, 0.00000e+0, 3.55697e+1, 0.00000e+0, 3.77773e+0, 0.00000e+0, 3.26555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:36.297, 06/23/2023 15:25:36.232, 4.16044e+0, 0.00000e+0, 9.82792e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 1.86896e+4, 0.00000e+0, 1.00317e+3, 0.00000e+0, 2.06917e+0, 0.00000e+0, 1.02228e+3, 0.00000e+0, 4.90691e+2, 0.00000e+0, 3.57113e+1, 0.00000e+0, 3.55696e+1, 0.00000e+0, 3.77799e+0, 0.00000e+0, 3.26600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:37.298, 06/23/2023 15:25:37.226, 4.16048e+0, 0.00000e+0, 9.82858e+1, 0.00000e+0, 2.04747e+0, 0.00000e+0, 1.86253e+4, 0.00000e+0, 1.00548e+3, 0.00000e+0, 2.08633e+0, 0.00000e+0, 1.02456e+3, 0.00000e+0, 4.90683e+2, 0.00000e+0, 3.57115e+1, 0.00000e+0, 3.55710e+1, 0.00000e+0, 3.77834e+0, 0.00000e+0, 3.26565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:38.285, 06/23/2023 15:25:38.220, 4.16042e+0, 0.00000e+0, 9.82769e+1, 0.00000e+0, 2.04316e+0, 0.00000e+0, 1.87145e+4, 0.00000e+0, 1.00290e+3, 0.00000e+0, 2.08212e+0, 0.00000e+0, 1.02203e+3, 0.00000e+0, 4.90812e+2, 0.00000e+0, 3.57075e+1, 0.00000e+0, 3.55707e+1, 0.00000e+0, 3.77907e+0, 0.00000e+0, 3.26548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:39.277, 06/23/2023 15:25:39.214, 4.16040e+0, 0.00000e+0, 9.82732e+1, 0.00000e+0, 2.04965e+0, 0.00000e+0, 1.87005e+4, 0.00000e+0, 1.00647e+3, 0.00000e+0, 2.08871e+0, 0.00000e+0, 1.02565e+3, 0.00000e+0, 4.90817e+2, 0.00000e+0, 3.57114e+1, 0.00000e+0, 3.55707e+1, 0.00000e+0, 3.77834e+0, 0.00000e+0, 3.26463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:40.280, 06/23/2023 15:25:40.210, 4.16046e+0, 0.00000e+0, 9.82825e+1, 0.00000e+0, 2.05889e+0, 0.00000e+0, 1.86239e+4, 0.00000e+0, 1.00481e+3, 0.00000e+0, 2.09796e+0, 0.00000e+0, 1.02388e+3, 0.00000e+0, 4.90793e+2, 0.00000e+0, 3.57065e+1, 0.00000e+0, 3.55670e+1, 0.00000e+0, 3.77810e+0, 0.00000e+0, 3.26556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:41.266, 06/23/2023 15:25:41.203, 4.16042e+0, 0.00000e+0, 9.82768e+1, 0.00000e+0, 2.04945e+0, 0.00000e+0, 1.86105e+4, 0.00000e+0, 9.99851e+2, 0.00000e+0, 2.08831e+0, 0.00000e+0, 1.01881e+3, 0.00000e+0, 4.90749e+2, 0.00000e+0, 3.57132e+1, 0.00000e+0, 3.55653e+1, 0.00000e+0, 3.77822e+0, 0.00000e+0, 3.26591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:42.268, 06/23/2023 15:25:42.198, 4.16041e+0, 0.00000e+0, 9.82748e+1, 0.00000e+0, 2.04439e+0, 0.00000e+0, 1.85979e+4, 0.00000e+0, 9.98180e+2, 0.00000e+0, 2.08313e+0, 0.00000e+0, 1.01710e+3, 0.00000e+0, 4.90778e+2, 0.00000e+0, 3.57138e+1, 0.00000e+0, 3.55609e+1, 0.00000e+0, 3.77842e+0, 0.00000e+0, 3.26537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:43.258, 06/23/2023 15:25:43.193, 4.16036e+0, 0.00000e+0, 9.82686e+1, 0.00000e+0, 2.04068e+0, 0.00000e+0, 1.84906e+4, 0.00000e+0, 9.97899e+2, 0.00000e+0, 2.07913e+0, 0.00000e+0, 1.01670e+3, 0.00000e+0, 4.90715e+2, 0.00000e+0, 3.57276e+1, 0.00000e+0, 3.55602e+1, 0.00000e+0, 3.77854e+0, 0.00000e+0, 3.26478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:44.247, 06/23/2023 15:25:44.187, 4.16034e+0, 0.00000e+0, 9.82646e+1, 0.00000e+0, 2.05104e+0, 0.00000e+0, 1.84897e+4, 0.00000e+0, 9.98489e+2, 0.00000e+0, 2.08968e+0, 0.00000e+0, 1.01730e+3, 0.00000e+0, 4.90591e+2, 0.00000e+0, 3.57287e+1, 0.00000e+0, 3.55500e+1, 0.00000e+0, 3.77886e+0, 0.00000e+0, 3.26493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:45.246, 06/23/2023 15:25:45.182, 4.16037e+0, 0.00000e+0, 9.82691e+1, 0.00000e+0, 2.05430e+0, 0.00000e+0, 1.84548e+4, 0.00000e+0, 1.00059e+3, 0.00000e+0, 2.09292e+0, 0.00000e+0, 1.01940e+3, 0.00000e+0, 4.90756e+2, 0.00000e+0, 3.57226e+1, 0.00000e+0, 3.55571e+1, 0.00000e+0, 3.77882e+0, 0.00000e+0, 3.26520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:46.276, 06/23/2023 15:25:46.178, 4.16033e+0, 0.00000e+0, 9.82632e+1, 0.00000e+0, 2.05275e+0, 0.00000e+0, 1.85557e+4, 0.00000e+0, 9.99918e+2, 0.00000e+0, 2.09156e+0, 0.00000e+0, 1.01882e+3, 0.00000e+0, 4.90730e+2, 0.00000e+0, 3.57340e+1, 0.00000e+0, 3.55582e+1, 0.00000e+0, 3.77880e+0, 0.00000e+0, 3.26570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:47.233, 06/23/2023 15:25:47.171, 4.16034e+0, 0.00000e+0, 9.82651e+1, 0.00000e+0, 2.05012e+0, 0.00000e+0, 1.84568e+4, 0.00000e+0, 9.97680e+2, 0.00000e+0, 2.08867e+0, 0.00000e+0, 1.01644e+3, 0.00000e+0, 4.90842e+2, 0.00000e+0, 3.57401e+1, 0.00000e+0, 3.55621e+1, 0.00000e+0, 3.77814e+0, 0.00000e+0, 3.26544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:48.228, 06/23/2023 15:25:48.165, 4.16054e+0, 0.00000e+0, 9.82952e+1, 0.00000e+0, 2.04067e+0, 0.00000e+0, 1.84607e+4, 0.00000e+0, 9.94822e+2, 0.00000e+0, 2.07905e+0, 0.00000e+0, 1.01353e+3, 0.00000e+0, 4.90885e+2, 0.00000e+0, 3.57309e+1, 0.00000e+0, 3.55658e+1, 0.00000e+0, 3.77847e+0, 0.00000e+0, 3.26545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:49.224, 06/23/2023 15:25:49.167, 4.16033e+0, 0.00000e+0, 9.82632e+1, 0.00000e+0, 2.03622e+0, 0.00000e+0, 1.83692e+4, 0.00000e+0, 9.94541e+2, 0.00000e+0, 2.07432e+0, 0.00000e+0, 1.01315e+3, 0.00000e+0, 4.90826e+2, 0.00000e+0, 3.57460e+1, 0.00000e+0, 3.55614e+1, 0.00000e+0, 3.77862e+0, 0.00000e+0, 3.26549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:50.220, 06/23/2023 15:25:50.161, 4.16049e+0, 0.00000e+0, 9.82869e+1, 0.00000e+0, 2.03116e+0, 0.00000e+0, 1.83215e+4, 0.00000e+0, 9.90744e+2, 0.00000e+0, 2.06907e+0, 0.00000e+0, 1.00923e+3, 0.00000e+0, 4.90706e+2, 0.00000e+0, 3.57276e+1, 0.00000e+0, 3.55670e+1, 0.00000e+0, 3.77916e+0, 0.00000e+0, 3.26480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:51.229, 06/23/2023 15:25:51.169, 4.16026e+0, 0.00000e+0, 9.82526e+1, 0.00000e+0, 2.03026e+0, 0.00000e+0, 1.83147e+4, 0.00000e+0, 9.92206e+2, 0.00000e+0, 2.06814e+0, 0.00000e+0, 1.01072e+3, 0.00000e+0, 4.90715e+2, 0.00000e+0, 3.57275e+1, 0.00000e+0, 3.55669e+1, 0.00000e+0, 3.77865e+0, 0.00000e+0, 3.26486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:52.224, 06/23/2023 15:25:52.164, 4.16043e+0, 0.00000e+0, 9.82778e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 1.81759e+4, 0.00000e+0, 9.91434e+2, 0.00000e+0, 2.06808e+0, 0.00000e+0, 1.00979e+3, 0.00000e+0, 4.90749e+2, 0.00000e+0, 3.57171e+1, 0.00000e+0, 3.55674e+1, 0.00000e+0, 3.77864e+0, 0.00000e+0, 3.26556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:53.249, 06/23/2023 15:25:53.166, 4.16036e+0, 0.00000e+0, 9.82673e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 1.82318e+4, 0.00000e+0, 9.91164e+2, 0.00000e+0, 2.06754e+0, 0.00000e+0, 1.00957e+3, 0.00000e+0, 4.90693e+2, 0.00000e+0, 3.57246e+1, 0.00000e+0, 3.55601e+1, 0.00000e+0, 3.77894e+0, 0.00000e+0, 3.26479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:54.193, 06/23/2023 15:25:54.136, 4.16042e+0, 0.00000e+0, 9.82763e+1, 0.00000e+0, 2.03588e+0, 0.00000e+0, 1.83610e+4, 0.00000e+0, 9.91414e+2, 0.00000e+0, 2.07396e+0, 0.00000e+0, 1.00996e+3, 0.00000e+0, 4.90759e+2, 0.00000e+0, 3.57152e+1, 0.00000e+0, 3.55556e+1, 0.00000e+0, 3.77936e+0, 0.00000e+0, 3.26557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/23/2023 15:25:55.196, 06/23/2023 15:25:55.133, 4.16036e+0, 0.00000e+0, 9.82683e+1, 0.00000e+0, 2.03598e+0, 0.00000e+0, 1.83523e+4, 0.00000e+0, 9.91418e+2, 0.00000e+0, 2.07405e+0, 0.00000e+0, 1.00995e+3, 0.00000e+0, 4.90799e+2, 0.00000e+0, 3.57022e+1, 0.00000e+0, 3.55590e+1, 0.00000e+0, 3.77850e+0, 0.00000e+0, 3.26514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
