SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 15:12:37.421, 07/19/2023 15:12:37.364, 4.15945e+0, 0.00000e+0, 9.81322e+1, 0.00000e+0, 2.08505e+0, 0.00000e+0, 1.67982e+4, 0.00000e+0, 9.52953e+2, 0.00000e+0, 2.12067e+0, 0.00000e+0, 9.69235e+2, 0.00000e+0, 4.77921e+2, 0.00000e+0, 3.86446e+1, 0.00000e+0, 3.84362e+1, 0.00000e+0, 3.77667e+0, 0.00000e+0, 3.26479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:38.413, 07/19/2023 15:12:38.358, 4.15928e+0, 0.00000e+0, 9.81065e+1, 0.00000e+0, 2.08785e+0, 0.00000e+0, 1.69752e+4, 0.00000e+0, 9.56720e+2, 0.00000e+0, 2.12390e+0, 0.00000e+0, 9.73241e+2, 0.00000e+0, 4.77904e+2, 0.00000e+0, 3.86538e+1, 0.00000e+0, 3.84287e+1, 0.00000e+0, 3.77662e+0, 0.00000e+0, 3.26532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:39.408, 07/19/2023 15:12:39.353, 4.15938e+0, 0.00000e+0, 9.81223e+1, 0.00000e+0, 2.08499e+0, 0.00000e+0, 1.70820e+4, 0.00000e+0, 9.58160e+2, 0.00000e+0, 2.12122e+0, 0.00000e+0, 9.74812e+2, 0.00000e+0, 4.77927e+2, 0.00000e+0, 3.86583e+1, 0.00000e+0, 3.84265e+1, 0.00000e+0, 3.77677e+0, 0.00000e+0, 3.26532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:40.404, 07/19/2023 15:12:40.348, 4.15923e+0, 0.00000e+0, 9.81000e+1, 0.00000e+0, 2.08560e+0, 0.00000e+0, 1.71838e+4, 0.00000e+0, 9.58316e+2, 0.00000e+0, 2.12206e+0, 0.00000e+0, 9.75071e+2, 0.00000e+0, 4.78058e+2, 0.00000e+0, 3.86581e+1, 0.00000e+0, 3.84249e+1, 0.00000e+0, 3.77713e+0, 0.00000e+0, 3.26478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:41.403, 07/19/2023 15:12:41.342, 4.15938e+0, 0.00000e+0, 9.81216e+1, 0.00000e+0, 2.08934e+0, 0.00000e+0, 1.69354e+4, 0.00000e+0, 9.55571e+2, 0.00000e+0, 2.12533e+0, 0.00000e+0, 9.72033e+2, 0.00000e+0, 4.77752e+2, 0.00000e+0, 3.86481e+1, 0.00000e+0, 3.84207e+1, 0.00000e+0, 3.77688e+0, 0.00000e+0, 3.26522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:42.393, 07/19/2023 15:12:42.337, 4.15938e+0, 0.00000e+0, 9.81218e+1, 0.00000e+0, 2.08826e+0, 0.00000e+0, 1.68836e+4, 0.00000e+0, 9.47894e+2, 0.00000e+0, 2.12412e+0, 0.00000e+0, 9.64173e+2, 0.00000e+0, 4.77931e+2, 0.00000e+0, 3.86394e+1, 0.00000e+0, 3.84167e+1, 0.00000e+0, 3.77743e+0, 0.00000e+0, 3.26501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:43.389, 07/19/2023 15:12:43.331, 4.15946e+0, 0.00000e+0, 9.81338e+1, 0.00000e+0, 2.08471e+0, 0.00000e+0, 1.70114e+4, 0.00000e+0, 9.49726e+2, 0.00000e+0, 2.12079e+0, 0.00000e+0, 9.66162e+2, 0.00000e+0, 4.78009e+2, 0.00000e+0, 3.86364e+1, 0.00000e+0, 3.84084e+1, 0.00000e+0, 3.77650e+0, 0.00000e+0, 3.26479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:44.378, 07/19/2023 15:12:44.326, 4.15942e+0, 0.00000e+0, 9.81273e+1, 0.00000e+0, 2.08537e+0, 0.00000e+0, 1.72256e+4, 0.00000e+0, 9.53819e+2, 0.00000e+0, 2.12192e+0, 0.00000e+0, 9.70537e+2, 0.00000e+0, 4.77959e+2, 0.00000e+0, 3.86367e+1, 0.00000e+0, 3.84103e+1, 0.00000e+0, 3.77765e+0, 0.00000e+0, 3.26541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:45.381, 07/19/2023 15:12:45.319, 4.15931e+0, 0.00000e+0, 9.81121e+1, 0.00000e+0, 2.08647e+0, 0.00000e+0, 1.71106e+4, 0.00000e+0, 9.53195e+2, 0.00000e+0, 2.12279e+0, 0.00000e+0, 9.69789e+2, 0.00000e+0, 4.77866e+2, 0.00000e+0, 3.86367e+1, 0.00000e+0, 3.84099e+1, 0.00000e+0, 3.77595e+0, 0.00000e+0, 3.26466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:46.370, 07/19/2023 15:12:46.315, 4.15934e+0, 0.00000e+0, 9.81167e+1, 0.00000e+0, 2.08753e+0, 0.00000e+0, 1.70015e+4, 0.00000e+0, 9.50645e+2, 0.00000e+0, 2.12363e+0, 0.00000e+0, 9.67087e+2, 0.00000e+0, 4.77848e+2, 0.00000e+0, 3.86388e+1, 0.00000e+0, 3.84034e+1, 0.00000e+0, 3.77670e+0, 0.00000e+0, 3.26502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:47.363, 07/19/2023 15:12:47.309, 4.15927e+0, 0.00000e+0, 9.81052e+1, 0.00000e+0, 2.08362e+0, 0.00000e+0, 1.71793e+4, 0.00000e+0, 9.56481e+2, 0.00000e+0, 2.12004e+0, 0.00000e+0, 9.73199e+2, 0.00000e+0, 4.77898e+2, 0.00000e+0, 3.86360e+1, 0.00000e+0, 3.83995e+1, 0.00000e+0, 3.77585e+0, 0.00000e+0, 3.26498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:48.359, 07/19/2023 15:12:48.304, 4.15939e+0, 0.00000e+0, 9.81240e+1, 0.00000e+0, 2.08858e+0, 0.00000e+0, 1.71026e+4, 0.00000e+0, 9.62394e+2, 0.00000e+0, 2.12492e+0, 0.00000e+0, 9.79140e+2, 0.00000e+0, 4.77886e+2, 0.00000e+0, 3.86361e+1, 0.00000e+0, 3.84015e+1, 0.00000e+0, 3.77644e+0, 0.00000e+0, 3.26494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:49.352, 07/19/2023 15:12:49.298, 4.15937e+0, 0.00000e+0, 9.81207e+1, 0.00000e+0, 2.08805e+0, 0.00000e+0, 1.72195e+4, 0.00000e+0, 9.62978e+2, 0.00000e+0, 2.12464e+0, 0.00000e+0, 9.79851e+2, 0.00000e+0, 4.77931e+2, 0.00000e+0, 3.86304e+1, 0.00000e+0, 3.83920e+1, 0.00000e+0, 3.77606e+0, 0.00000e+0, 3.26515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:50.351, 07/19/2023 15:12:50.292, 4.15924e+0, 0.00000e+0, 9.81015e+1, 0.00000e+0, 2.08974e+0, 0.00000e+0, 1.73285e+4, 0.00000e+0, 9.62428e+2, 0.00000e+0, 2.12659e+0, 0.00000e+0, 9.79400e+2, 0.00000e+0, 4.77908e+2, 0.00000e+0, 3.86226e+1, 0.00000e+0, 3.83835e+1, 0.00000e+0, 3.77615e+0, 0.00000e+0, 3.26465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:51.341, 07/19/2023 15:12:51.287, 4.15937e+0, 0.00000e+0, 9.81212e+1, 0.00000e+0, 2.08831e+0, 0.00000e+0, 1.72046e+4, 0.00000e+0, 9.67637e+2, 0.00000e+0, 2.12487e+0, 0.00000e+0, 9.84577e+2, 0.00000e+0, 4.78006e+2, 0.00000e+0, 3.86204e+1, 0.00000e+0, 3.83901e+1, 0.00000e+0, 3.77551e+0, 0.00000e+0, 3.26513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:52.341, 07/19/2023 15:12:52.281, 4.15927e+0, 0.00000e+0, 9.81051e+1, 0.00000e+0, 2.08901e+0, 0.00000e+0, 1.71866e+4, 0.00000e+0, 9.64548e+2, 0.00000e+0, 2.12554e+0, 0.00000e+0, 9.81416e+2, 0.00000e+0, 4.77875e+2, 0.00000e+0, 3.86165e+1, 0.00000e+0, 3.83902e+1, 0.00000e+0, 3.77600e+0, 0.00000e+0, 3.26595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:53.331, 07/19/2023 15:12:53.277, 4.15931e+0, 0.00000e+0, 9.81109e+1, 0.00000e+0, 2.08609e+0, 0.00000e+0, 1.74081e+4, 0.00000e+0, 9.61581e+2, 0.00000e+0, 2.12305e+0, 0.00000e+0, 9.78616e+2, 0.00000e+0, 4.78100e+2, 0.00000e+0, 3.86131e+1, 0.00000e+0, 3.83786e+1, 0.00000e+0, 3.77496e+0, 0.00000e+0, 3.26542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:54.324, 07/19/2023 15:12:54.270, 4.15930e+0, 0.00000e+0, 9.81096e+1, 0.00000e+0, 2.09119e+0, 0.00000e+0, 1.71562e+4, 0.00000e+0, 9.75848e+2, 0.00000e+0, 2.12769e+0, 0.00000e+0, 9.92882e+2, 0.00000e+0, 4.77982e+2, 0.00000e+0, 3.86207e+1, 0.00000e+0, 3.83821e+1, 0.00000e+0, 3.77572e+0, 0.00000e+0, 3.26627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:55.322, 07/19/2023 15:12:55.266, 4.15928e+0, 0.00000e+0, 9.81065e+1, 0.00000e+0, 2.08796e+0, 0.00000e+0, 1.69880e+4, 0.00000e+0, 9.78559e+2, 0.00000e+0, 2.12404e+0, 0.00000e+0, 9.95470e+2, 0.00000e+0, 4.77934e+2, 0.00000e+0, 3.86166e+1, 0.00000e+0, 3.83728e+1, 0.00000e+0, 3.77574e+0, 0.00000e+0, 3.26529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:56.338, 07/19/2023 15:12:56.260, 4.15927e+0, 0.00000e+0, 9.81057e+1, 0.00000e+0, 2.09029e+0, 0.00000e+0, 1.69619e+4, 0.00000e+0, 9.75314e+2, 0.00000e+0, 2.12635e+0, 0.00000e+0, 9.92142e+2, 0.00000e+0, 4.77922e+2, 0.00000e+0, 3.86125e+1, 0.00000e+0, 3.83626e+1, 0.00000e+0, 3.77682e+0, 0.00000e+0, 3.26545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:57.319, 07/19/2023 15:12:57.254, 4.15923e+0, 0.00000e+0, 9.80993e+1, 0.00000e+0, 2.08941e+0, 0.00000e+0, 1.69524e+4, 0.00000e+0, 9.78627e+2, 0.00000e+0, 2.12544e+0, 0.00000e+0, 9.95504e+2, 0.00000e+0, 4.77877e+2, 0.00000e+0, 3.86128e+1, 0.00000e+0, 3.83596e+1, 0.00000e+0, 3.77569e+0, 0.00000e+0, 3.26557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:58.308, 07/19/2023 15:12:58.248, 4.15933e+0, 0.00000e+0, 9.81153e+1, 0.00000e+0, 2.08739e+0, 0.00000e+0, 1.69922e+4, 0.00000e+0, 9.76182e+2, 0.00000e+0, 2.12347e+0, 0.00000e+0, 9.93056e+2, 0.00000e+0, 4.77952e+2, 0.00000e+0, 3.86126e+1, 0.00000e+0, 3.83541e+1, 0.00000e+0, 3.77706e+0, 0.00000e+0, 3.26580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:12:59.306, 07/19/2023 15:12:59.244, 4.15930e+0, 0.00000e+0, 9.81103e+1, 0.00000e+0, 2.08982e+0, 0.00000e+0, 1.69963e+4, 0.00000e+0, 9.81393e+2, 0.00000e+0, 2.12595e+0, 0.00000e+0, 9.98361e+2, 0.00000e+0, 4.77877e+2, 0.00000e+0, 3.86088e+1, 0.00000e+0, 3.83568e+1, 0.00000e+0, 3.77648e+0, 0.00000e+0, 3.26519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:13:00.296, 07/19/2023 15:13:00.238, 4.15942e+0, 0.00000e+0, 9.81275e+1, 0.00000e+0, 2.09026e+0, 0.00000e+0, 1.68297e+4, 0.00000e+0, 9.76711e+2, 0.00000e+0, 2.12604e+0, 0.00000e+0, 9.93430e+2, 0.00000e+0, 4.78005e+2, 0.00000e+0, 3.86125e+1, 0.00000e+0, 3.83603e+1, 0.00000e+0, 3.77570e+0, 0.00000e+0, 3.26434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:13:01.290, 07/19/2023 15:13:01.232, 4.15950e+0, 0.00000e+0, 9.81403e+1, 0.00000e+0, 2.08791e+0, 0.00000e+0, 1.71205e+4, 0.00000e+0, 9.72387e+2, 0.00000e+0, 2.12428e+0, 0.00000e+0, 9.89325e+2, 0.00000e+0, 4.77993e+2, 0.00000e+0, 3.86205e+1, 0.00000e+0, 3.83616e+1, 0.00000e+0, 3.77614e+0, 0.00000e+0, 3.26514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:13:02.288, 07/19/2023 15:13:02.226, 4.15934e+0, 0.00000e+0, 9.81161e+1, 0.00000e+0, 2.08966e+0, 0.00000e+0, 1.71397e+4, 0.00000e+0, 9.69697e+2, 0.00000e+0, 2.12610e+0, 0.00000e+0, 9.86607e+2, 0.00000e+0, 4.77915e+2, 0.00000e+0, 3.86085e+1, 0.00000e+0, 3.83558e+1, 0.00000e+0, 3.77583e+0, 0.00000e+0, 3.26513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:13:03.279, 07/19/2023 15:13:03.222, 4.15923e+0, 0.00000e+0, 9.80998e+1, 0.00000e+0, 2.08463e+0, 0.00000e+0, 1.72230e+4, 0.00000e+0, 9.71876e+2, 0.00000e+0, 2.12116e+0, 0.00000e+0, 9.88908e+2, 0.00000e+0, 4.77807e+2, 0.00000e+0, 3.86041e+1, 0.00000e+0, 3.83477e+1, 0.00000e+0, 3.77576e+0, 0.00000e+0, 3.26520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:13:04.275, 07/19/2023 15:13:04.217, 4.15941e+0, 0.00000e+0, 9.81263e+1, 0.00000e+0, 2.08825e+0, 0.00000e+0, 1.67946e+4, 0.00000e+0, 9.74600e+2, 0.00000e+0, 2.12392e+0, 0.00000e+0, 9.91248e+2, 0.00000e+0, 4.77911e+2, 0.00000e+0, 3.86026e+1, 0.00000e+0, 3.83428e+1, 0.00000e+0, 3.77576e+0, 0.00000e+0, 3.26497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:13:05.268, 07/19/2023 15:13:05.210, 4.15925e+0, 0.00000e+0, 9.81025e+1, 0.00000e+0, 2.08920e+0, 0.00000e+0, 1.68686e+4, 0.00000e+0, 9.73164e+2, 0.00000e+0, 2.12505e+0, 0.00000e+0, 9.89862e+2, 0.00000e+0, 4.77755e+2, 0.00000e+0, 3.86081e+1, 0.00000e+0, 3.83530e+1, 0.00000e+0, 3.77572e+0, 0.00000e+0, 3.26469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:13:06.265, 07/19/2023 15:13:06.205, 4.15938e+0, 0.00000e+0, 9.81215e+1, 0.00000e+0, 2.08766e+0, 0.00000e+0, 1.70350e+4, 0.00000e+0, 9.72047e+2, 0.00000e+0, 2.12384e+0, 0.00000e+0, 9.88893e+2, 0.00000e+0, 4.77791e+2, 0.00000e+0, 3.86041e+1, 0.00000e+0, 3.83487e+1, 0.00000e+0, 3.77593e+0, 0.00000e+0, 3.26542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:13:07.254, 07/19/2023 15:13:07.200, 4.15934e+0, 0.00000e+0, 9.81160e+1, 0.00000e+0, 2.08540e+0, 0.00000e+0, 1.75029e+4, 0.00000e+0, 9.65999e+2, 0.00000e+0, 2.12255e+0, 0.00000e+0, 9.83208e+2, 0.00000e+0, 4.77880e+2, 0.00000e+0, 3.86063e+1, 0.00000e+0, 3.83581e+1, 0.00000e+0, 3.77592e+0, 0.00000e+0, 3.26561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:13:08.254, 07/19/2023 15:13:08.194, 4.15926e+0, 0.00000e+0, 9.81036e+1, 0.00000e+0, 2.08794e+0, 0.00000e+0, 1.76627e+4, 0.00000e+0, 9.63968e+2, 0.00000e+0, 2.12548e+0, 0.00000e+0, 9.81300e+2, 0.00000e+0, 4.78030e+2, 0.00000e+0, 3.86038e+1, 0.00000e+0, 3.83602e+1, 0.00000e+0, 3.77587e+0, 0.00000e+0, 3.26535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:13:09.249, 07/19/2023 15:13:09.188, 4.15930e+0, 0.00000e+0, 9.81104e+1, 0.00000e+0, 2.08438e+0, 0.00000e+0, 1.75170e+4, 0.00000e+0, 9.72019e+2, 0.00000e+0, 2.12155e+0, 0.00000e+0, 9.89349e+2, 0.00000e+0, 4.77824e+2, 0.00000e+0, 3.86000e+1, 0.00000e+0, 3.83644e+1, 0.00000e+0, 3.77592e+0, 0.00000e+0, 3.26474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:13:10.239, 07/19/2023 15:13:10.184, 4.15929e+0, 0.00000e+0, 9.81085e+1, 0.00000e+0, 2.08787e+0, 0.00000e+0, 1.71567e+4, 0.00000e+0, 9.82431e+2, 0.00000e+0, 2.12432e+0, 0.00000e+0, 9.99580e+2, 0.00000e+0, 4.78007e+2, 0.00000e+0, 3.86028e+1, 0.00000e+0, 3.83561e+1, 0.00000e+0, 3.77515e+0, 0.00000e+0, 3.26447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:13:11.234, 07/19/2023 15:13:11.179, 4.15906e+0, 0.00000e+0, 9.80739e+1, 0.00000e+0, 2.08369e+0, 0.00000e+0, 1.69653e+4, 0.00000e+0, 9.78738e+2, 0.00000e+0, 2.11965e+0, 0.00000e+0, 9.95629e+2, 0.00000e+0, 4.77928e+2, 0.00000e+0, 3.85863e+1, 0.00000e+0, 3.83676e+1, 0.00000e+0, 3.77556e+0, 0.00000e+0, 3.26494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:13:12.225, 07/19/2023 15:13:12.172, 4.15908e+0, 0.00000e+0, 9.80772e+1, 0.00000e+0, 2.08955e+0, 0.00000e+0, 1.69639e+4, 0.00000e+0, 9.77203e+2, 0.00000e+0, 2.12561e+0, 0.00000e+0, 9.94066e+2, 0.00000e+0, 4.77847e+2, 0.00000e+0, 3.85958e+1, 0.00000e+0, 3.83715e+1, 0.00000e+0, 3.77520e+0, 0.00000e+0, 3.26448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:13:13.227, 07/19/2023 15:13:13.167, 4.15939e+0, 0.00000e+0, 9.81234e+1, 0.00000e+0, 2.09006e+0, 0.00000e+0, 1.70456e+4, 0.00000e+0, 9.76762e+2, 0.00000e+0, 2.12630e+0, 0.00000e+0, 9.93700e+2, 0.00000e+0, 4.77944e+2, 0.00000e+0, 3.85886e+1, 0.00000e+0, 3.83697e+1, 0.00000e+0, 3.77503e+0, 0.00000e+0, 3.26444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:13:14.217, 07/19/2023 15:13:14.161, 4.15936e+0, 0.00000e+0, 9.81192e+1, 0.00000e+0, 2.08663e+0, 0.00000e+0, 1.68739e+4, 0.00000e+0, 9.76056e+2, 0.00000e+0, 2.12245e+0, 0.00000e+0, 9.92809e+2, 0.00000e+0, 4.78023e+2, 0.00000e+0, 3.85837e+1, 0.00000e+0, 3.83746e+1, 0.00000e+0, 3.77556e+0, 0.00000e+0, 3.26423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:13:15.220, 07/19/2023 15:13:15.157, 4.15925e+0, 0.00000e+0, 9.81033e+1, 0.00000e+0, 2.08722e+0, 0.00000e+0, 1.69577e+4, 0.00000e+0, 9.74592e+2, 0.00000e+0, 2.12322e+0, 0.00000e+0, 9.91404e+2, 0.00000e+0, 4.78011e+2, 0.00000e+0, 3.85793e+1, 0.00000e+0, 3.83661e+1, 0.00000e+0, 3.77485e+0, 0.00000e+0, 3.26487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:13:16.203, 07/19/2023 15:13:16.151, 4.15926e+0, 0.00000e+0, 9.81040e+1, 0.00000e+0, 2.08683e+0, 0.00000e+0, 1.71381e+4, 0.00000e+0, 9.74537e+2, 0.00000e+0, 2.12322e+0, 0.00000e+0, 9.91530e+2, 0.00000e+0, 4.77919e+2, 0.00000e+0, 3.85768e+1, 0.00000e+0, 3.83743e+1, 0.00000e+0, 3.77679e+0, 0.00000e+0, 3.26464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:13:17.204, 07/19/2023 15:13:17.145, 4.15934e+0, 0.00000e+0, 9.81159e+1, 0.00000e+0, 2.08610e+0, 0.00000e+0, 1.69137e+4, 0.00000e+0, 9.82508e+2, 0.00000e+0, 2.12199e+0, 0.00000e+0, 9.99412e+2, 0.00000e+0, 4.77957e+2, 0.00000e+0, 3.85744e+1, 0.00000e+0, 3.83653e+1, 0.00000e+0, 3.77560e+0, 0.00000e+0, 3.26523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:13:18.194, 07/19/2023 15:13:18.139, 4.15939e+0, 0.00000e+0, 9.81230e+1, 0.00000e+0, 2.08858e+0, 0.00000e+0, 1.69817e+4, 0.00000e+0, 9.86882e+2, 0.00000e+0, 2.12467e+0, 0.00000e+0, 1.00393e+3, 0.00000e+0, 4.77821e+2, 0.00000e+0, 3.85687e+1, 0.00000e+0, 3.83725e+1, 0.00000e+0, 3.77490e+0, 0.00000e+0, 3.26513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:13:19.219, 07/19/2023 15:13:19.134, 4.15937e+0, 0.00000e+0, 9.81201e+1, 0.00000e+0, 2.08710e+0, 0.00000e+0, 1.71326e+4, 0.00000e+0, 9.81133e+2, 0.00000e+0, 2.12348e+0, 0.00000e+0, 9.98235e+2, 0.00000e+0, 4.78010e+2, 0.00000e+0, 3.85707e+1, 0.00000e+0, 3.83743e+1, 0.00000e+0, 3.77579e+0, 0.00000e+0, 3.26431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:13:20.184, 07/19/2023 15:13:20.129, 4.15922e+0, 0.00000e+0, 9.80983e+1, 0.00000e+0, 2.08530e+0, 0.00000e+0, 1.72081e+4, 0.00000e+0, 9.71485e+2, 0.00000e+0, 2.12181e+0, 0.00000e+0, 9.88495e+2, 0.00000e+0, 4.77995e+2, 0.00000e+0, 3.85690e+1, 0.00000e+0, 3.83753e+1, 0.00000e+0, 3.77634e+0, 0.00000e+0, 3.26415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:13:21.182, 07/19/2023 15:13:21.123, 4.15921e+0, 0.00000e+0, 9.80971e+1, 0.00000e+0, 2.08572e+0, 0.00000e+0, 1.71922e+4, 0.00000e+0, 9.80171e+2, 0.00000e+0, 2.12221e+0, 0.00000e+0, 9.97317e+2, 0.00000e+0, 4.77844e+2, 0.00000e+0, 3.85666e+1, 0.00000e+0, 3.83759e+1, 0.00000e+0, 3.77604e+0, 0.00000e+0, 3.26462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 15:13:22.176, 07/19/2023 15:13:22.118, 4.15928e+0, 0.00000e+0, 9.81072e+1, 0.00000e+0, 2.08658e+0, 0.00000e+0, 1.70272e+4, 0.00000e+0, 9.88399e+2, 0.00000e+0, 2.12272e+0, 0.00000e+0, 1.00552e+3, 0.00000e+0, 4.77957e+2, 0.00000e+0, 3.85820e+1, 0.00000e+0, 3.83711e+1, 0.00000e+0, 3.77615e+0, 0.00000e+0, 3.26396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
