SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/27/2021 10:06:55.540, 07/27/2021 10:06:55.488, 4.16318e+0, 8.83792e-5, 9.86877e+1, 1.31517e-2, 1.82765e+0, 2.53719e-3, 1.74785e+4, 1.76918e+2, 8.26923e+2, 2.37274e+0, 1.86017e+0, 2.87212e-3, 8.41633e+2, 2.52619e+0, 4.97193e+2, 1.31632e+0, 2.90284e+1, 8.51211e-3, 3.55090e+1, 1.47743e-2, 2.77714e+0, 3.48214e-4, 2.74839e+0, 4.54107e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:07:00.512, 07/27/2021 10:07:00.460, 4.16319e+0, 9.27919e-5, 9.86892e+1, 1.38083e-2, 1.82586e+0, 1.55302e-3, 1.71847e+4, 6.00834e+2, 8.32158e+2, 1.58806e+0, 1.85779e+0, 1.22980e-3, 8.46709e+2, 1.64268e+0, 4.97449e+2, 1.18900e+0, 2.90212e+1, 2.10171e-2, 3.55235e+1, 9.10784e-3, 2.77708e+0, 6.24574e-4, 2.74859e+0, 5.58803e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:07:05.490, 07/27/2021 10:07:05.439, 4.16318e+0, 5.11892e-5, 9.86880e+1, 7.61744e-3, 1.82669e+0, 3.43373e-3, 1.74477e+4, 1.07266e+2, 8.37518e+2, 2.36186e+0, 1.85912e+0, 3.59452e-3, 8.52390e+2, 2.46543e+0, 4.97745e+2, 1.47959e+0, 2.90448e+1, 4.36893e-3, 3.55339e+1, 7.65225e-3, 2.77722e+0, 5.17721e-4, 2.74835e+0, 5.40180e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:07:10.463, 07/27/2021 10:07:10.413, 4.16321e+0, 5.60738e-5, 9.86916e+1, 8.34431e-3, 1.82834e+0, 1.08045e-3, 1.72119e+4, 6.84868e+2, 8.43370e+2, 1.60195e+0, 1.86036e+0, 9.09390e-4, 8.58140e+2, 1.52126e+0, 4.97344e+2, 1.37549e+0, 2.90539e+1, 6.28185e-3, 3.55137e+1, 9.40947e-3, 2.77674e+0, 3.19061e-4, 2.74820e+0, 7.86385e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:07:15.440, 07/27/2021 10:07:15.385, 4.16318e+0, 5.46866e-5, 9.86882e+1, 8.13789e-3, 1.82916e+0, 3.53511e-3, 1.74298e+4, 1.97756e+2, 8.48956e+2, 1.06863e+0, 1.86160e+0, 3.87252e-3, 8.64016e+2, 1.08779e+0, 4.97012e+2, 1.42664e+0, 2.90839e+1, 3.08196e-2, 3.55013e+1, 2.32502e-3, 2.77697e+0, 1.11044e-3, 2.74810e+0, 7.34360e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:07:20.408, 07/27/2021 10:07:20.358, 4.16321e+0, 5.14061e-5, 9.86917e+1, 7.64972e-3, 1.82682e+0, 1.90647e-3, 1.74179e+4, 1.41675e+2, 8.53732e+2, 2.20518e+0, 1.85921e+0, 2.11847e-3, 8.68866e+2, 2.34306e+0, 4.97288e+2, 9.95693e-1, 2.90516e+1, 2.37278e-2, 3.55053e+1, 5.10993e-3, 2.77695e+0, 3.91494e-4, 2.74810e+0, 3.06018e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:07:25.386, 07/27/2021 10:07:25.330, 4.16327e+0, 3.37072e-5, 9.87005e+1, 5.01595e-3, 1.82969e+0, 3.80824e-3, 1.74544e+4, 1.00066e+2, 8.59568e+2, 2.13858e+0, 1.86219e+0, 3.93871e-3, 8.74838e+2, 2.24036e+0, 4.96997e+2, 1.17232e+0, 2.91047e+1, 2.03250e-2, 3.55199e+1, 4.93647e-3, 2.77704e+0, 5.44411e-4, 2.74794e+0, 3.97854e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:07:30.355, 07/27/2021 10:07:30.303, 4.16324e+0, 6.58864e-5, 9.86967e+1, 9.80452e-3, 1.82826e+0, 4.38077e-3, 1.74050e+4, 1.60987e+2, 8.64616e+2, 2.09380e+0, 1.86064e+0, 4.73111e-3, 8.79931e+2, 2.14598e+0, 4.97209e+2, 1.31556e+0, 2.90938e+1, 1.45186e-2, 3.55373e+1, 6.80514e-3, 2.77673e+0, 4.46327e-4, 2.74780e+0, 5.50921e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:07:35.332, 07/27/2021 10:07:35.282, 4.16334e+0, 3.76887e-5, 9.87115e+1, 5.60844e-3, 1.82885e+0, 1.14796e-3, 1.74656e+4, 1.84218e+2, 8.69890e+2, 1.91439e+0, 1.86136e+0, 1.38024e-3, 8.85354e+2, 2.07472e+0, 4.97186e+2, 1.41991e+0, 2.90958e+1, 1.52031e-2, 3.55467e+1, 1.23659e-2, 2.77676e+0, 1.17826e-3, 2.74786e+0, 5.02687e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:07:40.315, 07/27/2021 10:07:40.262, 4.16329e+0, 1.72799e-5, 9.87034e+1, 2.57141e-3, 1.82738e+0, 5.84925e-4, 1.74489e+4, 9.03946e+1, 8.74918e+2, 1.66496e+0, 1.85984e+0, 7.61232e-4, 8.90455e+2, 1.76345e+0, 4.97401e+2, 1.16954e+0, 2.91034e+1, 1.35911e-2, 3.55674e+1, 7.29816e-3, 2.77724e+0, 2.64933e-4, 2.74802e+0, 5.61882e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:07:45.286, 07/27/2021 10:07:45.235, 4.16317e+0, 1.10889e-4, 9.86860e+1, 1.65013e-2, 1.82835e+0, 2.04729e-3, 1.74979e+4, 1.16581e+2, 8.80410e+2, 1.91456e+0, 1.86091e+0, 2.28086e-3, 8.96090e+2, 1.97833e+0, 4.97226e+2, 1.00157e+0, 2.91200e+1, 1.17732e-2, 3.55467e+1, 6.33776e-3, 2.77662e+0, 4.61091e-4, 2.74833e+0, 6.30534e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:07:50.266, 07/27/2021 10:07:50.214, 4.16321e+0, 1.75599e-4, 9.86921e+1, 2.61308e-2, 1.82708e+0, 1.86226e-3, 1.74266e+4, 1.71206e+2, 8.85533e+2, 2.70647e+0, 1.85948e+0, 2.11045e-3, 9.01239e+2, 2.83869e+0, 4.97217e+2, 1.23802e+0, 2.91282e+1, 2.76809e-2, 3.55614e+1, 9.95275e-3, 2.77662e+0, 6.23742e-4, 2.74766e+0, 5.95576e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:07:55.240, 07/27/2021 10:07:55.187, 4.16314e+0, 1.16483e-4, 9.86817e+1, 1.73338e-2, 1.82816e+0, 2.57966e-3, 1.74791e+4, 1.02737e+2, 8.90805e+2, 1.64503e+0, 1.86068e+0, 2.66689e-3, 9.06653e+2, 1.68622e+0, 4.97217e+2, 1.39665e+0, 2.91181e+1, 1.14433e-2, 3.55629e+1, 6.14013e-3, 2.77724e+0, 3.49756e-4, 2.74764e+0, 6.08884e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:08:00.214, 07/27/2021 10:08:00.160, 4.16314e+0, 1.19169e-4, 9.86821e+1, 1.77335e-2, 1.82729e+0, 4.01986e-3, 1.75583e+4, 1.76739e+2, 8.95420e+2, 1.19232e+0, 1.85995e+0, 4.27830e-3, 9.11423e+2, 1.33411e+0, 4.97104e+2, 1.33672e+0, 2.91060e+1, 5.99559e-3, 3.55504e+1, 9.70315e-3, 2.77665e+0, 6.74148e-4, 2.74754e+0, 4.32512e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:08:05.184, 07/27/2021 10:08:05.132, 4.16317e+0, 6.09852e-5, 9.86861e+1, 9.07518e-3, 1.82902e+0, 1.54612e-3, 1.75393e+4, 6.63057e+1, 9.00653e+2, 1.95823e+0, 1.86168e+0, 1.62560e-3, 9.16731e+2, 2.02731e+0, 4.97135e+2, 1.09064e+0, 2.91072e+1, 1.42959e-2, 3.55322e+1, 8.07687e-3, 2.77671e+0, 6.84810e-4, 2.74775e+0, 5.38090e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:08:10.157, 07/27/2021 10:08:10.105, 4.16319e+0, 5.41219e-5, 9.86889e+1, 8.05386e-3, 1.82785e+0, 3.46944e-3, 1.74979e+4, 1.91653e+2, 9.05984e+2, 2.17337e+0, 1.86040e+0, 3.56342e-3, 9.22119e+2, 2.34415e+0, 4.97230e+2, 1.23266e+0, 2.91192e+1, 1.49093e-2, 3.55209e+1, 2.18454e-3, 2.77653e+0, 6.40640e-4, 2.74757e+0, 5.88465e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:08:15.131, 07/27/2021 10:08:15.077, 4.16317e+0, 1.70334e-4, 9.86858e+1, 2.53473e-2, 1.82920e+0, 2.42379e-3, 1.75416e+4, 1.03560e+2, 9.10965e+2, 2.45305e+0, 1.86186e+0, 2.52500e-3, 9.27230e+2, 2.54814e+0, 4.97099e+2, 1.38300e+0, 2.91141e+1, 1.70872e-2, 3.55394e+1, 1.29209e-2, 2.77626e+0, 6.71689e-4, 2.74755e+0, 6.83118e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:08:20.104, 07/27/2021 10:08:20.050, 4.16323e+0, 6.13486e-5, 9.86957e+1, 9.12925e-3, 1.82668e+0, 2.46063e-3, 1.75273e+4, 8.47805e+1, 9.15981e+2, 2.32491e+0, 1.85927e+0, 2.65117e-3, 9.32322e+2, 2.43674e+0, 4.97423e+2, 1.14519e+0, 2.91219e+1, 1.11219e-2, 3.55694e+1, 6.74782e-3, 2.77662e+0, 8.06283e-4, 2.74795e+0, 6.86293e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:08:25.074, 07/27/2021 10:08:25.022, 4.16324e+0, 3.82759e-5, 9.86971e+1, 5.69581e-3, 1.82898e+0, 1.39187e-3, 1.75297e+4, 1.64749e+2, 9.20837e+2, 1.47382e+0, 1.86162e+0, 1.56850e-3, 9.37267e+2, 1.57004e+0, 4.97371e+2, 1.09111e+0, 2.91418e+1, 1.52041e-2, 3.55811e+1, 1.14042e-2, 2.77639e+0, 4.96179e-4, 2.74773e+0, 4.05380e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:08:30.049, 07/27/2021 10:08:29.996, 4.16323e+0, 6.66819e-5, 9.86950e+1, 9.92290e-3, 1.82730e+0, 1.96005e-3, 1.75683e+4, 1.08991e+2, 9.26476e+2, 1.54727e+0, 1.85998e+0, 2.04898e-3, 9.43044e+2, 1.61308e+0, 4.97079e+2, 1.01342e+0, 2.91586e+1, 1.03981e-2, 3.56053e+1, 5.14725e-3, 2.77652e+0, 4.07406e-4, 2.74773e+0, 2.98521e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:08:35.023, 07/27/2021 10:08:34.968, 4.16326e+0, 1.01312e-4, 9.86991e+1, 1.50762e-2, 1.82879e+0, 1.86120e-3, 1.76641e+4, 5.98734e+1, 9.31467e+2, 1.49576e+0, 1.86167e+0, 1.84656e-3, 9.48216e+2, 1.54470e+0, 4.97249e+2, 1.35048e+0, 2.91987e+1, 2.12503e-2, 3.55840e+1, 1.06026e-2, 2.77661e+0, 6.94092e-4, 2.74765e+0, 2.51032e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:08:39.993, 07/27/2021 10:08:39.941, 4.16320e+0, 6.93308e-5, 9.86903e+1, 1.03171e-2, 1.82914e+0, 9.46953e-4, 1.77054e+4, 1.80007e+2, 9.36517e+2, 1.76715e+0, 1.86211e+0, 1.20113e-3, 9.53397e+2, 1.87905e+0, 4.97264e+2, 1.31789e+0, 2.91948e+1, 1.95245e-2, 3.55646e+1, 1.08046e-2, 2.77655e+0, 8.41821e-4, 2.74780e+0, 6.10592e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:08:44.968, 07/27/2021 10:08:44.913, 4.16328e+0, 5.73152e-5, 9.87019e+1, 8.52905e-3, 1.82938e+0, 2.89871e-3, 1.76910e+4, 1.03031e+2, 9.42808e+2, 1.62322e+0, 1.86233e+0, 3.03715e-3, 9.59787e+2, 1.61681e+0, 4.97094e+2, 1.37950e+0, 2.92388e+1, 1.65860e-2, 3.55618e+1, 1.14204e-2, 2.77652e+0, 4.55364e-4, 2.74776e+0, 6.41751e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:08:49.941, 07/27/2021 10:08:49.887, 4.16322e+0, 1.35544e-4, 9.86928e+1, 2.01702e-2, 1.82990e+0, 2.05801e-3, 1.76956e+4, 1.08560e+2, 9.47482e+2, 1.59354e+0, 1.86287e+0, 2.11829e-3, 9.64550e+2, 1.72070e+0, 4.97249e+2, 1.10540e+0, 2.92375e+1, 1.42355e-2, 3.55969e+1, 1.60764e-2, 2.77625e+0, 8.57338e-4, 2.74793e+0, 3.64603e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:08:54.915, 07/27/2021 10:08:54.859, 4.16322e+0, 9.83682e-5, 9.86936e+1, 1.46381e-2, 1.82924e+0, 2.36005e-3, 1.77056e+4, 1.26762e+2, 9.52890e+2, 1.91146e+0, 1.86221e+0, 2.60131e-3, 9.70066e+2, 2.02365e+0, 4.96950e+2, 1.15922e+0, 2.92329e+1, 1.95443e-2, 3.56186e+1, 8.47189e-3, 2.77679e+0, 2.85470e-4, 2.74787e+0, 8.49605e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:08:59.887, 07/27/2021 10:08:59.831, 4.16320e+0, 6.53401e-5, 9.86906e+1, 9.72324e-3, 1.83091e+0, 3.57984e-3, 1.76836e+4, 1.67451e+2, 9.57485e+2, 2.03049e+0, 1.86387e+0, 3.83158e-3, 9.74721e+2, 2.06453e+0, 4.97149e+2, 1.28690e+0, 2.92408e+1, 2.86414e-2, 3.55962e+1, 1.23732e-2, 2.77689e+0, 6.92313e-4, 2.74764e+0, 5.49385e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:09:04.857, 07/27/2021 10:09:04.804, 4.16327e+0, 7.94612e-5, 9.87008e+1, 1.18246e-2, 1.82856e+0, 1.63465e-3, 1.77731e+4, 1.38918e+2, 9.63069e+2, 2.35994e+0, 1.86165e+0, 1.89702e-3, 9.80495e+2, 2.48782e+0, 4.97048e+2, 1.29845e+0, 2.92575e+1, 1.01555e-2, 3.55860e+1, 7.72720e-3, 2.77668e+0, 4.02104e-4, 2.74790e+0, 4.55126e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:09:09.829, 07/27/2021 10:09:09.777, 4.16327e+0, 1.23479e-4, 9.87010e+1, 1.83749e-2, 1.83008e+0, 2.64171e-3, 1.77789e+4, 1.13035e+2, 9.68000e+2, 2.18705e+0, 1.86320e+0, 2.87713e-3, 9.85522e+2, 2.25712e+0, 4.97313e+2, 1.05635e+0, 2.92636e+1, 4.21855e-3, 3.55911e+1, 7.73256e-3, 2.77661e+0, 4.57226e-4, 2.74815e+0, 3.04379e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:09:14.805, 07/27/2021 10:09:14.750, 4.16329e+0, 1.15134e-4, 9.87036e+1, 1.71330e-2, 1.83159e+0, 3.54189e-3, 1.78416e+4, 1.44992e+2, 9.73771e+2, 1.82108e+0, 1.86486e+0, 3.83348e-3, 9.91460e+2, 1.83711e+0, 4.97063e+2, 1.20034e+0, 2.92624e+1, 2.85209e-2, 3.55871e+1, 7.49703e-3, 2.77653e+0, 5.41890e-4, 2.74754e+0, 6.41313e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:09:19.779, 07/27/2021 10:09:19.722, 4.16327e+0, 3.48832e-5, 9.87004e+1, 5.19095e-3, 1.83094e+0, 1.16925e-3, 1.79114e+4, 1.38667e+2, 9.79014e+2, 1.28501e+0, 1.86434e+0, 1.28539e-3, 9.96870e+2, 1.34053e+0, 4.97320e+2, 1.25353e+0, 2.92938e+1, 4.91639e-3, 3.55905e+1, 5.24003e-3, 2.77670e+0, 5.05949e-4, 2.74799e+0, 4.20245e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:09:24.749, 07/27/2021 10:09:24.696, 4.16330e+0, 3.40799e-5, 9.87059e+1, 5.07142e-3, 1.83174e+0, 2.50507e-3, 1.78863e+4, 1.09343e+2, 9.83974e+2, 1.11525e+0, 1.86510e+0, 2.68312e-3, 1.00189e+3, 1.15471e+0, 4.97055e+2, 1.28812e+0, 2.92975e+1, 7.70719e-3, 3.56069e+1, 1.13731e-2, 2.77692e+0, 8.14793e-4, 2.74780e+0, 5.46018e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:09:29.721, 07/27/2021 10:09:29.668, 4.16333e+0, 3.99324e-5, 9.87098e+1, 5.94233e-3, 1.83193e+0, 4.22681e-3, 1.78981e+4, 1.80729e+2, 9.89195e+2, 1.28730e+0, 1.86531e+0, 4.42691e-3, 1.00722e+3, 1.35061e+0, 4.97012e+2, 1.13505e+0, 2.93097e+1, 2.49339e-2, 3.56144e+1, 6.50432e-3, 2.77663e+0, 3.83414e-4, 2.74747e+0, 3.10032e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:09:34.698, 07/27/2021 10:09:34.640, 4.16331e+0, 3.75404e-5, 9.87070e+1, 5.58637e-3, 1.83043e+0, 1.54903e-3, 1.79412e+4, 1.51236e+2, 9.94856e+2, 1.92699e+0, 1.86387e+0, 1.65562e-3, 1.01303e+3, 2.05152e+0, 4.96936e+2, 1.16506e+0, 2.93041e+1, 2.06331e-2, 3.56247e+1, 5.95763e-3, 2.77629e+0, 4.47171e-4, 2.74789e+0, 4.00830e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:09:39.669, 07/27/2021 10:09:39.614, 4.16345e+0, 5.38100e-5, 9.87280e+1, 8.00744e-3, 1.83126e+0, 2.55529e-3, 1.78382e+4, 1.45584e+2, 9.99499e+2, 2.22995e+0, 1.86452e+0, 2.81206e-3, 1.01765e+3, 2.34161e+0, 4.97217e+2, 1.36281e+0, 2.93253e+1, 1.02632e-2, 3.56210e+1, 7.80156e-3, 2.77648e+0, 5.89801e-4, 2.74740e+0, 5.74101e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 10:09:44.639, 07/27/2021 10:09:44.586, 4.16339e+0, 7.26356e-5, 9.87190e+1, 1.08089e-2, 1.83162e+0, 2.45982e-3, 1.78636e+4, 1.19249e+2, 1.00449e+3, 2.11071e+0, 1.86493e+0, 2.69930e-3, 1.02276e+3, 2.22334e+0, 4.97183e+2, 1.25312e+0, 2.93602e+1, 2.23413e-2, 3.56236e+1, 1.08827e-2, 2.77680e+0, 2.93977e-4, 2.74780e+0, 4.24395e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:09:49.604, 07/27/2021 10:09:49.558, 4.16333e+0, 5.00514e-5, 9.87105e+1, 7.44812e-3, 1.83240e+0, 3.21380e-3, 1.78858e+4, 1.52494e+2, 1.00947e+3, 1.83026e+0, 1.86577e+0, 3.41649e-3, 1.02785e+3, 2.00622e+0, 4.97208e+2, 1.18382e+0, 2.93421e+1, 3.29119e-2, 3.56285e+1, 6.33857e-3, 2.77649e+0, 3.94620e-4, 2.74727e+0, 1.85990e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:09:54.585, 07/27/2021 10:09:54.531, 4.16338e+0, 3.77058e-5, 9.87170e+1, 5.61098e-3, 1.83138e+0, 1.00079e-3, 1.79335e+4, 5.83513e+1, 1.01397e+3, 1.74853e+0, 1.86482e+0, 1.04422e-3, 1.03249e+3, 1.79950e+0, 4.97297e+2, 1.04212e+0, 2.93654e+1, 9.54333e-3, 3.56345e+1, 8.37698e-3, 2.77657e+0, 4.57674e-4, 2.74764e+0, 4.87613e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:09:59.563, 07/27/2021 10:09:59.511, 4.16332e+0, 6.29170e-5, 9.87086e+1, 9.36265e-3, 1.83245e+0, 1.94137e-3, 1.79762e+4, 9.56215e+1, 1.01940e+3, 1.99318e+0, 1.86600e+0, 2.03931e-3, 1.03806e+3, 1.96539e+0, 4.97303e+2, 1.29609e+0, 2.93741e+1, 1.40642e-2, 3.56533e+1, 1.12080e-2, 2.77620e+0, 4.29866e-4, 2.74741e+0, 2.54770e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:10:04.542, 07/27/2021 10:10:04.483, 4.16336e+0, 5.09238e-5, 9.87136e+1, 7.57795e-3, 1.83062e+0, 2.10531e-3, 1.80162e+4, 1.07964e+2, 1.02430e+3, 7.67860e-1, 1.86421e+0, 2.09706e-3, 1.04309e+3, 7.16874e-1, 4.97061e+2, 1.26435e+0, 2.93607e+1, 2.19339e-2, 3.56743e+1, 6.69413e-3, 2.77672e+0, 7.09063e-4, 2.74760e+0, 6.94203e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:10:09.512, 07/27/2021 10:10:09.462, 4.16333e+0, 3.68637e-5, 9.87092e+1, 5.48568e-3, 1.83100e+0, 1.27244e-3, 1.80481e+4, 1.31131e+2, 1.02952e+3, 1.20942e+0, 1.86465e+0, 1.28677e-3, 1.04844e+3, 1.33049e+0, 4.97036e+2, 1.16982e+0, 2.93487e+1, 1.43014e-2, 3.56999e+1, 6.56873e-3, 2.77619e+0, 8.23281e-4, 2.74774e+0, 4.10592e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:10:14.491, 07/27/2021 10:10:14.435, 4.16331e+0, 6.78601e-5, 9.87069e+1, 1.00982e-2, 1.83342e+0, 1.27061e-3, 1.80887e+4, 5.40082e+1, 1.03428e+3, 1.91301e+0, 1.86719e+0, 1.36156e-3, 1.05333e+3, 1.91462e+0, 4.97003e+2, 1.08536e+0, 2.93660e+1, 1.39268e-2, 3.56959e+1, 6.63329e-3, 2.77637e+0, 4.00391e-4, 2.74714e+0, 8.10119e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:10:19.465, 07/27/2021 10:10:19.415, 4.16338e+0, 5.28551e-5, 9.87178e+1, 7.86534e-3, 1.83187e+0, 2.43397e-3, 1.80521e+4, 1.95915e+2, 1.03879e+3, 2.78541e+0, 1.86555e+0, 2.61652e-3, 1.05788e+3, 2.98670e+0, 4.97207e+2, 1.45088e+0, 2.93592e+1, 1.12319e-2, 3.56787e+1, 8.96672e-3, 2.77693e+0, 8.05511e-4, 2.74783e+0, 8.75099e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:10:24.447, 07/27/2021 10:10:24.395, 4.16333e+0, 4.82061e-5, 9.87097e+1, 7.17353e-3, 1.83011e+0, 2.31199e-3, 1.81529e+4, 1.46582e+2, 1.04391e+3, 2.42342e+0, 1.86395e+0, 2.29149e-3, 1.06321e+3, 2.46729e+0, 4.97212e+2, 1.45879e+0, 2.93454e+1, 1.74740e-2, 3.56803e+1, 1.04867e-2, 2.77674e+0, 5.39112e-4, 2.74795e+0, 3.13689e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:10:29.420, 07/27/2021 10:10:29.367, 4.16335e+0, 6.16642e-5, 9.87125e+1, 9.17621e-3, 1.83230e+0, 4.45754e-3, 1.80932e+4, 1.74638e+2, 1.04841e+3, 2.26108e+0, 1.86606e+0, 4.68866e-3, 1.06773e+3, 2.47604e+0, 4.97386e+2, 1.17490e+0, 2.93382e+1, 1.09705e-2, 3.56862e+1, 7.52626e-3, 2.77640e+0, 6.73424e-4, 2.74745e+0, 5.22718e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:10:34.409, 07/27/2021 10:10:34.339, 4.16341e+0, 6.22101e-5, 9.87218e+1, 9.25746e-3, 1.83224e+0, 1.65214e-3, 1.82354e+4, 1.39743e+2, 1.05363e+3, 1.78471e+0, 1.86627e+0, 1.86598e-3, 1.07320e+3, 1.86830e+0, 4.97200e+2, 1.29176e+0, 2.93523e+1, 8.75840e-3, 3.56836e+1, 4.92337e-3, 2.77573e+0, 4.98862e-4, 2.74687e+0, 2.56882e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 10:10:39.368, 07/27/2021 10:10:39.312, 4.16341e+0, 1.70303e-4, 9.87223e+1, 2.53427e-2, 1.83183e+0, 3.72481e-3, 1.81607e+4, 2.18038e+2, 1.05815e+3, 1.42302e+0, 1.86572e+0, 4.03835e-3, 1.07772e+3, 1.53572e+0, 4.97346e+2, 1.26867e+0, 2.93725e+1, 2.11315e-2, 3.56723e+1, 4.68736e-3, 2.77584e+0, 4.74009e-4, 2.74761e+0, 3.76398e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
