SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:14:09.552, 02/28/2021 13:14:09.500, 4.11636e+0, 0.00000e+0, 9.09089e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 5.90486e+3, 0.00000e+0, 4.73015e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 4.75825e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.21236e+1, 0.00000e+0, 1.00378e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:14:10.545, 02/28/2021 13:14:10.494, 4.11625e+0, 0.00000e+0, 9.08924e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 5.90147e+3, 0.00000e+0, 4.73848e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 4.76661e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.21270e+1, 0.00000e+0, 1.00261e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:14:11.544, 02/28/2021 13:14:11.489, 4.11640e+0, 0.00000e+0, 9.09150e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 6.09563e+3, 0.00000e+0, 4.72704e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 4.75603e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.21314e+1, 0.00000e+0, 1.00271e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:14:12.542, 02/28/2021 13:14:12.484, 4.11643e+0, 0.00000e+0, 9.09189e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 5.87626e+3, 0.00000e+0, 4.71551e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 4.74338e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.21290e+1, 0.00000e+0, 1.00197e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:14:13.531, 02/28/2021 13:14:13.479, 4.11639e+0, 0.00000e+0, 9.09133e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 6.34309e+3, 0.00000e+0, 4.72199e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 4.75213e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.21275e+1, 0.00000e+0, 1.00159e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:14:14.527, 02/28/2021 13:14:14.472, 4.11649e+0, 0.00000e+0, 9.09270e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 6.33284e+3, 0.00000e+0, 4.72728e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 4.75741e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.21126e+1, 0.00000e+0, 1.00077e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:14:15.524, 02/28/2021 13:14:15.467, 4.11643e+0, 0.00000e+0, 9.09182e+1, 0.00000e+0, 2.01755e+0, 0.00000e+0, 6.17433e+3, 0.00000e+0, 4.72147e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 4.75080e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.21058e+1, 0.00000e+0, 1.00047e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:14:16.514, 02/28/2021 13:14:16.461, 4.11624e+0, 0.00000e+0, 9.08916e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 5.98026e+3, 0.00000e+0, 4.72267e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 4.75108e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.21200e+1, 0.00000e+0, 1.00029e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:17.510, 02/28/2021 13:14:17.457, 4.11646e+0, 0.00000e+0, 9.09232e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 6.23011e+3, 0.00000e+0, 4.72098e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 4.75058e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.21151e+1, 0.00000e+0, 1.00103e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:18.503, 02/28/2021 13:14:18.451, 4.11635e+0, 0.00000e+0, 9.09066e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 5.88592e+3, 0.00000e+0, 4.72715e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 4.75514e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.21150e+1, 0.00000e+0, 1.00025e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:19.496, 02/28/2021 13:14:19.445, 4.11651e+0, 0.00000e+0, 9.09303e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 6.23580e+3, 0.00000e+0, 4.71365e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 4.74323e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.21180e+1, 0.00000e+0, 1.00030e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:20.493, 02/28/2021 13:14:20.439, 4.11636e+0, 0.00000e+0, 9.09092e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 6.03963e+3, 0.00000e+0, 4.71666e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 4.74532e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.21180e+1, 0.00000e+0, 9.99761e+0, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:21.486, 02/28/2021 13:14:21.435, 4.11647e+0, 0.00000e+0, 9.09254e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 6.17186e+3, 0.00000e+0, 4.71822e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 4.74752e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.21122e+1, 0.00000e+0, 9.99452e+0, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:22.487, 02/28/2021 13:14:22.429, 4.11631e+0, 0.00000e+0, 9.09013e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 5.92745e+3, 0.00000e+0, 4.71400e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 4.74211e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.21156e+1, 0.00000e+0, 9.98787e+0, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:23.482, 02/28/2021 13:14:23.423, 4.11651e+0, 0.00000e+0, 9.09302e+1, 0.00000e+0, 2.01916e+0, 0.00000e+0, 6.12252e+3, 0.00000e+0, 4.71989e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 4.74896e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.21159e+1, 0.00000e+0, 9.99040e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:24.470, 02/28/2021 13:14:24.418, 4.11636e+0, 0.00000e+0, 9.09084e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 6.25652e+3, 0.00000e+0, 4.69803e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 4.72761e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.21162e+1, 0.00000e+0, 9.99008e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:25.468, 02/28/2021 13:14:25.413, 4.11639e+0, 0.00000e+0, 9.09124e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 6.35896e+3, 0.00000e+0, 4.71061e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 4.74076e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.21170e+1, 0.00000e+0, 9.98601e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:26.458, 02/28/2021 13:14:26.407, 4.11635e+0, 0.00000e+0, 9.09070e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 6.13631e+3, 0.00000e+0, 4.71679e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 4.74591e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.21169e+1, 0.00000e+0, 9.98360e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:27.457, 02/28/2021 13:14:27.402, 4.11641e+0, 0.00000e+0, 9.09163e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 5.98604e+3, 0.00000e+0, 4.70762e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 4.73597e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.21244e+1, 0.00000e+0, 9.98280e+0, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:28.454, 02/28/2021 13:14:28.403, 4.11615e+0, 0.00000e+0, 9.08780e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 6.05867e+3, 0.00000e+0, 4.71131e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 4.74003e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.21146e+1, 0.00000e+0, 9.97315e+0, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:29.451, 02/28/2021 13:14:29.398, 4.11637e+0, 0.00000e+0, 9.09105e+1, 0.00000e+0, 2.01867e+0, 0.00000e+0, 6.29691e+3, 0.00000e+0, 4.70822e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 4.73805e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.21177e+1, 0.00000e+0, 9.97668e+0, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:30.444, 02/28/2021 13:14:30.392, 4.11624e+0, 0.00000e+0, 9.08904e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 6.17045e+3, 0.00000e+0, 4.70595e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 4.73517e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.21184e+1, 0.00000e+0, 9.97455e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:31.435, 02/28/2021 13:14:31.386, 4.11624e+0, 0.00000e+0, 9.08914e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 5.86655e+3, 0.00000e+0, 4.70958e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 4.73738e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.21143e+1, 0.00000e+0, 9.97311e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:32.436, 02/28/2021 13:14:32.380, 4.11632e+0, 0.00000e+0, 9.09025e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 6.26875e+3, 0.00000e+0, 4.70257e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 4.73224e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.21115e+1, 0.00000e+0, 9.97251e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:33.431, 02/28/2021 13:14:33.375, 4.11623e+0, 0.00000e+0, 9.08891e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 6.18949e+3, 0.00000e+0, 4.69342e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 4.72265e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.21053e+1, 0.00000e+0, 9.97072e+0, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:34.427, 02/28/2021 13:14:34.370, 4.11628e+0, 0.00000e+0, 9.08971e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 6.50424e+3, 0.00000e+0, 4.69228e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 4.72300e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.21180e+1, 0.00000e+0, 9.96633e+0, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:35.418, 02/28/2021 13:14:35.364, 4.11627e+0, 0.00000e+0, 9.08947e+1, 0.00000e+0, 2.01825e+0, 0.00000e+0, 6.36991e+3, 0.00000e+0, 4.68317e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 4.71319e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.21155e+1, 0.00000e+0, 9.96591e+0, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:36.411, 02/28/2021 13:14:36.359, 4.11630e+0, 0.00000e+0, 9.08997e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 6.24317e+3, 0.00000e+0, 4.68409e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.71352e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.21211e+1, 0.00000e+0, 9.96544e+0, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:37.411, 02/28/2021 13:14:37.353, 4.11626e+0, 0.00000e+0, 9.08943e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 6.19625e+3, 0.00000e+0, 4.69157e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 4.72082e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.21112e+1, 0.00000e+0, 9.95829e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:38.399, 02/28/2021 13:14:38.348, 4.11624e+0, 0.00000e+0, 9.08906e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 6.19152e+3, 0.00000e+0, 4.67879e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 4.70793e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.21091e+1, 0.00000e+0, 9.95261e+0, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:39.392, 02/28/2021 13:14:39.342, 4.11625e+0, 0.00000e+0, 9.08928e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 6.04754e+3, 0.00000e+0, 4.69349e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 4.72205e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.21030e+1, 0.00000e+0, 9.95079e+0, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:40.394, 02/28/2021 13:14:40.338, 4.11609e+0, 0.00000e+0, 9.08685e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 6.39994e+3, 0.00000e+0, 4.68554e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 4.71572e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.21039e+1, 0.00000e+0, 9.94435e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:41.384, 02/28/2021 13:14:41.331, 4.11626e+0, 0.00000e+0, 9.08934e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 6.11346e+3, 0.00000e+0, 4.67164e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 4.70038e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.21040e+1, 0.00000e+0, 9.94376e+0, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:42.377, 02/28/2021 13:14:42.327, 4.11623e+0, 0.00000e+0, 9.08897e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 6.24753e+3, 0.00000e+0, 4.67616e+2, 0.00000e+0, 2.03144e+0, 0.00000e+0, 4.70556e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.21003e+1, 0.00000e+0, 9.94008e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:43.372, 02/28/2021 13:14:43.321, 4.11627e+0, 0.00000e+0, 9.08950e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 6.29125e+3, 0.00000e+0, 4.67291e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 4.70249e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.20967e+1, 0.00000e+0, 9.93705e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:44.373, 02/28/2021 13:14:44.315, 4.11616e+0, 0.00000e+0, 9.08796e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 6.18749e+3, 0.00000e+0, 4.66860e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 4.69767e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.21021e+1, 0.00000e+0, 9.92877e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:45.361, 02/28/2021 13:14:45.310, 4.11614e+0, 0.00000e+0, 9.08764e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 6.52014e+3, 0.00000e+0, 4.67732e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 4.70802e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.20939e+1, 0.00000e+0, 9.93156e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 13:14:46.358, 02/28/2021 13:14:46.304, 4.11609e+0, 0.00000e+0, 9.08682e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 6.16744e+3, 0.00000e+0, 4.65866e+2, 0.00000e+0, 2.02942e+0, 0.00000e+0, 4.68757e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.21001e+1, 0.00000e+0, 9.92379e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:14:47.351, 02/28/2021 13:14:47.298, 4.11626e+0, 0.00000e+0, 9.08940e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 6.42260e+3, 0.00000e+0, 4.66743e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 4.69760e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.20957e+1, 0.00000e+0, 9.92376e+0, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:14:48.343, 02/28/2021 13:14:48.294, 4.11610e+0, 0.00000e+0, 9.08698e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 6.14953e+3, 0.00000e+0, 4.66207e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 4.69092e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.21077e+1, 0.00000e+0, 9.91577e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:14:49.345, 02/28/2021 13:14:49.289, 4.11613e+0, 0.00000e+0, 9.08743e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 5.98873e+3, 0.00000e+0, 4.66140e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 4.68949e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.21001e+1, 0.00000e+0, 9.91615e+0, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:14:50.349, 02/28/2021 13:14:50.282, 4.11620e+0, 0.00000e+0, 9.08854e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 6.37195e+3, 0.00000e+0, 4.65177e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 4.68160e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.20919e+1, 0.00000e+0, 9.91129e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:14:51.329, 02/28/2021 13:14:51.277, 4.11611e+0, 0.00000e+0, 9.08714e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 6.12502e+3, 0.00000e+0, 4.66000e+2, 0.00000e+0, 2.02757e+0, 0.00000e+0, 4.68872e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.20917e+1, 0.00000e+0, 9.90702e+0, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:14:52.330, 02/28/2021 13:14:52.271, 4.11615e+0, 0.00000e+0, 9.08777e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 5.96184e+3, 0.00000e+0, 4.65394e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 4.68186e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.20895e+1, 0.00000e+0, 9.90952e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:14:53.326, 02/28/2021 13:14:53.266, 4.11621e+0, 0.00000e+0, 9.08861e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 6.40025e+3, 0.00000e+0, 4.65404e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 4.68402e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.20890e+1, 0.00000e+0, 9.90000e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 13:14:54.314, 02/28/2021 13:14:54.261, 4.11615e+0, 0.00000e+0, 9.08782e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 6.27454e+3, 0.00000e+0, 4.65173e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 4.68110e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.20982e+1, 0.00000e+0, 9.90246e+0, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
