SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:05:28.100, 02/28/2021 11:05:28.044, 4.15897e+0, 0.00000e+0, 9.71936e+1, 0.00000e+0, 2.04791e+0, 0.00000e+0, 6.60418e+3, 0.00000e+0, 3.96785e+2, 0.00000e+0, 2.06153e+0, 0.00000e+0, 3.99423e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.11983e+1, 0.00000e+0, 1.06718e+1, 0.00000e+0, 3.60154e+0, 0.00000e+0, 3.19829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:29.090, 02/28/2021 11:05:29.038, 4.15901e+0, 0.00000e+0, 9.71997e+1, 0.00000e+0, 2.05364e+0, 0.00000e+0, 6.35822e+3, 0.00000e+0, 3.96862e+2, 0.00000e+0, 2.06678e+0, 0.00000e+0, 3.99402e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.12027e+1, 0.00000e+0, 1.06723e+1, 0.00000e+0, 3.60029e+0, 0.00000e+0, 3.19867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:30.087, 02/28/2021 11:05:30.034, 4.15897e+0, 0.00000e+0, 9.71927e+1, 0.00000e+0, 2.04941e+0, 0.00000e+0, 6.53903e+3, 0.00000e+0, 3.93534e+2, 0.00000e+0, 2.06290e+0, 0.00000e+0, 3.96124e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.11948e+1, 0.00000e+0, 1.06836e+1, 0.00000e+0, 3.60449e+0, 0.00000e+0, 3.19860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:31.083, 02/28/2021 11:05:31.028, 4.15912e+0, 0.00000e+0, 9.72159e+1, 0.00000e+0, 2.05145e+0, 0.00000e+0, 6.16575e+3, 0.00000e+0, 3.93005e+2, 0.00000e+0, 2.06418e+0, 0.00000e+0, 3.95443e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.11885e+1, 0.00000e+0, 1.06917e+1, 0.00000e+0, 3.60037e+0, 0.00000e+0, 3.19790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:32.078, 02/28/2021 11:05:32.023, 4.15895e+0, 0.00000e+0, 9.71905e+1, 0.00000e+0, 2.05386e+0, 0.00000e+0, 6.31226e+3, 0.00000e+0, 3.90803e+2, 0.00000e+0, 2.06691e+0, 0.00000e+0, 3.93286e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.11937e+1, 0.00000e+0, 1.06905e+1, 0.00000e+0, 3.60069e+0, 0.00000e+0, 3.19799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:33.083, 02/28/2021 11:05:33.016, 4.15888e+0, 0.00000e+0, 9.71802e+1, 0.00000e+0, 2.05498e+0, 0.00000e+0, 6.44818e+3, 0.00000e+0, 3.89664e+2, 0.00000e+0, 2.06832e+0, 0.00000e+0, 3.92193e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.12142e+1, 0.00000e+0, 1.07054e+1, 0.00000e+0, 3.60055e+0, 0.00000e+0, 3.19734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:34.066, 02/28/2021 11:05:34.011, 4.15907e+0, 0.00000e+0, 9.72085e+1, 0.00000e+0, 2.05173e+0, 0.00000e+0, 6.07338e+3, 0.00000e+0, 3.85917e+2, 0.00000e+0, 2.06427e+0, 0.00000e+0, 3.88275e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.12013e+1, 0.00000e+0, 1.07116e+1, 0.00000e+0, 3.60284e+0, 0.00000e+0, 3.19826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:35.060, 02/28/2021 11:05:35.006, 4.15906e+0, 0.00000e+0, 9.72064e+1, 0.00000e+0, 2.04870e+0, 0.00000e+0, 6.90292e+3, 0.00000e+0, 3.89772e+2, 0.00000e+0, 2.06294e+0, 0.00000e+0, 3.92481e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 1.12403e+1, 0.00000e+0, 1.07078e+1, 0.00000e+0, 3.59983e+0, 0.00000e+0, 3.19686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:36.060, 02/28/2021 11:05:36.000, 4.15897e+0, 0.00000e+0, 9.71931e+1, 0.00000e+0, 2.05865e+0, 0.00000e+0, 6.59754e+3, 0.00000e+0, 3.87199e+2, 0.00000e+0, 2.07232e+0, 0.00000e+0, 3.89770e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.12119e+1, 0.00000e+0, 1.07193e+1, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:37.046, 02/28/2021 11:05:36.996, 4.15909e+0, 0.00000e+0, 9.72116e+1, 0.00000e+0, 2.05725e+0, 0.00000e+0, 6.54034e+3, 0.00000e+0, 3.85601e+2, 0.00000e+0, 2.07080e+0, 0.00000e+0, 3.88140e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.12196e+1, 0.00000e+0, 1.07229e+1, 0.00000e+0, 3.60021e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:38.043, 02/28/2021 11:05:37.990, 4.15892e+0, 0.00000e+0, 9.71853e+1, 0.00000e+0, 2.05515e+0, 0.00000e+0, 6.50526e+3, 0.00000e+0, 3.85248e+2, 0.00000e+0, 2.06861e+0, 0.00000e+0, 3.87771e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.12131e+1, 0.00000e+0, 1.07341e+1, 0.00000e+0, 3.60201e+0, 0.00000e+0, 3.19648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:39.033, 02/28/2021 11:05:38.983, 4.15918e+0, 0.00000e+0, 9.72239e+1, 0.00000e+0, 2.05602e+0, 0.00000e+0, 6.28149e+3, 0.00000e+0, 3.85827e+2, 0.00000e+0, 2.06902e+0, 0.00000e+0, 3.88265e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.12140e+1, 0.00000e+0, 1.07398e+1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:40.029, 02/28/2021 11:05:39.978, 4.15887e+0, 0.00000e+0, 9.71786e+1, 0.00000e+0, 2.05506e+0, 0.00000e+0, 5.92813e+3, 0.00000e+0, 3.85687e+2, 0.00000e+0, 2.06732e+0, 0.00000e+0, 3.87987e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.12157e+1, 0.00000e+0, 1.07491e+1, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:41.028, 02/28/2021 11:05:40.973, 4.15912e+0, 0.00000e+0, 9.72153e+1, 0.00000e+0, 2.05577e+0, 0.00000e+0, 6.02698e+3, 0.00000e+0, 3.86511e+2, 0.00000e+0, 2.06824e+0, 0.00000e+0, 3.88854e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.12141e+1, 0.00000e+0, 1.07588e+1, 0.00000e+0, 3.60151e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:42.017, 02/28/2021 11:05:41.968, 4.15883e+0, 0.00000e+0, 9.71726e+1, 0.00000e+0, 2.05562e+0, 0.00000e+0, 6.71113e+3, 0.00000e+0, 3.85362e+2, 0.00000e+0, 2.06951e+0, 0.00000e+0, 3.87965e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.12226e+1, 0.00000e+0, 1.07718e+1, 0.00000e+0, 3.60350e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:43.014, 02/28/2021 11:05:42.962, 4.15891e+0, 0.00000e+0, 9.71842e+1, 0.00000e+0, 2.05035e+0, 0.00000e+0, 6.44760e+3, 0.00000e+0, 3.86745e+2, 0.00000e+0, 2.06366e+0, 0.00000e+0, 3.89255e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.12284e+1, 0.00000e+0, 1.07840e+1, 0.00000e+0, 3.60337e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:05:44.008, 02/28/2021 11:05:43.956, 4.15902e+0, 0.00000e+0, 9.72004e+1, 0.00000e+0, 2.05827e+0, 0.00000e+0, 5.99311e+3, 0.00000e+0, 3.84568e+2, 0.00000e+0, 2.07068e+0, 0.00000e+0, 3.86886e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.12247e+1, 0.00000e+0, 1.07981e+1, 0.00000e+0, 3.60625e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:05:45.003, 02/28/2021 11:05:44.951, 4.15924e+0, 0.00000e+0, 9.72334e+1, 0.00000e+0, 2.05500e+0, 0.00000e+0, 6.33697e+3, 0.00000e+0, 3.85013e+2, 0.00000e+0, 2.06811e+0, 0.00000e+0, 3.87468e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.12301e+1, 0.00000e+0, 1.08071e+1, 0.00000e+0, 3.60322e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:05:45.998, 02/28/2021 11:05:45.946, 4.15895e+0, 0.00000e+0, 9.71905e+1, 0.00000e+0, 2.05187e+0, 0.00000e+0, 6.34288e+3, 0.00000e+0, 3.84896e+2, 0.00000e+0, 2.06497e+0, 0.00000e+0, 3.87352e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.12306e+1, 0.00000e+0, 1.08080e+1, 0.00000e+0, 3.60065e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:05:46.989, 02/28/2021 11:05:46.940, 4.15923e+0, 0.00000e+0, 9.72315e+1, 0.00000e+0, 2.05426e+0, 0.00000e+0, 6.36689e+3, 0.00000e+0, 3.85954e+2, 0.00000e+0, 2.06742e+0, 0.00000e+0, 3.88427e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.12150e+1, 0.00000e+0, 1.08113e+1, 0.00000e+0, 3.60123e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:05:47.988, 02/28/2021 11:05:47.935, 4.15904e+0, 0.00000e+0, 9.72039e+1, 0.00000e+0, 2.05485e+0, 0.00000e+0, 5.61141e+3, 0.00000e+0, 3.88262e+2, 0.00000e+0, 2.06645e+0, 0.00000e+0, 3.90453e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.12160e+1, 0.00000e+0, 1.08228e+1, 0.00000e+0, 3.60359e+0, 0.00000e+0, 3.19644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:05:48.986, 02/28/2021 11:05:48.929, 4.15907e+0, 0.00000e+0, 9.72078e+1, 0.00000e+0, 2.05557e+0, 0.00000e+0, 6.22580e+3, 0.00000e+0, 3.91876e+2, 0.00000e+0, 2.06845e+0, 0.00000e+0, 3.94331e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.12132e+1, 0.00000e+0, 1.08169e+1, 0.00000e+0, 3.60519e+0, 0.00000e+0, 3.19654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:05:49.976, 02/28/2021 11:05:49.923, 4.15913e+0, 0.00000e+0, 9.72175e+1, 0.00000e+0, 2.04779e+0, 0.00000e+0, 6.46212e+3, 0.00000e+0, 3.95806e+2, 0.00000e+0, 2.06111e+0, 0.00000e+0, 3.98381e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.12161e+1, 0.00000e+0, 1.08388e+1, 0.00000e+0, 3.60343e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:05:50.975, 02/28/2021 11:05:50.919, 4.15917e+0, 0.00000e+0, 9.72223e+1, 0.00000e+0, 2.05799e+0, 0.00000e+0, 6.37572e+3, 0.00000e+0, 3.98436e+2, 0.00000e+0, 2.07119e+0, 0.00000e+0, 4.00993e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.12293e+1, 0.00000e+0, 1.08677e+1, 0.00000e+0, 3.60670e+0, 0.00000e+0, 3.19519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:05:51.974, 02/28/2021 11:05:51.919, 4.15920e+0, 0.00000e+0, 9.72265e+1, 0.00000e+0, 2.05566e+0, 0.00000e+0, 6.08279e+3, 0.00000e+0, 4.01751e+2, 0.00000e+0, 2.06824e+0, 0.00000e+0, 4.04209e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.12312e+1, 0.00000e+0, 1.08675e+1, 0.00000e+0, 3.60319e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:05:52.968, 02/28/2021 11:05:52.914, 4.15898e+0, 0.00000e+0, 9.71953e+1, 0.00000e+0, 2.05267e+0, 0.00000e+0, 5.72506e+3, 0.00000e+0, 4.00654e+2, 0.00000e+0, 2.06449e+0, 0.00000e+0, 4.02961e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.12302e+1, 0.00000e+0, 1.08744e+1, 0.00000e+0, 3.60516e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:05:53.961, 02/28/2021 11:05:53.908, 4.15904e+0, 0.00000e+0, 9.72042e+1, 0.00000e+0, 2.05527e+0, 0.00000e+0, 6.22923e+3, 0.00000e+0, 3.98943e+2, 0.00000e+0, 2.06815e+0, 0.00000e+0, 4.01444e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.12318e+1, 0.00000e+0, 1.08831e+1, 0.00000e+0, 3.60316e+0, 0.00000e+0, 3.19662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:05:54.960, 02/28/2021 11:05:54.904, 4.15899e+0, 0.00000e+0, 9.71968e+1, 0.00000e+0, 2.05859e+0, 0.00000e+0, 6.20184e+3, 0.00000e+0, 3.99340e+2, 0.00000e+0, 2.07143e+0, 0.00000e+0, 4.01832e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.12322e+1, 0.00000e+0, 1.08991e+1, 0.00000e+0, 3.60165e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:05:55.951, 02/28/2021 11:05:55.899, 4.15896e+0, 0.00000e+0, 9.71911e+1, 0.00000e+0, 2.05370e+0, 0.00000e+0, 6.23895e+3, 0.00000e+0, 4.00999e+2, 0.00000e+0, 2.06660e+0, 0.00000e+0, 4.03516e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.12270e+1, 0.00000e+0, 1.08943e+1, 0.00000e+0, 3.60155e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:05:56.942, 02/28/2021 11:05:56.892, 4.15891e+0, 0.00000e+0, 9.71850e+1, 0.00000e+0, 2.05524e+0, 0.00000e+0, 6.16428e+3, 0.00000e+0, 3.97870e+2, 0.00000e+0, 2.06799e+0, 0.00000e+0, 4.00338e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.12356e+1, 0.00000e+0, 1.08964e+1, 0.00000e+0, 3.60173e+0, 0.00000e+0, 3.19651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:05:57.944, 02/28/2021 11:05:57.886, 4.15910e+0, 0.00000e+0, 9.72126e+1, 0.00000e+0, 2.05973e+0, 0.00000e+0, 6.48694e+3, 0.00000e+0, 3.96202e+2, 0.00000e+0, 2.07318e+0, 0.00000e+0, 3.98789e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.12301e+1, 0.00000e+0, 1.09017e+1, 0.00000e+0, 3.60452e+0, 0.00000e+0, 3.19698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:05:58.933, 02/28/2021 11:05:58.882, 4.15911e+0, 0.00000e+0, 9.72132e+1, 0.00000e+0, 2.05110e+0, 0.00000e+0, 5.80122e+3, 0.00000e+0, 3.94614e+2, 0.00000e+0, 2.06307e+0, 0.00000e+0, 3.96916e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.12353e+1, 0.00000e+0, 1.09083e+1, 0.00000e+0, 3.60226e+0, 0.00000e+0, 3.19747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:05:59.924, 02/28/2021 11:05:59.876, 4.15900e+0, 0.00000e+0, 9.71973e+1, 0.00000e+0, 2.05341e+0, 0.00000e+0, 6.43044e+3, 0.00000e+0, 3.91588e+2, 0.00000e+0, 2.06670e+0, 0.00000e+0, 3.94123e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.12394e+1, 0.00000e+0, 1.09092e+1, 0.00000e+0, 3.60141e+0, 0.00000e+0, 3.19725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:06:00.925, 02/28/2021 11:06:00.871, 4.15907e+0, 0.00000e+0, 9.72085e+1, 0.00000e+0, 2.05332e+0, 0.00000e+0, 5.94600e+3, 0.00000e+0, 3.92865e+2, 0.00000e+0, 2.06560e+0, 0.00000e+0, 3.95215e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.12415e+1, 0.00000e+0, 1.09140e+1, 0.00000e+0, 3.60105e+0, 0.00000e+0, 3.19759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:06:01.921, 02/28/2021 11:06:01.866, 4.15911e+0, 0.00000e+0, 9.72134e+1, 0.00000e+0, 2.05491e+0, 0.00000e+0, 6.13417e+3, 0.00000e+0, 3.90879e+2, 0.00000e+0, 2.06760e+0, 0.00000e+0, 3.93292e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.12411e+1, 0.00000e+0, 1.09184e+1, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:06:02.919, 02/28/2021 11:06:02.859, 4.15903e+0, 0.00000e+0, 9.72015e+1, 0.00000e+0, 2.05474e+0, 0.00000e+0, 6.06751e+3, 0.00000e+0, 3.89287e+2, 0.00000e+0, 2.06728e+0, 0.00000e+0, 3.91664e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 1.12443e+1, 0.00000e+0, 1.09231e+1, 0.00000e+0, 3.60118e+0, 0.00000e+0, 3.19794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:06:03.909, 02/28/2021 11:06:03.854, 4.15891e+0, 0.00000e+0, 9.71843e+1, 0.00000e+0, 2.05390e+0, 0.00000e+0, 6.23519e+3, 0.00000e+0, 3.89215e+2, 0.00000e+0, 2.06679e+0, 0.00000e+0, 3.91657e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.12461e+1, 0.00000e+0, 1.09334e+1, 0.00000e+0, 3.59885e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:06:04.903, 02/28/2021 11:06:04.848, 4.15918e+0, 0.00000e+0, 9.72244e+1, 0.00000e+0, 2.05404e+0, 0.00000e+0, 6.38019e+3, 0.00000e+0, 3.90073e+2, 0.00000e+0, 2.06723e+0, 0.00000e+0, 3.92577e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.12451e+1, 0.00000e+0, 1.09380e+1, 0.00000e+0, 3.59977e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:06:05.904, 02/28/2021 11:06:05.851, 4.15895e+0, 0.00000e+0, 9.71905e+1, 0.00000e+0, 2.05136e+0, 0.00000e+0, 6.26400e+3, 0.00000e+0, 3.88316e+2, 0.00000e+0, 2.06429e+0, 0.00000e+0, 3.90763e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.12346e+1, 0.00000e+0, 1.09400e+1, 0.00000e+0, 3.60314e+0, 0.00000e+0, 3.19805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:06:06.897, 02/28/2021 11:06:06.845, 4.15899e+0, 0.00000e+0, 9.71965e+1, 0.00000e+0, 2.05049e+0, 0.00000e+0, 6.75166e+3, 0.00000e+0, 3.88881e+2, 0.00000e+0, 2.06443e+0, 0.00000e+0, 3.91524e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 1.12320e+1, 0.00000e+0, 1.09379e+1, 0.00000e+0, 3.60029e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:06:07.888, 02/28/2021 11:06:07.840, 4.15905e+0, 0.00000e+0, 9.72052e+1, 0.00000e+0, 2.05058e+0, 0.00000e+0, 6.36471e+3, 0.00000e+0, 3.89341e+2, 0.00000e+0, 2.06372e+0, 0.00000e+0, 3.91835e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.12639e+1, 0.00000e+0, 1.09242e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:06:08.891, 02/28/2021 11:06:08.834, 4.15913e+0, 0.00000e+0, 9.72171e+1, 0.00000e+0, 2.04999e+0, 0.00000e+0, 6.66112e+3, 0.00000e+0, 3.88444e+2, 0.00000e+0, 2.06373e+0, 0.00000e+0, 3.91048e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.12469e+1, 0.00000e+0, 1.09436e+1, 0.00000e+0, 3.60005e+0, 0.00000e+0, 3.19894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:06:09.881, 02/28/2021 11:06:09.829, 4.15928e+0, 0.00000e+0, 9.72389e+1, 0.00000e+0, 2.04937e+0, 0.00000e+0, 6.66170e+3, 0.00000e+0, 3.87116e+2, 0.00000e+0, 2.06311e+0, 0.00000e+0, 3.89712e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.12470e+1, 0.00000e+0, 1.09399e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.19664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:06:10.883, 02/28/2021 11:06:10.822, 4.15897e+0, 0.00000e+0, 9.71932e+1, 0.00000e+0, 2.05207e+0, 0.00000e+0, 6.61386e+3, 0.00000e+0, 3.87790e+2, 0.00000e+0, 2.06573e+0, 0.00000e+0, 3.90372e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.12454e+1, 0.00000e+0, 1.09483e+1, 0.00000e+0, 3.60000e+0, 0.00000e+0, 3.19742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:06:11.868, 02/28/2021 11:06:11.817, 4.15900e+0, 0.00000e+0, 9.71979e+1, 0.00000e+0, 2.05024e+0, 0.00000e+0, 6.64543e+3, 0.00000e+0, 3.88851e+2, 0.00000e+0, 2.06396e+0, 0.00000e+0, 3.91452e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.12440e+1, 0.00000e+0, 1.09560e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 11:06:12.865, 02/28/2021 11:06:12.812, 4.15923e+0, 0.00000e+0, 9.72313e+1, 0.00000e+0, 2.05119e+0, 0.00000e+0, 6.34418e+3, 0.00000e+0, 3.88031e+2, 0.00000e+0, 2.06429e+0, 0.00000e+0, 3.90508e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.12466e+1, 0.00000e+0, 1.09597e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
