SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:29:18.655, 02/28/2021 13:29:18.600, 4.11379e+0, 0.00000e+0, 9.05298e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 7.17762e+3, 0.00000e+0, 4.13091e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.16078e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.19278e+1, 0.00000e+0, 9.62157e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:19.651, 02/28/2021 13:29:19.595, 4.11387e+0, 0.00000e+0, 9.05420e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 7.09136e+3, 0.00000e+0, 4.12761e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 4.15709e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.19299e+1, 0.00000e+0, 9.62255e+0, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:20.644, 02/28/2021 13:29:20.591, 4.11379e+0, 0.00000e+0, 9.05292e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 6.98856e+3, 0.00000e+0, 4.12337e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 4.15239e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.19323e+1, 0.00000e+0, 9.61898e+0, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:21.637, 02/28/2021 13:29:21.584, 4.11377e+0, 0.00000e+0, 9.05259e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 6.94633e+3, 0.00000e+0, 4.12889e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 4.15777e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.19199e+1, 0.00000e+0, 9.62452e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:22.632, 02/28/2021 13:29:22.579, 4.11390e+0, 0.00000e+0, 9.05458e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 7.07483e+3, 0.00000e+0, 4.12430e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 4.15368e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.19236e+1, 0.00000e+0, 9.62542e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:23.643, 02/28/2021 13:29:23.574, 4.11379e+0, 0.00000e+0, 9.05293e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 7.02300e+3, 0.00000e+0, 4.12203e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 4.15118e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19219e+1, 0.00000e+0, 9.62942e+0, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:24.621, 02/28/2021 13:29:24.568, 4.11387e+0, 0.00000e+0, 9.05414e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 6.84474e+3, 0.00000e+0, 4.12678e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 4.15522e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.19291e+1, 0.00000e+0, 9.63928e+0, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:25.616, 02/28/2021 13:29:25.563, 4.11386e+0, 0.00000e+0, 9.05397e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 7.12685e+3, 0.00000e+0, 4.13136e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 4.16101e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.19304e+1, 0.00000e+0, 9.63854e+0, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:26.610, 02/28/2021 13:29:26.558, 4.11391e+0, 0.00000e+0, 9.05471e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 6.55959e+3, 0.00000e+0, 4.11825e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 4.14544e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.19248e+1, 0.00000e+0, 9.63470e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:27.604, 02/28/2021 13:29:27.551, 4.11382e+0, 0.00000e+0, 9.05339e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 6.77291e+3, 0.00000e+0, 4.12625e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 4.15438e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.19273e+1, 0.00000e+0, 9.63188e+0, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:28.605, 02/28/2021 13:29:28.546, 4.11375e+0, 0.00000e+0, 9.05237e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 6.81235e+3, 0.00000e+0, 4.12512e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.15342e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.19275e+1, 0.00000e+0, 9.63593e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:29.594, 02/28/2021 13:29:29.541, 4.11397e+0, 0.00000e+0, 9.05567e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 6.74620e+3, 0.00000e+0, 4.13472e+2, 0.00000e+0, 2.01494e+0, 0.00000e+0, 4.16281e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.19268e+1, 0.00000e+0, 9.63582e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:30.588, 02/28/2021 13:29:30.535, 4.11402e+0, 0.00000e+0, 9.05638e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 6.99793e+3, 0.00000e+0, 4.13478e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 4.16392e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.19249e+1, 0.00000e+0, 9.64048e+0, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:31.584, 02/28/2021 13:29:31.530, 4.11380e+0, 0.00000e+0, 9.05312e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 6.53102e+3, 0.00000e+0, 4.12477e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 4.15189e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.19185e+1, 0.00000e+0, 9.64017e+0, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:32.571, 02/28/2021 13:29:32.525, 4.11373e+0, 0.00000e+0, 9.05203e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 7.40087e+3, 0.00000e+0, 4.11462e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 4.14530e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.19179e+1, 0.00000e+0, 9.63339e+0, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:33.576, 02/28/2021 13:29:33.519, 4.11382e+0, 0.00000e+0, 9.05339e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 7.28897e+3, 0.00000e+0, 4.11369e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 4.14389e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.19151e+1, 0.00000e+0, 9.63907e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:34.570, 02/28/2021 13:29:34.514, 4.11384e+0, 0.00000e+0, 9.05366e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 7.11311e+3, 0.00000e+0, 4.12330e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.15283e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.19238e+1, 0.00000e+0, 9.64992e+0, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:35.560, 02/28/2021 13:29:35.508, 4.11389e+0, 0.00000e+0, 9.05446e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 7.05852e+3, 0.00000e+0, 4.11733e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.14660e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.19210e+1, 0.00000e+0, 9.65197e+0, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:36.557, 02/28/2021 13:29:36.504, 4.11385e+0, 0.00000e+0, 9.05379e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 7.23210e+3, 0.00000e+0, 4.11799e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 4.14799e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.19240e+1, 0.00000e+0, 9.65025e+0, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:37.550, 02/28/2021 13:29:37.497, 4.11394e+0, 0.00000e+0, 9.05509e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 7.14147e+3, 0.00000e+0, 4.12515e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.15482e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.19229e+1, 0.00000e+0, 9.65077e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:38.542, 02/28/2021 13:29:38.491, 4.11389e+0, 0.00000e+0, 9.05443e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 6.86697e+3, 0.00000e+0, 4.11575e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 4.14421e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.19205e+1, 0.00000e+0, 9.64979e+0, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:39.534, 02/28/2021 13:29:39.486, 4.11396e+0, 0.00000e+0, 9.05547e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 7.09432e+3, 0.00000e+0, 4.12257e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 4.15203e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.19096e+1, 0.00000e+0, 9.65028e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:40.537, 02/28/2021 13:29:40.481, 4.11385e+0, 0.00000e+0, 9.05385e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 6.97059e+3, 0.00000e+0, 4.11505e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 4.14394e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.19054e+1, 0.00000e+0, 9.64698e+0, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:41.530, 02/28/2021 13:29:41.475, 4.11397e+0, 0.00000e+0, 9.05555e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 6.96302e+3, 0.00000e+0, 4.12465e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.15357e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.19156e+1, 0.00000e+0, 9.65866e+0, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:42.527, 02/28/2021 13:29:42.469, 4.11391e+0, 0.00000e+0, 9.05469e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 6.99830e+3, 0.00000e+0, 4.12609e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 4.15517e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.19235e+1, 0.00000e+0, 9.65319e+0, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:43.517, 02/28/2021 13:29:43.465, 4.11389e+0, 0.00000e+0, 9.05438e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 7.03317e+3, 0.00000e+0, 4.12206e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 4.15125e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.19149e+1, 0.00000e+0, 9.65151e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:44.510, 02/28/2021 13:29:44.458, 4.11408e+0, 0.00000e+0, 9.05719e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 6.92931e+3, 0.00000e+0, 4.12225e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.15101e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.19189e+1, 0.00000e+0, 9.65165e+0, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:45.504, 02/28/2021 13:29:45.454, 4.11390e+0, 0.00000e+0, 9.05455e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 7.07481e+3, 0.00000e+0, 4.12131e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 4.15067e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.19171e+1, 0.00000e+0, 9.64877e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:29:46.501, 02/28/2021 13:29:46.447, 4.11381e+0, 0.00000e+0, 9.05330e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 6.92737e+3, 0.00000e+0, 4.11840e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.14712e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.19185e+1, 0.00000e+0, 9.64499e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:29:47.494, 02/28/2021 13:29:47.442, 4.11393e+0, 0.00000e+0, 9.05494e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 7.07258e+3, 0.00000e+0, 4.12680e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.15620e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.19268e+1, 0.00000e+0, 9.65363e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:29:48.493, 02/28/2021 13:29:48.437, 4.11391e+0, 0.00000e+0, 9.05475e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 6.83816e+3, 0.00000e+0, 4.11783e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.14618e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.19153e+1, 0.00000e+0, 9.66080e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:29:49.483, 02/28/2021 13:29:49.431, 4.11381e+0, 0.00000e+0, 9.05318e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 7.07248e+3, 0.00000e+0, 4.11078e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 4.14006e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.19140e+1, 0.00000e+0, 9.66446e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:29:50.478, 02/28/2021 13:29:50.427, 4.11398e+0, 0.00000e+0, 9.05571e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 6.95423e+3, 0.00000e+0, 4.12517e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.15406e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.19168e+1, 0.00000e+0, 9.66577e+0, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:29:51.477, 02/28/2021 13:29:51.421, 4.11404e+0, 0.00000e+0, 9.05659e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 7.20990e+3, 0.00000e+0, 4.11763e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.14754e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.19186e+1, 0.00000e+0, 9.66972e+0, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:29:52.469, 02/28/2021 13:29:52.416, 4.11391e+0, 0.00000e+0, 9.05478e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 7.06243e+3, 0.00000e+0, 4.11117e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.14041e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.19177e+1, 0.00000e+0, 9.66445e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:29:53.456, 02/28/2021 13:29:53.410, 4.11389e+0, 0.00000e+0, 9.05438e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 7.24430e+3, 0.00000e+0, 4.12645e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 4.15656e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.19182e+1, 0.00000e+0, 9.66151e+0, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:29:54.455, 02/28/2021 13:29:54.404, 4.11397e+0, 0.00000e+0, 9.05561e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 7.18875e+3, 0.00000e+0, 4.11666e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.14647e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.19187e+1, 0.00000e+0, 9.65919e+0, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:29:55.451, 02/28/2021 13:29:55.398, 4.11375e+0, 0.00000e+0, 9.05232e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 7.27225e+3, 0.00000e+0, 4.11654e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.14669e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.19164e+1, 0.00000e+0, 9.66180e+0, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:29:56.445, 02/28/2021 13:29:56.393, 4.11395e+0, 0.00000e+0, 9.05534e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 6.92967e+3, 0.00000e+0, 4.11854e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 4.14728e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.19161e+1, 0.00000e+0, 9.65942e+0, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:29:57.443, 02/28/2021 13:29:57.388, 4.11398e+0, 0.00000e+0, 9.05580e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 7.35667e+3, 0.00000e+0, 4.11314e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 4.14362e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.19048e+1, 0.00000e+0, 9.66182e+0, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:29:58.437, 02/28/2021 13:29:58.383, 4.11386e+0, 0.00000e+0, 9.05398e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 7.29016e+3, 0.00000e+0, 4.12308e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 4.15336e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.19223e+1, 0.00000e+0, 9.66348e+0, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:29:59.429, 02/28/2021 13:29:59.376, 4.11377e+0, 0.00000e+0, 9.05259e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 7.43964e+3, 0.00000e+0, 4.11288e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 4.14371e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.19141e+1, 0.00000e+0, 9.66147e+0, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:30:00.421, 02/28/2021 13:30:00.371, 4.11373e+0, 0.00000e+0, 9.05201e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 7.12378e+3, 0.00000e+0, 4.10521e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 4.13466e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.19161e+1, 0.00000e+0, 9.65742e+0, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:30:01.423, 02/28/2021 13:30:01.367, 4.11376e+0, 0.00000e+0, 9.05246e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 7.29380e+3, 0.00000e+0, 4.11780e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.14805e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.19154e+1, 0.00000e+0, 9.66196e+0, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:30:02.415, 02/28/2021 13:30:02.360, 4.11377e+0, 0.00000e+0, 9.05270e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 7.00565e+3, 0.00000e+0, 4.12444e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.15354e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.19144e+1, 0.00000e+0, 9.66943e+0, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:30:03.407, 02/28/2021 13:30:03.355, 4.11378e+0, 0.00000e+0, 9.05281e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 7.17271e+3, 0.00000e+0, 4.12058e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 4.15035e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19169e+1, 0.00000e+0, 9.66335e+0, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
