SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:22:46.121, 02/28/2021 12:22:46.068, 4.16440e+0, 0.00000e+0, 9.79937e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 6.06223e+3, 0.00000e+0, 9.05953e+2, 0.00000e+0, 2.04584e+0, 0.00000e+0, 9.11479e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.25295e+1, 0.00000e+0, 1.09748e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:22:47.113, 02/28/2021 12:22:47.064, 4.16434e+0, 0.00000e+0, 9.79856e+1, 0.00000e+0, 2.03426e+0, 0.00000e+0, 5.90676e+3, 0.00000e+0, 1.13112e+3, 0.00000e+0, 2.04635e+0, 0.00000e+0, 1.13784e+3, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.25286e+1, 0.00000e+0, 1.09822e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:22:48.110, 02/28/2021 12:22:48.057, 4.16437e+0, 0.00000e+0, 9.79896e+1, 0.00000e+0, 2.03504e+0, 0.00000e+0, 6.21904e+3, 0.00000e+0, 1.32443e+3, 0.00000e+0, 2.04778e+0, 0.00000e+0, 1.33272e+3, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.25117e+1, 0.00000e+0, 1.09817e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:22:49.100, 02/28/2021 12:22:49.053, 4.16418e+0, 0.00000e+0, 9.79619e+1, 0.00000e+0, 2.03324e+0, 0.00000e+0, 6.33014e+3, 0.00000e+0, 1.44983e+3, 0.00000e+0, 2.04619e+0, 0.00000e+0, 1.45906e+3, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.25122e+1, 0.00000e+0, 1.09832e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:22:50.092, 02/28/2021 12:22:50.046, 4.16426e+0, 0.00000e+0, 9.79734e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 6.12744e+3, 0.00000e+0, 1.49394e+3, 0.00000e+0, 2.04709e+0, 0.00000e+0, 1.50315e+3, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.25262e+1, 0.00000e+0, 1.09828e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:22:51.096, 02/28/2021 12:22:51.042, 4.16416e+0, 0.00000e+0, 9.79589e+1, 0.00000e+0, 2.03529e+0, 0.00000e+0, 6.24115e+3, 0.00000e+0, 1.49095e+3, 0.00000e+0, 2.04807e+0, 0.00000e+0, 1.50032e+3, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.25209e+1, 0.00000e+0, 1.09776e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:22:52.090, 02/28/2021 12:22:52.035, 4.16422e+0, 0.00000e+0, 9.79671e+1, 0.00000e+0, 2.03263e+0, 0.00000e+0, 6.16848e+3, 0.00000e+0, 1.43402e+3, 0.00000e+0, 2.04525e+0, 0.00000e+0, 1.44292e+3, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.25307e+1, 0.00000e+0, 1.09941e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:22:53.097, 02/28/2021 12:22:53.030, 4.16426e+0, 0.00000e+0, 9.79731e+1, 0.00000e+0, 2.03850e+0, 0.00000e+0, 6.38346e+3, 0.00000e+0, 1.35871e+3, 0.00000e+0, 2.05160e+0, 0.00000e+0, 1.36744e+3, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.25307e+1, 0.00000e+0, 1.09977e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:22:54.077, 02/28/2021 12:22:54.025, 4.16431e+0, 0.00000e+0, 9.79808e+1, 0.00000e+0, 2.03605e+0, 0.00000e+0, 6.34273e+3, 0.00000e+0, 1.29024e+3, 0.00000e+0, 2.04905e+0, 0.00000e+0, 1.29848e+3, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.25428e+1, 0.00000e+0, 1.09996e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:22:55.078, 02/28/2021 12:22:55.019, 4.16420e+0, 0.00000e+0, 9.79646e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 6.15470e+3, 0.00000e+0, 1.22848e+3, 0.00000e+0, 2.04765e+0, 0.00000e+0, 1.23608e+3, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.25463e+1, 0.00000e+0, 1.10010e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:22:56.068, 02/28/2021 12:22:56.014, 4.16436e+0, 0.00000e+0, 9.79884e+1, 0.00000e+0, 2.03946e+0, 0.00000e+0, 6.25191e+3, 0.00000e+0, 1.15562e+3, 0.00000e+0, 2.05229e+0, 0.00000e+0, 1.16289e+3, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.25288e+1, 0.00000e+0, 1.10013e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:22:57.057, 02/28/2021 12:22:57.007, 4.16419e+0, 0.00000e+0, 9.79625e+1, 0.00000e+0, 2.03749e+0, 0.00000e+0, 6.38954e+3, 0.00000e+0, 1.08789e+3, 0.00000e+0, 2.05059e+0, 0.00000e+0, 1.09489e+3, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.25345e+1, 0.00000e+0, 1.10081e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:22:58.051, 02/28/2021 12:22:58.003, 4.16418e+0, 0.00000e+0, 9.79610e+1, 0.00000e+0, 2.03480e+0, 0.00000e+0, 6.08670e+3, 0.00000e+0, 1.03764e+3, 0.00000e+0, 2.04726e+0, 0.00000e+0, 1.04399e+3, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.25196e+1, 0.00000e+0, 1.10010e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:22:59.053, 02/28/2021 12:22:58.997, 4.16409e+0, 0.00000e+0, 9.79482e+1, 0.00000e+0, 2.03739e+0, 0.00000e+0, 6.16904e+3, 0.00000e+0, 9.72240e+2, 0.00000e+0, 2.05004e+0, 0.00000e+0, 9.78275e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.25465e+1, 0.00000e+0, 1.09964e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:23:00.046, 02/28/2021 12:22:59.991, 4.16423e+0, 0.00000e+0, 9.79689e+1, 0.00000e+0, 2.03401e+0, 0.00000e+0, 6.31552e+3, 0.00000e+0, 8.99591e+2, 0.00000e+0, 2.04694e+0, 0.00000e+0, 9.05309e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.25533e+1, 0.00000e+0, 1.09947e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:23:01.039, 02/28/2021 12:23:00.986, 4.16418e+0, 0.00000e+0, 9.79612e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 6.13954e+3, 0.00000e+0, 8.39839e+2, 0.00000e+0, 2.04736e+0, 0.00000e+0, 8.45027e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.25408e+1, 0.00000e+0, 1.10036e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:23:02.039, 02/28/2021 12:23:01.987, 4.16415e+0, 0.00000e+0, 9.79573e+1, 0.00000e+0, 2.03553e+0, 0.00000e+0, 6.14374e+3, 0.00000e+0, 7.92286e+2, 0.00000e+0, 2.04812e+0, 0.00000e+0, 7.97184e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.25428e+1, 0.00000e+0, 1.10280e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:23:03.035, 02/28/2021 12:23:02.983, 4.16434e+0, 0.00000e+0, 9.79856e+1, 0.00000e+0, 2.03408e+0, 0.00000e+0, 6.17078e+3, 0.00000e+0, 7.59615e+2, 0.00000e+0, 2.04671e+0, 0.00000e+0, 7.64332e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.25343e+1, 0.00000e+0, 1.10546e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:23:04.029, 02/28/2021 12:23:03.976, 4.16413e+0, 0.00000e+0, 9.79545e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 6.50641e+3, 0.00000e+0, 7.61856e+2, 0.00000e+0, 2.04915e+0, 0.00000e+0, 7.66846e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.25346e+1, 0.00000e+0, 1.10622e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:23:05.018, 02/28/2021 12:23:04.972, 4.16431e+0, 0.00000e+0, 9.79806e+1, 0.00000e+0, 2.03573e+0, 0.00000e+0, 6.16492e+3, 0.00000e+0, 8.20643e+2, 0.00000e+0, 2.04836e+0, 0.00000e+0, 8.25733e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.25377e+1, 0.00000e+0, 1.10740e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:23:06.018, 02/28/2021 12:23:05.966, 4.16431e+0, 0.00000e+0, 9.79812e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 6.07209e+3, 0.00000e+0, 8.62584e+2, 0.00000e+0, 2.04516e+0, 0.00000e+0, 8.67854e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 1.25371e+1, 0.00000e+0, 1.10728e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:23:07.015, 02/28/2021 12:23:06.960, 4.16416e+0, 0.00000e+0, 9.79580e+1, 0.00000e+0, 2.03642e+0, 0.00000e+0, 6.25313e+3, 0.00000e+0, 9.05438e+2, 0.00000e+0, 2.04923e+0, 0.00000e+0, 9.11135e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.25606e+1, 0.00000e+0, 1.10715e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:23:08.010, 02/28/2021 12:23:07.954, 4.16429e+0, 0.00000e+0, 9.79781e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 5.94142e+3, 0.00000e+0, 9.59468e+2, 0.00000e+0, 2.04890e+0, 0.00000e+0, 9.65203e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.25402e+1, 0.00000e+0, 1.10750e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:23:08.999, 02/28/2021 12:23:08.949, 4.16415e+0, 0.00000e+0, 9.79571e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 6.19834e+3, 0.00000e+0, 9.61119e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 9.67114e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.25619e+1, 0.00000e+0, 1.10638e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:23:09.999, 02/28/2021 12:23:09.944, 4.16428e+0, 0.00000e+0, 9.79770e+1, 0.00000e+0, 2.03425e+0, 0.00000e+0, 6.32525e+3, 0.00000e+0, 9.44004e+2, 0.00000e+0, 2.04720e+0, 0.00000e+0, 9.50013e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.25501e+1, 0.00000e+0, 1.10580e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:23:10.988, 02/28/2021 12:23:10.939, 4.16423e+0, 0.00000e+0, 9.79692e+1, 0.00000e+0, 2.03557e+0, 0.00000e+0, 6.46531e+3, 0.00000e+0, 9.38537e+2, 0.00000e+0, 2.04881e+0, 0.00000e+0, 9.44645e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 1.25566e+1, 0.00000e+0, 1.10543e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:23:11.989, 02/28/2021 12:23:11.932, 4.16405e+0, 0.00000e+0, 9.79421e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 6.52530e+3, 0.00000e+0, 9.46149e+2, 0.00000e+0, 2.04750e+0, 0.00000e+0, 9.52363e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.25839e+1, 0.00000e+0, 1.10352e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:23:12.982, 02/28/2021 12:23:12.927, 4.16431e+0, 0.00000e+0, 9.79813e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 6.09102e+3, 0.00000e+0, 9.49015e+2, 0.00000e+0, 2.04331e+0, 0.00000e+0, 9.54831e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.25648e+1, 0.00000e+0, 1.10387e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:23:13.977, 02/28/2021 12:23:13.922, 4.16432e+0, 0.00000e+0, 9.79824e+1, 0.00000e+0, 2.03487e+0, 0.00000e+0, 6.36425e+3, 0.00000e+0, 9.61745e+2, 0.00000e+0, 2.04790e+0, 0.00000e+0, 9.67905e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 1.25609e+1, 0.00000e+0, 1.10303e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:23:14.970, 02/28/2021 12:23:14.916, 4.16421e+0, 0.00000e+0, 9.79666e+1, 0.00000e+0, 2.03399e+0, 0.00000e+0, 6.13838e+3, 0.00000e+0, 9.68033e+2, 0.00000e+0, 2.04655e+0, 0.00000e+0, 9.74011e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.25675e+1, 0.00000e+0, 1.10282e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:23:15.961, 02/28/2021 12:23:15.911, 4.16422e+0, 0.00000e+0, 9.79682e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 6.24504e+3, 0.00000e+0, 9.57854e+2, 0.00000e+0, 2.04301e+0, 0.00000e+0, 9.63874e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.25534e+1, 0.00000e+0, 1.10296e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:23:16.958, 02/28/2021 12:23:16.906, 4.16416e+0, 0.00000e+0, 9.79585e+1, 0.00000e+0, 2.03083e+0, 0.00000e+0, 6.20147e+3, 0.00000e+0, 9.44896e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 9.50793e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.25454e+1, 0.00000e+0, 1.10298e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:23:17.948, 02/28/2021 12:23:17.899, 4.16407e+0, 0.00000e+0, 9.79453e+1, 0.00000e+0, 2.03087e+0, 0.00000e+0, 6.43944e+3, 0.00000e+0, 9.27348e+2, 0.00000e+0, 2.04403e+0, 0.00000e+0, 9.33358e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.25492e+1, 0.00000e+0, 1.10267e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:23:18.947, 02/28/2021 12:23:18.894, 4.16418e+0, 0.00000e+0, 9.79613e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 6.12611e+3, 0.00000e+0, 9.21895e+2, 0.00000e+0, 2.04412e+0, 0.00000e+0, 9.27577e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.25749e+1, 0.00000e+0, 1.10461e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:23:19.941, 02/28/2021 12:23:19.890, 4.16435e+0, 0.00000e+0, 9.79864e+1, 0.00000e+0, 2.03108e+0, 0.00000e+0, 6.11307e+3, 0.00000e+0, 9.25984e+2, 0.00000e+0, 2.04358e+0, 0.00000e+0, 9.31679e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.25572e+1, 0.00000e+0, 1.10518e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:23:20.939, 02/28/2021 12:23:20.883, 4.16422e+0, 0.00000e+0, 9.79670e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 6.19029e+3, 0.00000e+0, 9.26415e+2, 0.00000e+0, 2.04367e+0, 0.00000e+0, 9.32185e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.25540e+1, 0.00000e+0, 1.10679e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:23:21.935, 02/28/2021 12:23:21.879, 4.16422e+0, 0.00000e+0, 9.79679e+1, 0.00000e+0, 2.03174e+0, 0.00000e+0, 6.41615e+3, 0.00000e+0, 9.27613e+2, 0.00000e+0, 2.04486e+0, 0.00000e+0, 9.33603e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.25622e+1, 0.00000e+0, 1.10768e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:23:22.920, 02/28/2021 12:23:22.873, 4.16423e+0, 0.00000e+0, 9.79697e+1, 0.00000e+0, 2.03365e+0, 0.00000e+0, 6.17437e+3, 0.00000e+0, 9.28737e+2, 0.00000e+0, 2.04628e+0, 0.00000e+0, 9.34507e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.25643e+1, 0.00000e+0, 1.10879e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:23:23.926, 02/28/2021 12:23:23.867, 4.16418e+0, 0.00000e+0, 9.79619e+1, 0.00000e+0, 2.03145e+0, 0.00000e+0, 6.10314e+3, 0.00000e+0, 9.27471e+2, 0.00000e+0, 2.04392e+0, 0.00000e+0, 9.33166e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.25637e+1, 0.00000e+0, 1.10864e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:23:24.914, 02/28/2021 12:23:24.862, 4.16440e+0, 0.00000e+0, 9.79935e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 6.39719e+3, 0.00000e+0, 9.21543e+2, 0.00000e+0, 2.04523e+0, 0.00000e+0, 9.27476e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.25498e+1, 0.00000e+0, 1.10770e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:23:25.904, 02/28/2021 12:23:25.856, 4.16424e+0, 0.00000e+0, 9.79712e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 6.27468e+3, 0.00000e+0, 9.18135e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 9.23932e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.25725e+1, 0.00000e+0, 1.10849e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:23:26.905, 02/28/2021 12:23:26.851, 4.16419e+0, 0.00000e+0, 9.79635e+1, 0.00000e+0, 2.03005e+0, 0.00000e+0, 6.24525e+3, 0.00000e+0, 9.13753e+2, 0.00000e+0, 2.04280e+0, 0.00000e+0, 9.19496e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.25785e+1, 0.00000e+0, 1.10917e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:23:27.900, 02/28/2021 12:23:27.846, 4.16428e+0, 0.00000e+0, 9.79761e+1, 0.00000e+0, 2.03135e+0, 0.00000e+0, 6.33243e+3, 0.00000e+0, 9.14207e+2, 0.00000e+0, 2.04429e+0, 0.00000e+0, 9.20033e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.25603e+1, 0.00000e+0, 1.10846e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:23:28.893, 02/28/2021 12:23:28.839, 4.16423e+0, 0.00000e+0, 9.79687e+1, 0.00000e+0, 2.03332e+0, 0.00000e+0, 6.45608e+3, 0.00000e+0, 9.12937e+2, 0.00000e+0, 2.04653e+0, 0.00000e+0, 9.18869e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.25629e+1, 0.00000e+0, 1.10856e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:23:29.887, 02/28/2021 12:23:29.835, 4.16416e+0, 0.00000e+0, 9.79580e+1, 0.00000e+0, 2.03182e+0, 0.00000e+0, 6.59243e+3, 0.00000e+0, 9.06586e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 9.12602e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.25813e+1, 0.00000e+0, 1.10767e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 12:23:30.886, 02/28/2021 12:23:30.836, 4.16408e+0, 0.00000e+0, 9.79476e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 6.29331e+3, 0.00000e+0, 8.93123e+2, 0.00000e+0, 2.04355e+0, 0.00000e+0, 8.98779e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.25599e+1, 0.00000e+0, 1.10867e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
