SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:20:43.447, 02/28/2021 13:20:43.395, 4.11519e+0, 0.00000e+0, 9.07367e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 6.02057e+3, 0.00000e+0, 4.36007e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.38648e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.20588e+1, 0.00000e+0, 9.90005e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:20:44.442, 02/28/2021 13:20:44.389, 4.11520e+0, 0.00000e+0, 9.07375e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 5.95101e+3, 0.00000e+0, 4.35398e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.38004e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.20539e+1, 0.00000e+0, 9.90233e+0, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:20:45.439, 02/28/2021 13:20:45.383, 4.11514e+0, 0.00000e+0, 9.07288e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 5.73527e+3, 0.00000e+0, 4.36136e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 4.38652e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.20545e+1, 0.00000e+0, 9.90261e+0, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:20:46.434, 02/28/2021 13:20:46.377, 4.11511e+0, 0.00000e+0, 9.07249e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 5.75576e+3, 0.00000e+0, 4.35804e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 4.38327e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.20649e+1, 0.00000e+0, 9.90376e+0, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:20:47.425, 02/28/2021 13:20:47.373, 4.11520e+0, 0.00000e+0, 9.07379e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 5.78482e+3, 0.00000e+0, 4.36510e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 4.39049e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.20702e+1, 0.00000e+0, 9.90306e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:20:48.418, 02/28/2021 13:20:48.367, 4.11527e+0, 0.00000e+0, 9.07475e+1, 0.00000e+0, 2.00654e+0, 0.00000e+0, 5.77588e+3, 0.00000e+0, 4.34598e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 4.37123e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.20778e+1, 0.00000e+0, 9.90004e+0, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:20:49.411, 02/28/2021 13:20:49.361, 4.11520e+0, 0.00000e+0, 9.07377e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 5.71936e+3, 0.00000e+0, 4.36386e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 4.38896e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.20633e+1, 0.00000e+0, 9.89450e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:20:50.406, 02/28/2021 13:20:50.355, 4.11523e+0, 0.00000e+0, 9.07415e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 5.99839e+3, 0.00000e+0, 4.36064e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 4.38695e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.20614e+1, 0.00000e+0, 9.89333e+0, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:20:51.404, 02/28/2021 13:20:51.351, 4.11521e+0, 0.00000e+0, 9.07392e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 5.82686e+3, 0.00000e+0, 4.35799e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 4.38354e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.20630e+1, 0.00000e+0, 9.88278e+0, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:20:52.398, 02/28/2021 13:20:52.344, 4.11496e+0, 0.00000e+0, 9.07018e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 5.91982e+3, 0.00000e+0, 4.35588e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.38182e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.20929e+1, 0.00000e+0, 9.87526e+0, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:20:53.396, 02/28/2021 13:20:53.339, 4.11513e+0, 0.00000e+0, 9.07275e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 5.90921e+3, 0.00000e+0, 4.36436e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.39030e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.20587e+1, 0.00000e+0, 9.87753e+0, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:20:54.383, 02/28/2021 13:20:54.333, 4.11523e+0, 0.00000e+0, 9.07412e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 6.11451e+3, 0.00000e+0, 4.35889e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.38571e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.20561e+1, 0.00000e+0, 9.87110e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:20:55.384, 02/28/2021 13:20:55.329, 4.11508e+0, 0.00000e+0, 9.07196e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 5.89052e+3, 0.00000e+0, 4.35939e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 4.38522e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.20663e+1, 0.00000e+0, 9.87096e+0, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:20:56.372, 02/28/2021 13:20:56.324, 4.11511e+0, 0.00000e+0, 9.07241e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 5.58714e+3, 0.00000e+0, 4.34967e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.37411e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.20566e+1, 0.00000e+0, 9.87229e+0, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:20:57.371, 02/28/2021 13:20:57.317, 4.11513e+0, 0.00000e+0, 9.07265e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 6.12859e+3, 0.00000e+0, 4.36129e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.38818e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.20644e+1, 0.00000e+0, 9.87614e+0, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:20:58.366, 02/28/2021 13:20:58.312, 4.11501e+0, 0.00000e+0, 9.07090e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 6.09578e+3, 0.00000e+0, 4.36704e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 4.39382e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.20627e+1, 0.00000e+0, 9.87073e+0, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:20:59.357, 02/28/2021 13:20:59.307, 4.11500e+0, 0.00000e+0, 9.07084e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 5.74457e+3, 0.00000e+0, 4.36168e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 4.38688e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.20545e+1, 0.00000e+0, 9.87480e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:21:00.360, 02/28/2021 13:21:00.300, 4.11518e+0, 0.00000e+0, 9.07339e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 6.06637e+3, 0.00000e+0, 4.35478e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 4.38136e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.20394e+1, 0.00000e+0, 9.87744e+0, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:21:01.347, 02/28/2021 13:21:01.295, 4.11511e+0, 0.00000e+0, 9.07235e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 5.97784e+3, 0.00000e+0, 4.35843e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 4.38464e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.20393e+1, 0.00000e+0, 9.87034e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:21:02.342, 02/28/2021 13:21:02.291, 4.11520e+0, 0.00000e+0, 9.07371e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 6.07067e+3, 0.00000e+0, 4.36342e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.39007e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.20417e+1, 0.00000e+0, 9.87543e+0, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:21:03.337, 02/28/2021 13:21:03.284, 4.11522e+0, 0.00000e+0, 9.07409e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 6.09653e+3, 0.00000e+0, 4.35752e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.38425e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.20661e+1, 0.00000e+0, 9.87133e+0, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:21:04.335, 02/28/2021 13:21:04.280, 4.11507e+0, 0.00000e+0, 9.07188e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 6.06375e+3, 0.00000e+0, 4.35921e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 4.38580e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.20466e+1, 0.00000e+0, 9.86606e+0, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:21:05.333, 02/28/2021 13:21:05.274, 4.11525e+0, 0.00000e+0, 9.07444e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 5.70882e+3, 0.00000e+0, 4.36208e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.38713e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.20499e+1, 0.00000e+0, 9.87141e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:21:06.325, 02/28/2021 13:21:06.268, 4.11523e+0, 0.00000e+0, 9.07426e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 5.87754e+3, 0.00000e+0, 4.35513e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 4.38088e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.20525e+1, 0.00000e+0, 9.87332e+0, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:21:07.320, 02/28/2021 13:21:07.264, 4.11514e+0, 0.00000e+0, 9.07284e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 6.13163e+3, 0.00000e+0, 4.36354e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 4.39046e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.20519e+1, 0.00000e+0, 9.87147e+0, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:21:08.312, 02/28/2021 13:21:08.258, 4.11521e+0, 0.00000e+0, 9.07393e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 5.88393e+3, 0.00000e+0, 4.36381e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.38963e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.20525e+1, 0.00000e+0, 9.87716e+0, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:21:09.307, 02/28/2021 13:21:09.252, 4.11511e+0, 0.00000e+0, 9.07241e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 6.14859e+3, 0.00000e+0, 4.37283e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 4.39988e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.20520e+1, 0.00000e+0, 9.87357e+0, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:21:10.301, 02/28/2021 13:21:10.247, 4.11510e+0, 0.00000e+0, 9.07229e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 5.90347e+3, 0.00000e+0, 4.35908e+2, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.38496e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.20590e+1, 0.00000e+0, 9.86961e+0, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:21:11.293, 02/28/2021 13:21:11.240, 4.11525e+0, 0.00000e+0, 9.07444e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 6.06033e+3, 0.00000e+0, 4.36304e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 4.38965e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.20504e+1, 0.00000e+0, 9.87015e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:21:12.288, 02/28/2021 13:21:12.236, 4.11509e+0, 0.00000e+0, 9.07216e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 6.02675e+3, 0.00000e+0, 4.36850e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 4.39499e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.20568e+1, 0.00000e+0, 9.86120e+0, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:21:13.281, 02/28/2021 13:21:13.230, 4.11525e+0, 0.00000e+0, 9.07454e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 6.26828e+3, 0.00000e+0, 4.36762e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 4.39517e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.20636e+1, 0.00000e+0, 9.86382e+0, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:21:14.279, 02/28/2021 13:21:14.224, 4.11521e+0, 0.00000e+0, 9.07396e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 6.07070e+3, 0.00000e+0, 4.36035e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.38699e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.20615e+1, 0.00000e+0, 9.85677e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:21:15.274, 02/28/2021 13:21:15.219, 4.11508e+0, 0.00000e+0, 9.07193e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 5.90913e+3, 0.00000e+0, 4.37630e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 4.40232e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.20579e+1, 0.00000e+0, 9.85578e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:21:16.270, 02/28/2021 13:21:16.214, 4.11504e+0, 0.00000e+0, 9.07141e+1, 0.00000e+0, 2.00702e+0, 0.00000e+0, 6.03950e+3, 0.00000e+0, 4.35671e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 4.38319e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.20477e+1, 0.00000e+0, 9.84514e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:21:17.267, 02/28/2021 13:21:17.208, 4.11515e+0, 0.00000e+0, 9.07296e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 6.00143e+3, 0.00000e+0, 4.36830e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 4.39468e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.20392e+1, 0.00000e+0, 9.85055e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:21:18.260, 02/28/2021 13:21:18.202, 4.11518e+0, 0.00000e+0, 9.07345e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 6.07704e+3, 0.00000e+0, 4.36970e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 4.39642e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.20394e+1, 0.00000e+0, 9.84575e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:21:19.246, 02/28/2021 13:21:19.197, 4.11522e+0, 0.00000e+0, 9.07402e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 6.14635e+3, 0.00000e+0, 4.36312e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.39011e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.20324e+1, 0.00000e+0, 9.84247e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:21:20.247, 02/28/2021 13:21:20.192, 4.11512e+0, 0.00000e+0, 9.07261e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 5.95090e+3, 0.00000e+0, 4.36661e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 4.39275e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.20445e+1, 0.00000e+0, 9.84618e+0, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:21:21.238, 02/28/2021 13:21:21.186, 4.11506e+0, 0.00000e+0, 9.07172e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 6.02811e+3, 0.00000e+0, 4.37733e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 4.40388e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.20549e+1, 0.00000e+0, 9.84732e+0, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:21:22.237, 02/28/2021 13:21:22.180, 4.11511e+0, 0.00000e+0, 9.07243e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 6.04634e+3, 0.00000e+0, 4.36581e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.39237e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.20448e+1, 0.00000e+0, 9.84829e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:21:23.227, 02/28/2021 13:21:23.176, 4.11511e+0, 0.00000e+0, 9.07235e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 5.99598e+3, 0.00000e+0, 4.37160e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.39797e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.20492e+1, 0.00000e+0, 9.84492e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:21:24.224, 02/28/2021 13:21:24.171, 4.11507e+0, 0.00000e+0, 9.07179e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 6.11010e+3, 0.00000e+0, 4.36704e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.39389e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.20455e+1, 0.00000e+0, 9.84052e+0, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:21:25.222, 02/28/2021 13:21:25.164, 4.11514e+0, 0.00000e+0, 9.07283e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 6.03944e+3, 0.00000e+0, 4.36390e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 4.39042e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.20433e+1, 0.00000e+0, 9.84036e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:21:26.218, 02/28/2021 13:21:26.159, 4.11511e+0, 0.00000e+0, 9.07241e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 6.16294e+3, 0.00000e+0, 4.36227e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.38933e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.20607e+1, 0.00000e+0, 9.83845e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:21:27.204, 02/28/2021 13:21:27.154, 4.11508e+0, 0.00000e+0, 9.07200e+1, 0.00000e+0, 2.00873e+0, 0.00000e+0, 6.14188e+3, 0.00000e+0, 4.36311e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 4.39007e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.20404e+1, 0.00000e+0, 9.83669e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:21:28.197, 02/28/2021 13:21:28.148, 4.11514e+0, 0.00000e+0, 9.07285e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 5.80853e+3, 0.00000e+0, 4.36247e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 4.38796e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.20446e+1, 0.00000e+0, 9.83508e+0, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
