SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:09:11.169, 02/28/2021 13:09:11.115, 4.11741e+0, 0.00000e+0, 9.10627e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 6.00106e+3, 0.00000e+0, 4.11805e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 4.14291e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.21740e+1, 0.00000e+0, 1.00002e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:09:12.164, 02/28/2021 13:09:12.108, 4.11744e+0, 0.00000e+0, 9.10677e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 6.22851e+3, 0.00000e+0, 4.11059e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 4.13635e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.21756e+1, 0.00000e+0, 9.99769e+0, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:09:13.161, 02/28/2021 13:09:13.103, 4.11735e+0, 0.00000e+0, 9.10551e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 5.67663e+3, 0.00000e+0, 4.11923e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 4.14274e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.21757e+1, 0.00000e+0, 9.99998e+0, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:09:14.149, 02/28/2021 13:09:14.098, 4.11748e+0, 0.00000e+0, 9.10741e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 5.85316e+3, 0.00000e+0, 4.11605e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 4.14028e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.21792e+1, 0.00000e+0, 9.99486e+0, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:09:15.145, 02/28/2021 13:09:15.092, 4.11728e+0, 0.00000e+0, 9.10443e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 6.10434e+3, 0.00000e+0, 4.11146e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 4.13671e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.21765e+1, 0.00000e+0, 9.99291e+0, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:09:16.135, 02/28/2021 13:09:16.087, 4.11735e+0, 0.00000e+0, 9.10548e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 6.01506e+3, 0.00000e+0, 4.12538e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 4.15034e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.21768e+1, 0.00000e+0, 9.98812e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:17.132, 02/28/2021 13:09:17.081, 4.11721e+0, 0.00000e+0, 9.10343e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 5.95052e+3, 0.00000e+0, 4.13100e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 4.15573e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.21779e+1, 0.00000e+0, 9.98559e+0, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:18.129, 02/28/2021 13:09:18.076, 4.11747e+0, 0.00000e+0, 9.10715e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 6.02347e+3, 0.00000e+0, 4.13411e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 4.15917e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.21793e+1, 0.00000e+0, 9.98625e+0, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:19.124, 02/28/2021 13:09:19.071, 4.11729e+0, 0.00000e+0, 9.10460e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 6.12126e+3, 0.00000e+0, 4.12167e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.14706e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.21786e+1, 0.00000e+0, 9.98466e+0, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:20.114, 02/28/2021 13:09:20.066, 4.11737e+0, 0.00000e+0, 9.10582e+1, 0.00000e+0, 2.01650e+0, 0.00000e+0, 6.19296e+3, 0.00000e+0, 4.12586e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 4.15157e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.21789e+1, 0.00000e+0, 9.97766e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:21.119, 02/28/2021 13:09:21.060, 4.11737e+0, 0.00000e+0, 9.10571e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 6.12844e+3, 0.00000e+0, 4.12351e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 4.14893e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.21744e+1, 0.00000e+0, 9.97814e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:22.104, 02/28/2021 13:09:22.054, 4.11712e+0, 0.00000e+0, 9.10208e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 5.90885e+3, 0.00000e+0, 4.12944e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 4.15398e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.21737e+1, 0.00000e+0, 9.97839e+0, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:23.096, 02/28/2021 13:09:23.048, 4.11741e+0, 0.00000e+0, 9.10633e+1, 0.00000e+0, 2.01921e+0, 0.00000e+0, 6.00401e+3, 0.00000e+0, 4.13021e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 4.15516e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.21746e+1, 0.00000e+0, 9.97892e+0, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:24.097, 02/28/2021 13:09:24.044, 4.11708e+0, 0.00000e+0, 9.10151e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 5.93764e+3, 0.00000e+0, 4.13081e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 4.15548e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.21736e+1, 0.00000e+0, 9.97323e+0, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:25.092, 02/28/2021 13:09:25.037, 4.11733e+0, 0.00000e+0, 9.10519e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 5.98647e+3, 0.00000e+0, 4.12506e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 4.14990e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.21739e+1, 0.00000e+0, 9.97436e+0, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:26.086, 02/28/2021 13:09:26.032, 4.11714e+0, 0.00000e+0, 9.10231e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 6.12190e+3, 0.00000e+0, 4.12060e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 4.14598e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.21734e+1, 0.00000e+0, 9.97468e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:27.077, 02/28/2021 13:09:27.027, 4.11720e+0, 0.00000e+0, 9.10326e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 6.06124e+3, 0.00000e+0, 4.13880e+2, 0.00000e+0, 2.02725e+0, 0.00000e+0, 4.16404e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.21724e+1, 0.00000e+0, 9.98285e+0, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:28.075, 02/28/2021 13:09:28.021, 4.11725e+0, 0.00000e+0, 9.10405e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 6.11294e+3, 0.00000e+0, 4.13329e+2, 0.00000e+0, 2.02855e+0, 0.00000e+0, 4.15871e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.21728e+1, 0.00000e+0, 9.97661e+0, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:29.072, 02/28/2021 13:09:29.023, 4.11724e+0, 0.00000e+0, 9.10377e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 6.04962e+3, 0.00000e+0, 4.13325e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.15841e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.21697e+1, 0.00000e+0, 9.97802e+0, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:30.071, 02/28/2021 13:09:30.016, 4.11727e+0, 0.00000e+0, 9.10434e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 5.77799e+3, 0.00000e+0, 4.14888e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 4.17299e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.21678e+1, 0.00000e+0, 9.96994e+0, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:31.066, 02/28/2021 13:09:31.011, 4.11702e+0, 0.00000e+0, 9.10057e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 5.96078e+3, 0.00000e+0, 4.13629e+2, 0.00000e+0, 2.03079e+0, 0.00000e+0, 4.16109e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.21680e+1, 0.00000e+0, 9.96882e+0, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:32.060, 02/28/2021 13:09:32.007, 4.11708e+0, 0.00000e+0, 9.10142e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 6.00631e+3, 0.00000e+0, 4.14785e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 4.17291e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.21689e+1, 0.00000e+0, 9.96137e+0, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:33.056, 02/28/2021 13:09:33.000, 4.11730e+0, 0.00000e+0, 9.10471e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 6.14009e+3, 0.00000e+0, 4.13259e+2, 0.00000e+0, 2.03094e+0, 0.00000e+0, 4.15812e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.21665e+1, 0.00000e+0, 9.96144e+0, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:34.050, 02/28/2021 13:09:33.994, 4.11717e+0, 0.00000e+0, 9.10276e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 5.89167e+3, 0.00000e+0, 4.14271e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 4.16726e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.21633e+1, 0.00000e+0, 9.96164e+0, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:35.042, 02/28/2021 13:09:34.989, 4.11726e+0, 0.00000e+0, 9.10416e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 5.76972e+3, 0.00000e+0, 4.14426e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 4.16831e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.21634e+1, 0.00000e+0, 9.96094e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:36.037, 02/28/2021 13:09:35.985, 4.11720e+0, 0.00000e+0, 9.10318e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 5.84850e+3, 0.00000e+0, 4.15074e+2, 0.00000e+0, 2.02843e+0, 0.00000e+0, 4.17516e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.21640e+1, 0.00000e+0, 9.95055e+0, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:37.033, 02/28/2021 13:09:36.979, 4.11712e+0, 0.00000e+0, 9.10207e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 5.93763e+3, 0.00000e+0, 4.13688e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 4.16159e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.21662e+1, 0.00000e+0, 9.95146e+0, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:38.028, 02/28/2021 13:09:37.973, 4.11732e+0, 0.00000e+0, 9.10498e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 6.29307e+3, 0.00000e+0, 4.14584e+2, 0.00000e+0, 2.02800e+0, 0.00000e+0, 4.17209e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.21638e+1, 0.00000e+0, 9.94495e+0, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:39.025, 02/28/2021 13:09:38.968, 4.11723e+0, 0.00000e+0, 9.10372e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 5.78936e+3, 0.00000e+0, 4.14418e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 4.16831e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.21629e+1, 0.00000e+0, 9.94001e+0, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:40.021, 02/28/2021 13:09:39.962, 4.11700e+0, 0.00000e+0, 9.10033e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 6.26276e+3, 0.00000e+0, 4.15540e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 4.18159e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.21613e+1, 0.00000e+0, 9.93578e+0, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:41.011, 02/28/2021 13:09:40.956, 4.11729e+0, 0.00000e+0, 9.10452e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 5.75989e+3, 0.00000e+0, 4.14466e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 4.16867e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.21612e+1, 0.00000e+0, 9.93026e+0, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:42.002, 02/28/2021 13:09:41.951, 4.11708e+0, 0.00000e+0, 9.10153e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 6.05197e+3, 0.00000e+0, 4.14901e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 4.17427e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.21619e+1, 0.00000e+0, 9.92844e+0, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:43.000, 02/28/2021 13:09:42.946, 4.11731e+0, 0.00000e+0, 9.10483e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 6.10103e+3, 0.00000e+0, 4.15276e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 4.17825e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.21609e+1, 0.00000e+0, 9.92242e+0, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:43.991, 02/28/2021 13:09:43.941, 4.11719e+0, 0.00000e+0, 9.10307e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 6.16620e+3, 0.00000e+0, 4.14477e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 4.17048e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.21607e+1, 0.00000e+0, 9.93232e+0, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:44.984, 02/28/2021 13:09:44.935, 4.11729e+0, 0.00000e+0, 9.10464e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 6.13270e+3, 0.00000e+0, 4.15345e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.17908e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.21621e+1, 0.00000e+0, 9.92395e+0, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:45.981, 02/28/2021 13:09:45.930, 4.11713e+0, 0.00000e+0, 9.10225e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 6.04661e+3, 0.00000e+0, 4.15038e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 4.17563e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.21635e+1, 0.00000e+0, 9.92509e+0, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:09:46.980, 02/28/2021 13:09:46.924, 4.11728e+0, 0.00000e+0, 9.10443e+1, 0.00000e+0, 2.01688e+0, 0.00000e+0, 5.85389e+3, 0.00000e+0, 4.14936e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 4.17379e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.21640e+1, 0.00000e+0, 9.92535e+0, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:09:47.972, 02/28/2021 13:09:47.919, 4.11719e+0, 0.00000e+0, 9.10313e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 6.22027e+3, 0.00000e+0, 4.15365e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 4.17965e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.21669e+1, 0.00000e+0, 9.91259e+0, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:09:48.963, 02/28/2021 13:09:48.914, 4.11698e+0, 0.00000e+0, 9.10004e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 6.02904e+3, 0.00000e+0, 4.14909e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.17426e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.21670e+1, 0.00000e+0, 9.91288e+0, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:09:49.967, 02/28/2021 13:09:49.907, 4.11708e+0, 0.00000e+0, 9.10142e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 5.82651e+3, 0.00000e+0, 4.15172e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 4.17605e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.21634e+1, 0.00000e+0, 9.91747e+0, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:09:50.953, 02/28/2021 13:09:50.902, 4.11725e+0, 0.00000e+0, 9.10401e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 6.07111e+3, 0.00000e+0, 4.14397e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 4.16929e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.21651e+1, 0.00000e+0, 9.91486e+0, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:09:51.958, 02/28/2021 13:09:51.896, 4.11706e+0, 0.00000e+0, 9.10125e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 5.96537e+3, 0.00000e+0, 4.16387e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 4.18886e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.21628e+1, 0.00000e+0, 9.91353e+0, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:09:52.943, 02/28/2021 13:09:52.891, 4.11716e+0, 0.00000e+0, 9.10268e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 5.99280e+3, 0.00000e+0, 4.15530e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 4.18036e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.21615e+1, 0.00000e+0, 9.91684e+0, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:09:53.936, 02/28/2021 13:09:53.886, 4.11721e+0, 0.00000e+0, 9.10334e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 6.19350e+3, 0.00000e+0, 4.15225e+2, 0.00000e+0, 2.03268e+0, 0.00000e+0, 4.17813e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.21647e+1, 0.00000e+0, 9.91376e+0, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:09:54.933, 02/28/2021 13:09:54.880, 4.11726e+0, 0.00000e+0, 9.10407e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 5.97272e+3, 0.00000e+0, 4.15721e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 4.18219e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.21646e+1, 0.00000e+0, 9.91638e+0, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 13:09:55.924, 02/28/2021 13:09:55.875, 4.11707e+0, 0.00000e+0, 9.10136e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 6.02785e+3, 0.00000e+0, 4.15381e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 4.17900e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.21667e+1, 0.00000e+0, 9.91046e+0, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
