SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:16:42.081, 02/28/2021 12:16:42.030, 4.16407e+0, 0.00000e+0, 9.79458e+1, 0.00000e+0, 2.03211e+0, 0.00000e+0, 5.43231e+3, 0.00000e+0, 3.99556e+2, 0.00000e+0, 2.04321e+0, 0.00000e+0, 4.01739e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.26532e+1, 0.00000e+0, 1.06924e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:16:43.080, 02/28/2021 12:16:43.024, 4.16391e+0, 0.00000e+0, 9.79214e+1, 0.00000e+0, 2.03070e+0, 0.00000e+0, 5.37354e+3, 0.00000e+0, 3.99598e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 4.01757e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.26510e+1, 0.00000e+0, 1.06937e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:16:44.074, 02/28/2021 12:16:44.019, 4.16393e+0, 0.00000e+0, 9.79255e+1, 0.00000e+0, 2.02942e+0, 0.00000e+0, 5.37288e+3, 0.00000e+0, 3.99498e+2, 0.00000e+0, 2.04039e+0, 0.00000e+0, 4.01656e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.26656e+1, 0.00000e+0, 1.06912e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:16:45.068, 02/28/2021 12:16:45.013, 4.16401e+0, 0.00000e+0, 9.79367e+1, 0.00000e+0, 2.03277e+0, 0.00000e+0, 5.28672e+3, 0.00000e+0, 3.98063e+2, 0.00000e+0, 2.04358e+0, 0.00000e+0, 4.00179e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.26286e+1, 0.00000e+0, 1.06965e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:16:46.064, 02/28/2021 12:16:46.008, 4.16384e+0, 0.00000e+0, 9.79114e+1, 0.00000e+0, 2.03303e+0, 0.00000e+0, 5.38526e+3, 0.00000e+0, 4.00387e+2, 0.00000e+0, 2.04404e+0, 0.00000e+0, 4.02555e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.26551e+1, 0.00000e+0, 1.06863e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:16:47.065, 02/28/2021 12:16:47.002, 4.16408e+0, 0.00000e+0, 9.79469e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 5.28593e+3, 0.00000e+0, 3.98809e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 4.00928e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.26401e+1, 0.00000e+0, 1.06771e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:16:48.046, 02/28/2021 12:16:47.998, 4.16402e+0, 0.00000e+0, 9.79378e+1, 0.00000e+0, 2.03107e+0, 0.00000e+0, 5.45464e+3, 0.00000e+0, 3.98030e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 4.00213e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.26264e+1, 0.00000e+0, 1.06811e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:16:49.049, 02/28/2021 12:16:48.992, 4.16404e+0, 0.00000e+0, 9.79407e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 5.80532e+3, 0.00000e+0, 3.98238e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 4.00563e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.26474e+1, 0.00000e+0, 1.06755e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:16:50.039, 02/28/2021 12:16:49.986, 4.16411e+0, 0.00000e+0, 9.79518e+1, 0.00000e+0, 2.03017e+0, 0.00000e+0, 5.56205e+3, 0.00000e+0, 4.00065e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 4.02303e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.26464e+1, 0.00000e+0, 1.06727e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:16:51.032, 02/28/2021 12:16:50.981, 4.16390e+0, 0.00000e+0, 9.79205e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 5.38285e+3, 0.00000e+0, 3.98699e+2, 0.00000e+0, 2.04061e+0, 0.00000e+0, 4.00857e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.26568e+1, 0.00000e+0, 1.06669e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:16:52.029, 02/28/2021 12:16:51.975, 4.16386e+0, 0.00000e+0, 9.79144e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 5.48978e+3, 0.00000e+0, 3.99101e+2, 0.00000e+0, 2.04161e+0, 0.00000e+0, 4.01304e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.26683e+1, 0.00000e+0, 1.06598e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:16:53.027, 02/28/2021 12:16:52.969, 4.16409e+0, 0.00000e+0, 9.79484e+1, 0.00000e+0, 2.03508e+0, 0.00000e+0, 5.31832e+3, 0.00000e+0, 3.98459e+2, 0.00000e+0, 2.04596e+0, 0.00000e+0, 4.00589e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.26421e+1, 0.00000e+0, 1.06657e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:16:54.020, 02/28/2021 12:16:53.964, 4.16401e+0, 0.00000e+0, 9.79363e+1, 0.00000e+0, 2.03126e+0, 0.00000e+0, 5.52844e+3, 0.00000e+0, 3.99960e+2, 0.00000e+0, 2.04255e+0, 0.00000e+0, 4.02184e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.26490e+1, 0.00000e+0, 1.06591e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:16:55.016, 02/28/2021 12:16:54.959, 4.16405e+0, 0.00000e+0, 9.79428e+1, 0.00000e+0, 2.03269e+0, 0.00000e+0, 5.60014e+3, 0.00000e+0, 3.98605e+2, 0.00000e+0, 2.04414e+0, 0.00000e+0, 4.00850e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.26306e+1, 0.00000e+0, 1.06613e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:16:56.004, 02/28/2021 12:16:55.953, 4.16415e+0, 0.00000e+0, 9.79572e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 5.61712e+3, 0.00000e+0, 3.98195e+2, 0.00000e+0, 2.04466e+0, 0.00000e+0, 4.00444e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.26313e+1, 0.00000e+0, 1.06671e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:16:57.000, 02/28/2021 12:16:56.948, 4.16391e+0, 0.00000e+0, 9.79217e+1, 0.00000e+0, 2.03070e+0, 0.00000e+0, 5.37462e+3, 0.00000e+0, 3.99553e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 4.01712e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.26648e+1, 0.00000e+0, 1.06620e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:16:57.996, 02/28/2021 12:16:57.942, 4.16405e+0, 0.00000e+0, 9.79420e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 5.48680e+3, 0.00000e+0, 3.99399e+2, 0.00000e+0, 2.03895e+0, 0.00000e+0, 4.01603e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.26451e+1, 0.00000e+0, 1.06612e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:16:58.990, 02/28/2021 12:16:58.937, 4.16398e+0, 0.00000e+0, 9.79319e+1, 0.00000e+0, 2.03067e+0, 0.00000e+0, 5.60183e+3, 0.00000e+0, 3.98496e+2, 0.00000e+0, 2.04211e+0, 0.00000e+0, 4.00741e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.26554e+1, 0.00000e+0, 1.06578e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:16:59.984, 02/28/2021 12:16:59.932, 4.16411e+0, 0.00000e+0, 9.79509e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 5.31406e+3, 0.00000e+0, 3.99193e+2, 0.00000e+0, 2.03993e+0, 0.00000e+0, 4.01326e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.26474e+1, 0.00000e+0, 1.06607e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:17:00.982, 02/28/2021 12:17:00.926, 4.16396e+0, 0.00000e+0, 9.79296e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 5.44207e+3, 0.00000e+0, 3.99506e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 4.01692e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.26621e+1, 0.00000e+0, 1.06485e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:17:01.971, 02/28/2021 12:17:01.920, 4.16401e+0, 0.00000e+0, 9.79365e+1, 0.00000e+0, 2.03169e+0, 0.00000e+0, 5.51829e+3, 0.00000e+0, 3.99310e+2, 0.00000e+0, 2.04296e+0, 0.00000e+0, 4.01526e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.26220e+1, 0.00000e+0, 1.06496e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:17:02.968, 02/28/2021 12:17:02.915, 4.16395e+0, 0.00000e+0, 9.79278e+1, 0.00000e+0, 2.03038e+0, 0.00000e+0, 5.73509e+3, 0.00000e+0, 3.98701e+2, 0.00000e+0, 2.04209e+0, 0.00000e+0, 4.01000e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.26250e+1, 0.00000e+0, 1.06401e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:17:03.961, 02/28/2021 12:17:03.910, 4.16398e+0, 0.00000e+0, 9.79321e+1, 0.00000e+0, 2.03003e+0, 0.00000e+0, 5.58332e+3, 0.00000e+0, 3.99207e+2, 0.00000e+0, 2.04143e+0, 0.00000e+0, 4.01449e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.26098e+1, 0.00000e+0, 1.06352e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:17:04.958, 02/28/2021 12:17:04.904, 4.16402e+0, 0.00000e+0, 9.79386e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 5.77461e+3, 0.00000e+0, 3.99215e+2, 0.00000e+0, 2.04293e+0, 0.00000e+0, 4.01534e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.26228e+1, 0.00000e+0, 1.06349e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:17:05.950, 02/28/2021 12:17:05.898, 4.16417e+0, 0.00000e+0, 9.79609e+1, 0.00000e+0, 2.02785e+0, 0.00000e+0, 5.53247e+3, 0.00000e+0, 3.99335e+2, 0.00000e+0, 2.03913e+0, 0.00000e+0, 4.01557e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.26224e+1, 0.00000e+0, 1.06327e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:17:06.951, 02/28/2021 12:17:06.893, 4.16414e+0, 0.00000e+0, 9.79564e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 5.71077e+3, 0.00000e+0, 3.99427e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 4.01722e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.26415e+1, 0.00000e+0, 1.06265e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:17:07.942, 02/28/2021 12:17:07.889, 4.16395e+0, 0.00000e+0, 9.79282e+1, 0.00000e+0, 2.03331e+0, 0.00000e+0, 5.80905e+3, 0.00000e+0, 4.00532e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 4.02872e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.26384e+1, 0.00000e+0, 1.06244e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:17:08.940, 02/28/2021 12:17:08.882, 4.16389e+0, 0.00000e+0, 9.79194e+1, 0.00000e+0, 2.02849e+0, 0.00000e+0, 5.74719e+3, 0.00000e+0, 3.98639e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 4.00943e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.26352e+1, 0.00000e+0, 1.06252e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:17:09.931, 02/28/2021 12:17:09.876, 4.16409e+0, 0.00000e+0, 9.79480e+1, 0.00000e+0, 2.03143e+0, 0.00000e+0, 5.70218e+3, 0.00000e+0, 3.99121e+2, 0.00000e+0, 2.04308e+0, 0.00000e+0, 4.01409e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.26319e+1, 0.00000e+0, 1.06314e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:17:10.923, 02/28/2021 12:17:10.872, 4.16405e+0, 0.00000e+0, 9.79430e+1, 0.00000e+0, 2.02982e+0, 0.00000e+0, 5.66925e+3, 0.00000e+0, 4.00036e+2, 0.00000e+0, 2.04139e+0, 0.00000e+0, 4.02316e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.26385e+1, 0.00000e+0, 1.06341e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:17:11.919, 02/28/2021 12:17:11.866, 4.16403e+0, 0.00000e+0, 9.79395e+1, 0.00000e+0, 2.03005e+0, 0.00000e+0, 5.76247e+3, 0.00000e+0, 4.00128e+2, 0.00000e+0, 2.04181e+0, 0.00000e+0, 4.02447e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.26333e+1, 0.00000e+0, 1.06383e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:17:12.913, 02/28/2021 12:17:12.860, 4.16411e+0, 0.00000e+0, 9.79514e+1, 0.00000e+0, 2.02922e+0, 0.00000e+0, 5.40080e+3, 0.00000e+0, 3.99333e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 4.01502e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.26307e+1, 0.00000e+0, 1.06342e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:17:13.907, 02/28/2021 12:17:13.855, 4.16421e+0, 0.00000e+0, 9.79661e+1, 0.00000e+0, 2.03173e+0, 0.00000e+0, 5.57045e+3, 0.00000e+0, 3.99353e+2, 0.00000e+0, 2.04312e+0, 0.00000e+0, 4.01590e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.26317e+1, 0.00000e+0, 1.06324e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:17:14.905, 02/28/2021 12:17:14.850, 4.16390e+0, 0.00000e+0, 9.79199e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 5.56752e+3, 0.00000e+0, 3.99796e+2, 0.00000e+0, 2.04037e+0, 0.00000e+0, 4.02035e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.26400e+1, 0.00000e+0, 1.06264e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:17:15.898, 02/28/2021 12:17:15.843, 4.16394e+0, 0.00000e+0, 9.79262e+1, 0.00000e+0, 2.03106e+0, 0.00000e+0, 5.65986e+3, 0.00000e+0, 3.99654e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 4.01929e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.26275e+1, 0.00000e+0, 1.06288e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:17:16.897, 02/28/2021 12:17:16.839, 4.16407e+0, 0.00000e+0, 9.79454e+1, 0.00000e+0, 2.02930e+0, 0.00000e+0, 5.75453e+3, 0.00000e+0, 3.99188e+2, 0.00000e+0, 2.04105e+0, 0.00000e+0, 4.01498e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.26509e+1, 0.00000e+0, 1.06326e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:17:17.884, 02/28/2021 12:17:17.833, 4.16397e+0, 0.00000e+0, 9.79310e+1, 0.00000e+0, 2.03008e+0, 0.00000e+0, 5.44776e+3, 0.00000e+0, 3.99665e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 4.01854e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.26301e+1, 0.00000e+0, 1.06349e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:17:18.880, 02/28/2021 12:17:18.828, 4.16416e+0, 0.00000e+0, 9.79580e+1, 0.00000e+0, 2.02765e+0, 0.00000e+0, 5.71158e+3, 0.00000e+0, 3.99952e+2, 0.00000e+0, 2.03930e+0, 0.00000e+0, 4.02249e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.26183e+1, 0.00000e+0, 1.06378e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:17:19.875, 02/28/2021 12:17:19.823, 4.16408e+0, 0.00000e+0, 9.79472e+1, 0.00000e+0, 2.03046e+0, 0.00000e+0, 5.79098e+3, 0.00000e+0, 4.00137e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 4.02468e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.26068e+1, 0.00000e+0, 1.06383e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:17:20.869, 02/28/2021 12:17:20.816, 4.16399e+0, 0.00000e+0, 9.79337e+1, 0.00000e+0, 2.02879e+0, 0.00000e+0, 5.75889e+3, 0.00000e+0, 4.00070e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 4.02388e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.26112e+1, 0.00000e+0, 1.06364e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:17:21.862, 02/28/2021 12:17:21.812, 4.16384e+0, 0.00000e+0, 9.79115e+1, 0.00000e+0, 2.03141e+0, 0.00000e+0, 5.48786e+3, 0.00000e+0, 3.99741e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 4.01946e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.26176e+1, 0.00000e+0, 1.06290e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:17:22.855, 02/28/2021 12:17:22.805, 4.16404e+0, 0.00000e+0, 9.79411e+1, 0.00000e+0, 2.03070e+0, 0.00000e+0, 5.61243e+3, 0.00000e+0, 3.99740e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 4.01996e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.26232e+1, 0.00000e+0, 1.06321e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:17:23.858, 02/28/2021 12:17:23.800, 4.16404e+0, 0.00000e+0, 9.79413e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 5.58499e+3, 0.00000e+0, 3.98968e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 4.01209e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.26183e+1, 0.00000e+0, 1.06313e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:17:24.847, 02/28/2021 12:17:24.795, 4.16388e+0, 0.00000e+0, 9.79181e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 5.81062e+3, 0.00000e+0, 4.00802e+2, 0.00000e+0, 2.03929e+0, 0.00000e+0, 4.03144e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.26265e+1, 0.00000e+0, 1.06316e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:17:25.840, 02/28/2021 12:17:25.790, 4.16401e+0, 0.00000e+0, 9.79365e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 5.69660e+3, 0.00000e+0, 3.99416e+2, 0.00000e+0, 2.04111e+0, 0.00000e+0, 4.01704e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.26210e+1, 0.00000e+0, 1.06421e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:17:26.841, 02/28/2021 12:17:26.785, 4.16389e+0, 0.00000e+0, 9.79195e+1, 0.00000e+0, 2.02961e+0, 0.00000e+0, 5.75691e+3, 0.00000e+0, 4.00448e+2, 0.00000e+0, 2.04137e+0, 0.00000e+0, 4.02767e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.26053e+1, 0.00000e+0, 1.06415e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
