SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:10:13.163, 02/28/2021 12:10:13.108, 4.16372e+0, 0.00000e+0, 9.78940e+1, 0.00000e+0, 2.03463e+0, 0.00000e+0, 5.76022e+3, 0.00000e+0, 4.03710e+2, 0.00000e+0, 2.04641e+0, 0.00000e+0, 4.06049e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.26630e+1, 0.00000e+0, 1.07424e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:10:14.160, 02/28/2021 12:10:14.103, 4.16376e+0, 0.00000e+0, 9.79003e+1, 0.00000e+0, 2.03534e+0, 0.00000e+0, 5.77354e+3, 0.00000e+0, 4.03957e+2, 0.00000e+0, 2.04716e+0, 0.00000e+0, 4.06303e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.26633e+1, 0.00000e+0, 1.07429e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:10:15.155, 02/28/2021 12:10:15.098, 4.16389e+0, 0.00000e+0, 9.79184e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 5.82106e+3, 0.00000e+0, 4.03359e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 4.05721e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.26526e+1, 0.00000e+0, 1.07476e+1, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:10:16.144, 02/28/2021 12:10:16.091, 4.16383e+0, 0.00000e+0, 9.79101e+1, 0.00000e+0, 2.03370e+0, 0.00000e+0, 5.48600e+3, 0.00000e+0, 4.03556e+2, 0.00000e+0, 2.04492e+0, 0.00000e+0, 4.05782e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.26472e+1, 0.00000e+0, 1.07461e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:17.138, 02/28/2021 12:10:17.087, 4.16397e+0, 0.00000e+0, 9.79313e+1, 0.00000e+0, 2.03447e+0, 0.00000e+0, 5.82037e+3, 0.00000e+0, 4.03851e+2, 0.00000e+0, 2.04638e+0, 0.00000e+0, 4.06216e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.26548e+1, 0.00000e+0, 1.07501e+1, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:18.133, 02/28/2021 12:10:18.081, 4.16388e+0, 0.00000e+0, 9.79168e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 5.91987e+3, 0.00000e+0, 4.02876e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 4.05275e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.26530e+1, 0.00000e+0, 1.07495e+1, 0.00000e+0, 3.59881e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:19.127, 02/28/2021 12:10:19.075, 4.16392e+0, 0.00000e+0, 9.79240e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 5.64742e+3, 0.00000e+0, 4.04019e+2, 0.00000e+0, 2.04432e+0, 0.00000e+0, 4.06314e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.26528e+1, 0.00000e+0, 1.07490e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:20.118, 02/28/2021 12:10:20.070, 4.16364e+0, 0.00000e+0, 9.78819e+1, 0.00000e+0, 2.03473e+0, 0.00000e+0, 5.69718e+3, 0.00000e+0, 4.03122e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 4.05432e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.26743e+1, 0.00000e+0, 1.07406e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:21.120, 02/28/2021 12:10:21.064, 4.16380e+0, 0.00000e+0, 9.79058e+1, 0.00000e+0, 2.03473e+0, 0.00000e+0, 5.87905e+3, 0.00000e+0, 4.03389e+2, 0.00000e+0, 2.04676e+0, 0.00000e+0, 4.05775e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.26491e+1, 0.00000e+0, 1.07460e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:22.114, 02/28/2021 12:10:22.059, 4.16376e+0, 0.00000e+0, 9.79004e+1, 0.00000e+0, 2.03333e+0, 0.00000e+0, 5.88553e+3, 0.00000e+0, 4.03451e+2, 0.00000e+0, 2.04537e+0, 0.00000e+0, 4.05840e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.26545e+1, 0.00000e+0, 1.07416e+1, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:23.108, 02/28/2021 12:10:23.053, 4.16376e+0, 0.00000e+0, 9.79003e+1, 0.00000e+0, 2.03627e+0, 0.00000e+0, 5.99205e+3, 0.00000e+0, 4.03826e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 4.06260e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.26567e+1, 0.00000e+0, 1.07463e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:24.099, 02/28/2021 12:10:24.049, 4.16380e+0, 0.00000e+0, 9.79060e+1, 0.00000e+0, 2.03461e+0, 0.00000e+0, 5.84433e+3, 0.00000e+0, 4.03721e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 4.06095e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.26492e+1, 0.00000e+0, 1.07449e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:25.095, 02/28/2021 12:10:25.042, 4.16371e+0, 0.00000e+0, 9.78918e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 5.70496e+3, 0.00000e+0, 4.04207e+2, 0.00000e+0, 2.04484e+0, 0.00000e+0, 4.06526e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.26581e+1, 0.00000e+0, 1.07452e+1, 0.00000e+0, 3.59836e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:26.088, 02/28/2021 12:10:26.037, 4.16371e+0, 0.00000e+0, 9.78930e+1, 0.00000e+0, 2.03276e+0, 0.00000e+0, 5.71767e+3, 0.00000e+0, 4.02604e+2, 0.00000e+0, 2.04445e+0, 0.00000e+0, 4.04919e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.26522e+1, 0.00000e+0, 1.07496e+1, 0.00000e+0, 3.59884e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:27.084, 02/28/2021 12:10:27.031, 4.16371e+0, 0.00000e+0, 9.78928e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 5.59805e+3, 0.00000e+0, 4.03908e+2, 0.00000e+0, 2.04425e+0, 0.00000e+0, 4.06181e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.26586e+1, 0.00000e+0, 1.07450e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:28.080, 02/28/2021 12:10:28.027, 4.16372e+0, 0.00000e+0, 9.78944e+1, 0.00000e+0, 2.03867e+0, 0.00000e+0, 5.49402e+3, 0.00000e+0, 4.02968e+2, 0.00000e+0, 2.04993e+0, 0.00000e+0, 4.05195e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.26499e+1, 0.00000e+0, 1.07454e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:29.075, 02/28/2021 12:10:29.020, 4.16384e+0, 0.00000e+0, 9.79120e+1, 0.00000e+0, 2.03347e+0, 0.00000e+0, 5.59684e+3, 0.00000e+0, 4.03981e+2, 0.00000e+0, 2.04492e+0, 0.00000e+0, 4.06255e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.26531e+1, 0.00000e+0, 1.07390e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:30.084, 02/28/2021 12:10:30.015, 4.16369e+0, 0.00000e+0, 9.78891e+1, 0.00000e+0, 2.03523e+0, 0.00000e+0, 5.73028e+3, 0.00000e+0, 4.03421e+2, 0.00000e+0, 2.04695e+0, 0.00000e+0, 4.05746e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.26416e+1, 0.00000e+0, 1.07331e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:31.064, 02/28/2021 12:10:31.010, 4.16369e+0, 0.00000e+0, 9.78900e+1, 0.00000e+0, 2.03275e+0, 0.00000e+0, 5.52040e+3, 0.00000e+0, 4.03554e+2, 0.00000e+0, 2.04403e+0, 0.00000e+0, 4.05794e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.26493e+1, 0.00000e+0, 1.07291e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:32.060, 02/28/2021 12:10:32.004, 4.16367e+0, 0.00000e+0, 9.78867e+1, 0.00000e+0, 2.03385e+0, 0.00000e+0, 5.39254e+3, 0.00000e+0, 4.04026e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 4.06217e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.26524e+1, 0.00000e+0, 1.07239e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:33.057, 02/28/2021 12:10:32.999, 4.16369e+0, 0.00000e+0, 9.78891e+1, 0.00000e+0, 2.03489e+0, 0.00000e+0, 5.55184e+3, 0.00000e+0, 4.03055e+2, 0.00000e+0, 2.04625e+0, 0.00000e+0, 4.05305e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.26543e+1, 0.00000e+0, 1.07168e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:34.043, 02/28/2021 12:10:33.993, 4.16376e+0, 0.00000e+0, 9.79003e+1, 0.00000e+0, 2.03495e+0, 0.00000e+0, 5.57834e+3, 0.00000e+0, 4.03972e+2, 0.00000e+0, 2.04637e+0, 0.00000e+0, 4.06238e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.26373e+1, 0.00000e+0, 1.07205e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:35.044, 02/28/2021 12:10:34.989, 4.16375e+0, 0.00000e+0, 9.78988e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 5.74388e+3, 0.00000e+0, 4.03688e+2, 0.00000e+0, 2.04567e+0, 0.00000e+0, 4.06020e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.26460e+1, 0.00000e+0, 1.07155e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:36.034, 02/28/2021 12:10:35.983, 4.16372e+0, 0.00000e+0, 9.78944e+1, 0.00000e+0, 2.03158e+0, 0.00000e+0, 5.62241e+3, 0.00000e+0, 4.02960e+2, 0.00000e+0, 2.04307e+0, 0.00000e+0, 4.05239e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.26400e+1, 0.00000e+0, 1.07048e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:37.040, 02/28/2021 12:10:36.984, 4.16383e+0, 0.00000e+0, 9.79103e+1, 0.00000e+0, 2.03300e+0, 0.00000e+0, 5.55269e+3, 0.00000e+0, 4.03635e+2, 0.00000e+0, 2.04435e+0, 0.00000e+0, 4.05889e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.26396e+1, 0.00000e+0, 1.07030e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:38.031, 02/28/2021 12:10:37.979, 4.16381e+0, 0.00000e+0, 9.79064e+1, 0.00000e+0, 2.03205e+0, 0.00000e+0, 5.48018e+3, 0.00000e+0, 4.04647e+2, 0.00000e+0, 2.04325e+0, 0.00000e+0, 4.06877e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.26346e+1, 0.00000e+0, 1.06995e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:39.024, 02/28/2021 12:10:38.972, 4.16383e+0, 0.00000e+0, 9.79100e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 5.46951e+3, 0.00000e+0, 4.04331e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 4.06555e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.26314e+1, 0.00000e+0, 1.07031e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:40.023, 02/28/2021 12:10:39.968, 4.16363e+0, 0.00000e+0, 9.78806e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 5.49417e+3, 0.00000e+0, 4.03985e+2, 0.00000e+0, 2.04682e+0, 0.00000e+0, 4.06217e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.26331e+1, 0.00000e+0, 1.06988e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:41.015, 02/28/2021 12:10:40.962, 4.16374e+0, 0.00000e+0, 9.78963e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 5.51688e+3, 0.00000e+0, 4.04619e+2, 0.00000e+0, 2.04421e+0, 0.00000e+0, 4.06864e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.26279e+1, 0.00000e+0, 1.07003e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:42.012, 02/28/2021 12:10:41.956, 4.16370e+0, 0.00000e+0, 9.78911e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 5.76864e+3, 0.00000e+0, 4.03009e+2, 0.00000e+0, 2.04484e+0, 0.00000e+0, 4.05348e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.26290e+1, 0.00000e+0, 1.07043e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:43.003, 02/28/2021 12:10:42.951, 4.16381e+0, 0.00000e+0, 9.79066e+1, 0.00000e+0, 2.02979e+0, 0.00000e+0, 5.36082e+3, 0.00000e+0, 4.04581e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 4.06761e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.26527e+1, 0.00000e+0, 1.07098e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:43.998, 02/28/2021 12:10:43.946, 4.16372e+0, 0.00000e+0, 9.78945e+1, 0.00000e+0, 2.03258e+0, 0.00000e+0, 5.77617e+3, 0.00000e+0, 4.03597e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 4.05942e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.26411e+1, 0.00000e+0, 1.07189e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:45.001, 02/28/2021 12:10:44.940, 4.16383e+0, 0.00000e+0, 9.79107e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 5.46479e+3, 0.00000e+0, 4.04734e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 4.06957e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.26306e+1, 0.00000e+0, 1.07281e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:10:45.988, 02/28/2021 12:10:45.935, 4.16369e+0, 0.00000e+0, 9.78897e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 5.44901e+3, 0.00000e+0, 4.03795e+2, 0.00000e+0, 2.04436e+0, 0.00000e+0, 4.06007e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.26316e+1, 0.00000e+0, 1.07264e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:10:46.979, 02/28/2021 12:10:46.929, 4.16381e+0, 0.00000e+0, 9.79078e+1, 0.00000e+0, 2.03518e+0, 0.00000e+0, 5.69689e+3, 0.00000e+0, 4.04300e+2, 0.00000e+0, 2.04684e+0, 0.00000e+0, 4.06616e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.26361e+1, 0.00000e+0, 1.07343e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:10:47.976, 02/28/2021 12:10:47.924, 4.16388e+0, 0.00000e+0, 9.79178e+1, 0.00000e+0, 2.03247e+0, 0.00000e+0, 5.55589e+3, 0.00000e+0, 4.03463e+2, 0.00000e+0, 2.04383e+0, 0.00000e+0, 4.05717e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.26402e+1, 0.00000e+0, 1.07333e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:10:48.968, 02/28/2021 12:10:48.918, 4.16374e+0, 0.00000e+0, 9.78966e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 5.26167e+3, 0.00000e+0, 4.05782e+2, 0.00000e+0, 2.04366e+0, 0.00000e+0, 4.07928e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.26636e+1, 0.00000e+0, 1.07312e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:10:49.968, 02/28/2021 12:10:49.912, 4.16380e+0, 0.00000e+0, 9.79055e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 5.21770e+3, 0.00000e+0, 4.04681e+2, 0.00000e+0, 2.04297e+0, 0.00000e+0, 4.06804e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.26481e+1, 0.00000e+0, 1.07367e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:10:50.963, 02/28/2021 12:10:50.907, 4.16381e+0, 0.00000e+0, 9.79076e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 5.47660e+3, 0.00000e+0, 4.05356e+2, 0.00000e+0, 2.04433e+0, 0.00000e+0, 4.07588e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.26508e+1, 0.00000e+0, 1.07391e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:10:51.955, 02/28/2021 12:10:51.901, 4.16377e+0, 0.00000e+0, 9.79015e+1, 0.00000e+0, 2.03054e+0, 0.00000e+0, 5.46703e+3, 0.00000e+0, 4.04934e+2, 0.00000e+0, 2.04171e+0, 0.00000e+0, 4.07160e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.26434e+1, 0.00000e+0, 1.07436e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:10:52.949, 02/28/2021 12:10:52.897, 4.16368e+0, 0.00000e+0, 9.78877e+1, 0.00000e+0, 2.03390e+0, 0.00000e+0, 5.52517e+3, 0.00000e+0, 4.03579e+2, 0.00000e+0, 2.04520e+0, 0.00000e+0, 4.05821e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.26526e+1, 0.00000e+0, 1.07426e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:10:53.949, 02/28/2021 12:10:53.890, 4.16369e+0, 0.00000e+0, 9.78890e+1, 0.00000e+0, 2.03310e+0, 0.00000e+0, 5.40220e+3, 0.00000e+0, 4.04374e+2, 0.00000e+0, 2.04414e+0, 0.00000e+0, 4.06570e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.26499e+1, 0.00000e+0, 1.07374e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:10:54.937, 02/28/2021 12:10:54.885, 4.16358e+0, 0.00000e+0, 9.78724e+1, 0.00000e+0, 2.03420e+0, 0.00000e+0, 5.50615e+3, 0.00000e+0, 4.05336e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 4.07580e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.26473e+1, 0.00000e+0, 1.07409e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:10:55.930, 02/28/2021 12:10:55.881, 4.16367e+0, 0.00000e+0, 9.78860e+1, 0.00000e+0, 2.03350e+0, 0.00000e+0, 5.74171e+3, 0.00000e+0, 4.05086e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 4.07425e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.26440e+1, 0.00000e+0, 1.07448e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:10:56.925, 02/28/2021 12:10:56.874, 4.16384e+0, 0.00000e+0, 9.79117e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 5.61239e+3, 0.00000e+0, 4.04779e+2, 0.00000e+0, 2.04495e+0, 0.00000e+0, 4.07064e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.26450e+1, 0.00000e+0, 1.07498e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:10:57.919, 02/28/2021 12:10:57.869, 4.16372e+0, 0.00000e+0, 9.78931e+1, 0.00000e+0, 2.03429e+0, 0.00000e+0, 5.41317e+3, 0.00000e+0, 4.05099e+2, 0.00000e+0, 2.04536e+0, 0.00000e+0, 4.07304e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.26451e+1, 0.00000e+0, 1.07518e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
