SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:40:52.668, 02/28/2021 11:40:52.615, 4.16220e+0, 0.00000e+0, 9.76700e+1, 0.00000e+0, 2.04236e+0, 0.00000e+0, 5.92849e+3, 0.00000e+0, 4.26518e+2, 0.00000e+0, 2.05455e+0, 0.00000e+0, 4.29062e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.26148e+1, 0.00000e+0, 1.09566e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:40:53.662, 02/28/2021 11:40:53.610, 4.16223e+0, 0.00000e+0, 9.76743e+1, 0.00000e+0, 2.03898e+0, 0.00000e+0, 6.19579e+3, 0.00000e+0, 4.23025e+2, 0.00000e+0, 2.05169e+0, 0.00000e+0, 4.25662e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.26147e+1, 0.00000e+0, 1.09755e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:40:54.665, 02/28/2021 11:40:54.605, 4.16206e+0, 0.00000e+0, 9.76486e+1, 0.00000e+0, 2.04792e+0, 0.00000e+0, 6.21295e+3, 0.00000e+0, 4.17935e+2, 0.00000e+0, 2.06073e+0, 0.00000e+0, 4.20548e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.26189e+1, 0.00000e+0, 1.09862e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:40:55.654, 02/28/2021 11:40:55.599, 4.16214e+0, 0.00000e+0, 9.76614e+1, 0.00000e+0, 2.04185e+0, 0.00000e+0, 6.36905e+3, 0.00000e+0, 4.14890e+2, 0.00000e+0, 2.05494e+0, 0.00000e+0, 4.17549e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.26188e+1, 0.00000e+0, 1.09926e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:40:56.646, 02/28/2021 11:40:56.594, 4.16218e+0, 0.00000e+0, 9.76672e+1, 0.00000e+0, 2.04521e+0, 0.00000e+0, 6.18970e+3, 0.00000e+0, 4.10021e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 4.12575e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.26158e+1, 0.00000e+0, 1.10008e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:40:57.639, 02/28/2021 11:40:57.589, 4.16226e+0, 0.00000e+0, 9.76787e+1, 0.00000e+0, 2.04215e+0, 0.00000e+0, 6.15080e+3, 0.00000e+0, 4.05599e+2, 0.00000e+0, 2.05478e+0, 0.00000e+0, 4.08109e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.26171e+1, 0.00000e+0, 1.10016e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:40:58.641, 02/28/2021 11:40:58.582, 4.16241e+0, 0.00000e+0, 9.77010e+1, 0.00000e+0, 2.04335e+0, 0.00000e+0, 6.19131e+3, 0.00000e+0, 4.02885e+2, 0.00000e+0, 2.05608e+0, 0.00000e+0, 4.05395e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.26179e+1, 0.00000e+0, 1.10092e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:40:59.629, 02/28/2021 11:40:59.578, 4.16230e+0, 0.00000e+0, 9.76841e+1, 0.00000e+0, 2.04291e+0, 0.00000e+0, 6.19101e+3, 0.00000e+0, 4.02481e+2, 0.00000e+0, 2.05564e+0, 0.00000e+0, 4.04989e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.26229e+1, 0.00000e+0, 1.10170e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:41:00.625, 02/28/2021 11:41:00.572, 4.16229e+0, 0.00000e+0, 9.76830e+1, 0.00000e+0, 2.04732e+0, 0.00000e+0, 6.19860e+3, 0.00000e+0, 4.02698e+2, 0.00000e+0, 2.06009e+0, 0.00000e+0, 4.05210e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.26249e+1, 0.00000e+0, 1.10193e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:41:01.620, 02/28/2021 11:41:01.566, 4.16208e+0, 0.00000e+0, 9.76520e+1, 0.00000e+0, 2.04389e+0, 0.00000e+0, 6.38009e+3, 0.00000e+0, 4.08701e+2, 0.00000e+0, 2.05701e+0, 0.00000e+0, 4.11326e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.26158e+1, 0.00000e+0, 1.10321e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:41:02.611, 02/28/2021 11:41:02.561, 4.16216e+0, 0.00000e+0, 9.76631e+1, 0.00000e+0, 2.04529e+0, 0.00000e+0, 6.09430e+3, 0.00000e+0, 4.17345e+2, 0.00000e+0, 2.05783e+0, 0.00000e+0, 4.19904e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.26227e+1, 0.00000e+0, 1.10489e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:41:03.611, 02/28/2021 11:41:03.555, 4.16238e+0, 0.00000e+0, 9.76969e+1, 0.00000e+0, 2.04818e+0, 0.00000e+0, 6.41647e+3, 0.00000e+0, 4.21166e+2, 0.00000e+0, 2.06141e+0, 0.00000e+0, 4.23886e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.26137e+1, 0.00000e+0, 1.10586e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:41:04.604, 02/28/2021 11:41:04.550, 4.16248e+0, 0.00000e+0, 9.77105e+1, 0.00000e+0, 2.04969e+0, 0.00000e+0, 6.29780e+3, 0.00000e+0, 4.27656e+2, 0.00000e+0, 2.06269e+0, 0.00000e+0, 4.30366e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.26103e+1, 0.00000e+0, 1.10707e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:41:05.597, 02/28/2021 11:41:05.544, 4.16243e+0, 0.00000e+0, 9.77030e+1, 0.00000e+0, 2.04521e+0, 0.00000e+0, 6.66561e+3, 0.00000e+0, 4.42853e+2, 0.00000e+0, 2.05893e+0, 0.00000e+0, 4.45824e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.26195e+1, 0.00000e+0, 1.10783e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:41:06.589, 02/28/2021 11:41:06.540, 4.16231e+0, 0.00000e+0, 9.76864e+1, 0.00000e+0, 2.04624e+0, 0.00000e+0, 6.18227e+3, 0.00000e+0, 4.57000e+2, 0.00000e+0, 2.05897e+0, 0.00000e+0, 4.59843e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.26160e+1, 0.00000e+0, 1.10822e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:41:07.585, 02/28/2021 11:41:07.534, 4.16233e+0, 0.00000e+0, 9.76887e+1, 0.00000e+0, 2.04769e+0, 0.00000e+0, 6.40162e+3, 0.00000e+0, 4.79597e+2, 0.00000e+0, 2.06088e+0, 0.00000e+0, 4.82687e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.26114e+1, 0.00000e+0, 1.10883e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:41:08.580, 02/28/2021 11:41:08.528, 4.16225e+0, 0.00000e+0, 9.76775e+1, 0.00000e+0, 2.04667e+0, 0.00000e+0, 6.37370e+3, 0.00000e+0, 5.04289e+2, 0.00000e+0, 2.05980e+0, 0.00000e+0, 5.07524e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.26267e+1, 0.00000e+0, 1.10826e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:41:09.574, 02/28/2021 11:41:09.522, 4.16236e+0, 0.00000e+0, 9.76933e+1, 0.00000e+0, 2.04752e+0, 0.00000e+0, 6.46200e+3, 0.00000e+0, 5.14861e+2, 0.00000e+0, 2.06083e+0, 0.00000e+0, 5.18209e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.26135e+1, 0.00000e+0, 1.10885e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:41:10.586, 02/28/2021 11:41:10.523, 4.16242e+0, 0.00000e+0, 9.77024e+1, 0.00000e+0, 2.04816e+0, 0.00000e+0, 6.50878e+3, 0.00000e+0, 5.10177e+2, 0.00000e+0, 2.06158e+0, 0.00000e+0, 5.13519e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.26146e+1, 0.00000e+0, 1.10956e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:41:11.577, 02/28/2021 11:41:11.518, 4.16214e+0, 0.00000e+0, 9.76609e+1, 0.00000e+0, 2.04874e+0, 0.00000e+0, 5.87133e+3, 0.00000e+0, 4.98331e+2, 0.00000e+0, 2.06084e+0, 0.00000e+0, 5.01275e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.26169e+1, 0.00000e+0, 1.11071e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:41:12.565, 02/28/2021 11:41:12.512, 4.16236e+0, 0.00000e+0, 9.76935e+1, 0.00000e+0, 2.04805e+0, 0.00000e+0, 6.26544e+3, 0.00000e+0, 4.94676e+2, 0.00000e+0, 2.06097e+0, 0.00000e+0, 4.97795e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.26142e+1, 0.00000e+0, 1.11123e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:41:13.559, 02/28/2021 11:41:13.507, 4.16251e+0, 0.00000e+0, 9.77148e+1, 0.00000e+0, 2.04422e+0, 0.00000e+0, 5.99352e+3, 0.00000e+0, 4.92134e+2, 0.00000e+0, 2.05654e+0, 0.00000e+0, 4.95102e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.26050e+1, 0.00000e+0, 1.11150e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:41:14.567, 02/28/2021 11:41:14.503, 4.16245e+0, 0.00000e+0, 9.77066e+1, 0.00000e+0, 2.05162e+0, 0.00000e+0, 6.39073e+3, 0.00000e+0, 4.88071e+2, 0.00000e+0, 2.06482e+0, 0.00000e+0, 4.91210e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.26043e+1, 0.00000e+0, 1.11159e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:41:15.553, 02/28/2021 11:41:15.496, 4.16233e+0, 0.00000e+0, 9.76891e+1, 0.00000e+0, 2.05014e+0, 0.00000e+0, 6.14962e+3, 0.00000e+0, 4.84614e+2, 0.00000e+0, 2.06283e+0, 0.00000e+0, 4.87613e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.26128e+1, 0.00000e+0, 1.11209e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:41:16.542, 02/28/2021 11:41:16.491, 4.16222e+0, 0.00000e+0, 9.76724e+1, 0.00000e+0, 2.04448e+0, 0.00000e+0, 6.24219e+3, 0.00000e+0, 5.04672e+2, 0.00000e+0, 2.05732e+0, 0.00000e+0, 5.07842e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.26198e+1, 0.00000e+0, 1.11200e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:41:17.550, 02/28/2021 11:41:17.486, 4.16243e+0, 0.00000e+0, 9.77042e+1, 0.00000e+0, 2.04898e+0, 0.00000e+0, 6.30890e+3, 0.00000e+0, 5.23931e+2, 0.00000e+0, 2.06199e+0, 0.00000e+0, 5.27257e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.26176e+1, 0.00000e+0, 1.11290e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:41:18.534, 02/28/2021 11:41:18.480, 4.16240e+0, 0.00000e+0, 9.76989e+1, 0.00000e+0, 2.04734e+0, 0.00000e+0, 5.67082e+3, 0.00000e+0, 5.35190e+2, 0.00000e+0, 2.05902e+0, 0.00000e+0, 5.38243e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.26136e+1, 0.00000e+0, 1.11347e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:41:19.534, 02/28/2021 11:41:19.474, 4.16243e+0, 0.00000e+0, 9.77035e+1, 0.00000e+0, 2.04941e+0, 0.00000e+0, 6.01239e+3, 0.00000e+0, 5.30512e+2, 0.00000e+0, 2.06180e+0, 0.00000e+0, 5.33721e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.26141e+1, 0.00000e+0, 1.11456e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:41:20.518, 02/28/2021 11:41:20.468, 4.16258e+0, 0.00000e+0, 9.77259e+1, 0.00000e+0, 2.04647e+0, 0.00000e+0, 6.68433e+3, 0.00000e+0, 5.12508e+2, 0.00000e+0, 2.06024e+0, 0.00000e+0, 5.15957e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.26149e+1, 0.00000e+0, 1.11520e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:41:21.515, 02/28/2021 11:41:21.463, 4.16236e+0, 0.00000e+0, 9.76925e+1, 0.00000e+0, 2.04874e+0, 0.00000e+0, 6.21345e+3, 0.00000e+0, 4.96830e+2, 0.00000e+0, 2.06155e+0, 0.00000e+0, 4.99937e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.26104e+1, 0.00000e+0, 1.11464e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:41:22.511, 02/28/2021 11:41:22.458, 4.16248e+0, 0.00000e+0, 9.77112e+1, 0.00000e+0, 2.04711e+0, 0.00000e+0, 5.39984e+3, 0.00000e+0, 4.92240e+2, 0.00000e+0, 2.05822e+0, 0.00000e+0, 4.94913e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.26184e+1, 0.00000e+0, 1.11547e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:41:23.508, 02/28/2021 11:41:23.452, 4.16226e+0, 0.00000e+0, 9.76780e+1, 0.00000e+0, 2.04656e+0, 0.00000e+0, 6.41518e+3, 0.00000e+0, 4.88911e+2, 0.00000e+0, 2.05977e+0, 0.00000e+0, 4.92067e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.26182e+1, 0.00000e+0, 1.11580e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:41:24.499, 02/28/2021 11:41:24.448, 4.16246e+0, 0.00000e+0, 9.77082e+1, 0.00000e+0, 2.04710e+0, 0.00000e+0, 6.35136e+3, 0.00000e+0, 4.99429e+2, 0.00000e+0, 2.06019e+0, 0.00000e+0, 5.02621e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.26223e+1, 0.00000e+0, 1.11720e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:41:25.499, 02/28/2021 11:41:25.442, 4.16238e+0, 0.00000e+0, 9.76967e+1, 0.00000e+0, 2.04831e+0, 0.00000e+0, 5.98632e+3, 0.00000e+0, 5.16030e+2, 0.00000e+0, 2.06065e+0, 0.00000e+0, 5.19138e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.26284e+1, 0.00000e+0, 1.11880e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:41:26.489, 02/28/2021 11:41:26.436, 4.16255e+0, 0.00000e+0, 9.77208e+1, 0.00000e+0, 2.04874e+0, 0.00000e+0, 6.11880e+3, 0.00000e+0, 5.34806e+2, 0.00000e+0, 2.06135e+0, 0.00000e+0, 5.38098e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.26249e+1, 0.00000e+0, 1.12003e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:41:27.488, 02/28/2021 11:41:27.431, 4.16256e+0, 0.00000e+0, 9.77220e+1, 0.00000e+0, 2.04976e+0, 0.00000e+0, 5.90223e+3, 0.00000e+0, 5.61780e+2, 0.00000e+0, 2.06193e+0, 0.00000e+0, 5.65115e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.26243e+1, 0.00000e+0, 1.12007e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:41:28.479, 02/28/2021 11:41:28.426, 4.16236e+0, 0.00000e+0, 9.76926e+1, 0.00000e+0, 2.04782e+0, 0.00000e+0, 6.16426e+3, 0.00000e+0, 5.98207e+2, 0.00000e+0, 2.06052e+0, 0.00000e+0, 6.01917e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.26329e+1, 0.00000e+0, 1.11972e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:41:29.474, 02/28/2021 11:41:29.420, 4.16245e+0, 0.00000e+0, 9.77062e+1, 0.00000e+0, 2.04933e+0, 0.00000e+0, 6.28431e+3, 0.00000e+0, 6.15905e+2, 0.00000e+0, 2.06229e+0, 0.00000e+0, 6.19800e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.26236e+1, 0.00000e+0, 1.11947e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:41:30.463, 02/28/2021 11:41:30.414, 4.16238e+0, 0.00000e+0, 9.76963e+1, 0.00000e+0, 2.04831e+0, 0.00000e+0, 6.00648e+3, 0.00000e+0, 6.14126e+2, 0.00000e+0, 2.06069e+0, 0.00000e+0, 6.17837e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.26145e+1, 0.00000e+0, 1.12018e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:41:31.456, 02/28/2021 11:41:31.409, 4.16259e+0, 0.00000e+0, 9.77265e+1, 0.00000e+0, 2.04878e+0, 0.00000e+0, 5.85778e+3, 0.00000e+0, 6.02460e+2, 0.00000e+0, 2.06085e+0, 0.00000e+0, 6.06010e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.26314e+1, 0.00000e+0, 1.12048e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:41:32.460, 02/28/2021 11:41:32.403, 4.16240e+0, 0.00000e+0, 9.76990e+1, 0.00000e+0, 2.04799e+0, 0.00000e+0, 5.95857e+3, 0.00000e+0, 5.83188e+2, 0.00000e+0, 2.06026e+0, 0.00000e+0, 5.86684e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.26199e+1, 0.00000e+0, 1.12187e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:41:33.463, 02/28/2021 11:41:33.397, 4.16249e+0, 0.00000e+0, 9.77125e+1, 0.00000e+0, 2.04809e+0, 0.00000e+0, 5.55680e+3, 0.00000e+0, 5.46897e+2, 0.00000e+0, 2.05953e+0, 0.00000e+0, 5.49953e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.26312e+1, 0.00000e+0, 1.12188e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:41:34.453, 02/28/2021 11:41:34.399, 4.16225e+0, 0.00000e+0, 9.76772e+1, 0.00000e+0, 2.04801e+0, 0.00000e+0, 5.73469e+3, 0.00000e+0, 5.11248e+2, 0.00000e+0, 2.05983e+0, 0.00000e+0, 5.14197e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.26386e+1, 0.00000e+0, 1.12345e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:41:35.451, 02/28/2021 11:41:35.394, 4.16246e+0, 0.00000e+0, 9.77080e+1, 0.00000e+0, 2.04982e+0, 0.00000e+0, 5.84248e+3, 0.00000e+0, 4.83267e+2, 0.00000e+0, 2.06186e+0, 0.00000e+0, 4.86107e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.26357e+1, 0.00000e+0, 1.12426e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:41:36.440, 02/28/2021 11:41:36.389, 4.16234e+0, 0.00000e+0, 9.76898e+1, 0.00000e+0, 2.04956e+0, 0.00000e+0, 5.78901e+3, 0.00000e+0, 4.64107e+2, 0.00000e+0, 2.06149e+0, 0.00000e+0, 4.66809e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.26367e+1, 0.00000e+0, 1.12486e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 11:41:37.437, 02/28/2021 11:41:37.382, 4.16250e+0, 0.00000e+0, 9.77134e+1, 0.00000e+0, 2.05164e+0, 0.00000e+0, 5.35562e+3, 0.00000e+0, 4.50378e+2, 0.00000e+0, 2.06269e+0, 0.00000e+0, 4.52803e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.26413e+1, 0.00000e+0, 1.12481e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
