SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:31:20.087, 02/28/2021 10:31:20.031, 4.15229e+0, 0.00000e+0, 9.62078e+1, 0.00000e+0, 2.04880e+0, 0.00000e+0, 6.27914e+3, 0.00000e+0, 4.32690e+2, 0.00000e+0, 2.06174e+0, 0.00000e+0, 4.35424e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.15772e+0, 0.00000e+0, 8.68802e+0, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:21.079, 02/28/2021 10:31:21.027, 4.15218e+0, 0.00000e+0, 9.61910e+1, 0.00000e+0, 2.04807e+0, 0.00000e+0, 6.30599e+3, 0.00000e+0, 4.32764e+2, 0.00000e+0, 2.06107e+0, 0.00000e+0, 4.35510e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.16060e+0, 0.00000e+0, 8.69879e+0, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:22.072, 02/28/2021 10:31:22.021, 4.15229e+0, 0.00000e+0, 9.62077e+1, 0.00000e+0, 2.05120e+0, 0.00000e+0, 6.44320e+3, 0.00000e+0, 4.32158e+2, 0.00000e+0, 2.06451e+0, 0.00000e+0, 4.34960e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.17465e+0, 0.00000e+0, 8.69636e+0, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:23.070, 02/28/2021 10:31:23.015, 4.15235e+0, 0.00000e+0, 9.62164e+1, 0.00000e+0, 2.04707e+0, 0.00000e+0, 6.96984e+3, 0.00000e+0, 4.33089e+2, 0.00000e+0, 2.06143e+0, 0.00000e+0, 4.36129e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 6.15900e+0, 0.00000e+0, 8.70283e+0, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:24.063, 02/28/2021 10:31:24.011, 4.15223e+0, 0.00000e+0, 9.61992e+1, 0.00000e+0, 2.04786e+0, 0.00000e+0, 6.83030e+3, 0.00000e+0, 4.32743e+2, 0.00000e+0, 2.06195e+0, 0.00000e+0, 4.35719e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.16072e+0, 0.00000e+0, 8.70482e+0, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:25.058, 02/28/2021 10:31:25.005, 4.15245e+0, 0.00000e+0, 9.62321e+1, 0.00000e+0, 2.04599e+0, 0.00000e+0, 6.50694e+3, 0.00000e+0, 4.31720e+2, 0.00000e+0, 2.05939e+0, 0.00000e+0, 4.34548e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.16821e+0, 0.00000e+0, 8.70578e+0, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:26.054, 02/28/2021 10:31:25.999, 4.15218e+0, 0.00000e+0, 9.61911e+1, 0.00000e+0, 2.04777e+0, 0.00000e+0, 6.66248e+3, 0.00000e+0, 4.30778e+2, 0.00000e+0, 2.06150e+0, 0.00000e+0, 4.33667e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.16578e+0, 0.00000e+0, 8.70258e+0, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:27.047, 02/28/2021 10:31:26.993, 4.15231e+0, 0.00000e+0, 9.62113e+1, 0.00000e+0, 2.04682e+0, 0.00000e+0, 6.95299e+3, 0.00000e+0, 4.31472e+2, 0.00000e+0, 2.06115e+0, 0.00000e+0, 4.34494e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.17204e+0, 0.00000e+0, 8.69955e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:28.040, 02/28/2021 10:31:27.987, 4.15221e+0, 0.00000e+0, 9.61966e+1, 0.00000e+0, 2.04476e+0, 0.00000e+0, 6.33610e+3, 0.00000e+0, 4.31414e+2, 0.00000e+0, 2.05780e+0, 0.00000e+0, 4.34165e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.17791e+0, 0.00000e+0, 8.69966e+0, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:29.033, 02/28/2021 10:31:28.983, 4.15224e+0, 0.00000e+0, 9.62005e+1, 0.00000e+0, 2.04864e+0, 0.00000e+0, 5.96123e+3, 0.00000e+0, 4.32900e+2, 0.00000e+0, 2.06092e+0, 0.00000e+0, 4.35496e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.17634e+0, 0.00000e+0, 8.69774e+0, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:30.029, 02/28/2021 10:31:29.976, 4.15225e+0, 0.00000e+0, 9.62021e+1, 0.00000e+0, 2.04604e+0, 0.00000e+0, 6.40104e+3, 0.00000e+0, 4.30802e+2, 0.00000e+0, 2.05922e+0, 0.00000e+0, 4.33577e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.17881e+0, 0.00000e+0, 8.69911e+0, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:31.030, 02/28/2021 10:31:30.971, 4.15229e+0, 0.00000e+0, 9.62079e+1, 0.00000e+0, 2.04535e+0, 0.00000e+0, 6.40395e+3, 0.00000e+0, 4.32886e+2, 0.00000e+0, 2.05853e+0, 0.00000e+0, 4.35676e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.18526e+0, 0.00000e+0, 8.69738e+0, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:32.015, 02/28/2021 10:31:31.966, 4.15221e+0, 0.00000e+0, 9.61969e+1, 0.00000e+0, 2.04413e+0, 0.00000e+0, 6.29157e+3, 0.00000e+0, 4.32225e+2, 0.00000e+0, 2.05707e+0, 0.00000e+0, 4.34961e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.18913e+0, 0.00000e+0, 8.70189e+0, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.19707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:33.013, 02/28/2021 10:31:32.960, 4.15235e+0, 0.00000e+0, 9.62169e+1, 0.00000e+0, 2.04688e+0, 0.00000e+0, 6.25204e+3, 0.00000e+0, 4.31642e+2, 0.00000e+0, 2.05976e+0, 0.00000e+0, 4.34358e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.18357e+0, 0.00000e+0, 8.69861e+0, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:34.007, 02/28/2021 10:31:33.955, 4.15234e+0, 0.00000e+0, 9.62149e+1, 0.00000e+0, 2.04617e+0, 0.00000e+0, 6.57498e+3, 0.00000e+0, 4.31327e+2, 0.00000e+0, 2.05971e+0, 0.00000e+0, 4.34182e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.18257e+0, 0.00000e+0, 8.70316e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:35.002, 02/28/2021 10:31:34.950, 4.15235e+0, 0.00000e+0, 9.62174e+1, 0.00000e+0, 2.04108e+0, 0.00000e+0, 6.34656e+3, 0.00000e+0, 4.32248e+2, 0.00000e+0, 2.05412e+0, 0.00000e+0, 4.35008e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.19424e+0, 0.00000e+0, 8.70801e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:35.991, 02/28/2021 10:31:35.945, 4.15234e+0, 0.00000e+0, 9.62147e+1, 0.00000e+0, 2.04567e+0, 0.00000e+0, 6.47515e+3, 0.00000e+0, 4.30373e+2, 0.00000e+0, 2.05900e+0, 0.00000e+0, 4.33178e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.20705e+0, 0.00000e+0, 8.71404e+0, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:36.995, 02/28/2021 10:31:36.939, 4.15255e+0, 0.00000e+0, 9.62465e+1, 0.00000e+0, 2.04589e+0, 0.00000e+0, 6.71212e+3, 0.00000e+0, 4.31136e+2, 0.00000e+0, 2.05971e+0, 0.00000e+0, 4.34049e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.20539e+0, 0.00000e+0, 8.71734e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:37.985, 02/28/2021 10:31:37.934, 4.15244e+0, 0.00000e+0, 9.62298e+1, 0.00000e+0, 2.04548e+0, 0.00000e+0, 6.36998e+3, 0.00000e+0, 4.31508e+2, 0.00000e+0, 2.05860e+0, 0.00000e+0, 4.34275e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.20603e+0, 0.00000e+0, 8.71789e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:38.978, 02/28/2021 10:31:38.927, 4.15234e+0, 0.00000e+0, 9.62152e+1, 0.00000e+0, 2.04624e+0, 0.00000e+0, 6.13641e+3, 0.00000e+0, 4.31063e+2, 0.00000e+0, 2.05887e+0, 0.00000e+0, 4.33724e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.21218e+0, 0.00000e+0, 8.72417e+0, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:39.985, 02/28/2021 10:31:39.922, 4.15235e+0, 0.00000e+0, 9.62170e+1, 0.00000e+0, 2.04463e+0, 0.00000e+0, 6.47281e+3, 0.00000e+0, 4.31949e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 4.34763e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.22111e+0, 0.00000e+0, 8.73011e+0, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:40.970, 02/28/2021 10:31:40.916, 4.15249e+0, 0.00000e+0, 9.62370e+1, 0.00000e+0, 2.04615e+0, 0.00000e+0, 6.59455e+3, 0.00000e+0, 4.30119e+2, 0.00000e+0, 2.05973e+0, 0.00000e+0, 4.32974e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 6.21856e+0, 0.00000e+0, 8.72914e+0, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:41.964, 02/28/2021 10:31:41.911, 4.15236e+0, 0.00000e+0, 9.62186e+1, 0.00000e+0, 2.04590e+0, 0.00000e+0, 6.39064e+3, 0.00000e+0, 4.30681e+2, 0.00000e+0, 2.05906e+0, 0.00000e+0, 4.33451e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.22151e+0, 0.00000e+0, 8.73837e+0, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:42.964, 02/28/2021 10:31:42.907, 4.15255e+0, 0.00000e+0, 9.62459e+1, 0.00000e+0, 2.04880e+0, 0.00000e+0, 6.33756e+3, 0.00000e+0, 4.30004e+2, 0.00000e+0, 2.06187e+0, 0.00000e+0, 4.32746e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 6.23091e+0, 0.00000e+0, 8.73889e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:43.956, 02/28/2021 10:31:43.900, 4.15249e+0, 0.00000e+0, 9.62378e+1, 0.00000e+0, 2.04601e+0, 0.00000e+0, 6.36930e+3, 0.00000e+0, 4.28651e+2, 0.00000e+0, 2.05913e+0, 0.00000e+0, 4.31399e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.22979e+0, 0.00000e+0, 8.74600e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 10:31:44.951, 02/28/2021 10:31:44.895, 4.15252e+0, 0.00000e+0, 9.62425e+1, 0.00000e+0, 2.04976e+0, 0.00000e+0, 6.43079e+3, 0.00000e+0, 4.29033e+2, 0.00000e+0, 2.06303e+0, 0.00000e+0, 4.31810e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.23541e+0, 0.00000e+0, 8.75361e+0, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:31:45.946, 02/28/2021 10:31:45.889, 4.15249e+0, 0.00000e+0, 9.62369e+1, 0.00000e+0, 2.04503e+0, 0.00000e+0, 6.35081e+3, 0.00000e+0, 4.30221e+2, 0.00000e+0, 2.05810e+0, 0.00000e+0, 4.32971e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.23660e+0, 0.00000e+0, 8.75805e+0, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:31:46.945, 02/28/2021 10:31:46.884, 4.15252e+0, 0.00000e+0, 9.62418e+1, 0.00000e+0, 2.04654e+0, 0.00000e+0, 6.62295e+3, 0.00000e+0, 4.31073e+2, 0.00000e+0, 2.06018e+0, 0.00000e+0, 4.33947e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.24120e+0, 0.00000e+0, 8.75446e+0, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:31:47.931, 02/28/2021 10:31:47.879, 4.15260e+0, 0.00000e+0, 9.62531e+1, 0.00000e+0, 2.04708e+0, 0.00000e+0, 6.54411e+3, 0.00000e+0, 4.30800e+2, 0.00000e+0, 2.06057e+0, 0.00000e+0, 4.33637e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.24905e+0, 0.00000e+0, 8.76047e+0, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:31:48.939, 02/28/2021 10:31:48.879, 4.15245e+0, 0.00000e+0, 9.62315e+1, 0.00000e+0, 2.04392e+0, 0.00000e+0, 6.14608e+3, 0.00000e+0, 4.31128e+2, 0.00000e+0, 2.05656e+0, 0.00000e+0, 4.33794e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.24700e+0, 0.00000e+0, 8.76425e+0, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:31:49.927, 02/28/2021 10:31:49.874, 4.15263e+0, 0.00000e+0, 9.62581e+1, 0.00000e+0, 2.04202e+0, 0.00000e+0, 5.92393e+3, 0.00000e+0, 4.29778e+2, 0.00000e+0, 2.05418e+0, 0.00000e+0, 4.32339e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.25144e+0, 0.00000e+0, 8.76918e+0, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:31:50.926, 02/28/2021 10:31:50.868, 4.15256e+0, 0.00000e+0, 9.62480e+1, 0.00000e+0, 2.04534e+0, 0.00000e+0, 6.06403e+3, 0.00000e+0, 4.30800e+2, 0.00000e+0, 2.05782e+0, 0.00000e+0, 4.33429e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.25055e+0, 0.00000e+0, 8.76856e+0, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:31:51.920, 02/28/2021 10:31:51.863, 4.15248e+0, 0.00000e+0, 9.62359e+1, 0.00000e+0, 2.04312e+0, 0.00000e+0, 6.17934e+3, 0.00000e+0, 4.31203e+2, 0.00000e+0, 2.05583e+0, 0.00000e+0, 4.33884e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.24916e+0, 0.00000e+0, 8.77412e+0, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:31:52.914, 02/28/2021 10:31:52.857, 4.15243e+0, 0.00000e+0, 9.62287e+1, 0.00000e+0, 2.04635e+0, 0.00000e+0, 6.06016e+3, 0.00000e+0, 4.30458e+2, 0.00000e+0, 2.05883e+0, 0.00000e+0, 4.33082e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.26807e+0, 0.00000e+0, 8.77312e+0, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:31:53.902, 02/28/2021 10:31:53.852, 4.15258e+0, 0.00000e+0, 9.62505e+1, 0.00000e+0, 2.04364e+0, 0.00000e+0, 6.42262e+3, 0.00000e+0, 4.31077e+2, 0.00000e+0, 2.05685e+0, 0.00000e+0, 4.33863e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.26430e+0, 0.00000e+0, 8.78596e+0, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:31:54.900, 02/28/2021 10:31:54.846, 4.15237e+0, 0.00000e+0, 9.62194e+1, 0.00000e+0, 2.04378e+0, 0.00000e+0, 6.31739e+3, 0.00000e+0, 4.30432e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 4.33169e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.27244e+0, 0.00000e+0, 8.79254e+0, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:31:55.895, 02/28/2021 10:31:55.841, 4.15247e+0, 0.00000e+0, 9.62349e+1, 0.00000e+0, 2.04460e+0, 0.00000e+0, 6.09181e+3, 0.00000e+0, 4.31027e+2, 0.00000e+0, 2.05713e+0, 0.00000e+0, 4.33668e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.27750e+0, 0.00000e+0, 8.79399e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:31:56.891, 02/28/2021 10:31:56.836, 4.15273e+0, 0.00000e+0, 9.62728e+1, 0.00000e+0, 2.04736e+0, 0.00000e+0, 6.39380e+3, 0.00000e+0, 4.30260e+2, 0.00000e+0, 2.06054e+0, 0.00000e+0, 4.33029e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.28158e+0, 0.00000e+0, 8.79358e+0, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:31:57.881, 02/28/2021 10:31:57.831, 4.15256e+0, 0.00000e+0, 9.62478e+1, 0.00000e+0, 2.04716e+0, 0.00000e+0, 6.11931e+3, 0.00000e+0, 4.30287e+2, 0.00000e+0, 2.05976e+0, 0.00000e+0, 4.32936e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.28604e+0, 0.00000e+0, 8.79636e+0, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:31:58.881, 02/28/2021 10:31:58.825, 4.15247e+0, 0.00000e+0, 9.62340e+1, 0.00000e+0, 2.04817e+0, 0.00000e+0, 6.27854e+3, 0.00000e+0, 4.30408e+2, 0.00000e+0, 2.06111e+0, 0.00000e+0, 4.33127e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.28242e+0, 0.00000e+0, 8.79640e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:31:59.877, 02/28/2021 10:31:59.819, 4.15258e+0, 0.00000e+0, 9.62512e+1, 0.00000e+0, 2.04826e+0, 0.00000e+0, 5.89712e+3, 0.00000e+0, 4.30375e+2, 0.00000e+0, 2.06041e+0, 0.00000e+0, 4.32928e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.28763e+0, 0.00000e+0, 8.79451e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:32:00.863, 02/28/2021 10:32:00.813, 4.15248e+0, 0.00000e+0, 9.62354e+1, 0.00000e+0, 2.04798e+0, 0.00000e+0, 6.21277e+3, 0.00000e+0, 4.31290e+2, 0.00000e+0, 2.06079e+0, 0.00000e+0, 4.33986e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.29343e+0, 0.00000e+0, 8.80070e+0, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:32:01.861, 02/28/2021 10:32:01.810, 4.15246e+0, 0.00000e+0, 9.62330e+1, 0.00000e+0, 2.04649e+0, 0.00000e+0, 6.11444e+3, 0.00000e+0, 4.30240e+2, 0.00000e+0, 2.05908e+0, 0.00000e+0, 4.32887e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.29627e+0, 0.00000e+0, 8.80193e+0, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.19714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:32:02.855, 02/28/2021 10:32:02.802, 4.15251e+0, 0.00000e+0, 9.62409e+1, 0.00000e+0, 2.04774e+0, 0.00000e+0, 5.58943e+3, 0.00000e+0, 4.30999e+2, 0.00000e+0, 2.05925e+0, 0.00000e+0, 4.33421e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.30082e+0, 0.00000e+0, 8.81248e+0, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:32:03.849, 02/28/2021 10:32:03.798, 4.15250e+0, 0.00000e+0, 9.62388e+1, 0.00000e+0, 2.04517e+0, 0.00000e+0, 5.98246e+3, 0.00000e+0, 4.30409e+2, 0.00000e+0, 2.05748e+0, 0.00000e+0, 4.32999e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.30138e+0, 0.00000e+0, 8.81500e+0, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:32:04.851, 02/28/2021 10:32:04.799, 4.15225e+0, 0.00000e+0, 9.62022e+1, 0.00000e+0, 2.04443e+0, 0.00000e+0, 5.77334e+3, 0.00000e+0, 4.29892e+2, 0.00000e+0, 2.05630e+0, 0.00000e+0, 4.32389e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.31596e+0, 0.00000e+0, 8.81180e+0, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
