SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:21:40.181, 02/28/2021 10:21:40.120, 3.39805e+0, 0.00000e+0, -1.50364e+1, 0.00000e+0, 2.04712e+0, 0.00000e+0, 6.15054e+3, 0.00000e+0, 3.89006e+2, 0.00000e+0, 2.05979e+0, 0.00000e+0, 3.91413e+2, 0.00000e+0, 5.02471e+2, 0.00000e+0, 4.62166e+0, 0.00000e+0, 5.61709e+0, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.20202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:41.174, 02/28/2021 10:21:41.115, 3.38999e+0, 0.00000e+0, -1.62263e+1, 0.00000e+0, 2.05011e+0, 0.00000e+0, 5.27314e+3, 0.00000e+0, 3.89190e+2, 0.00000e+0, 2.06098e+0, 0.00000e+0, 3.91253e+2, 0.00000e+0, 5.02467e+2, 0.00000e+0, 4.62547e+0, 0.00000e+0, 5.62781e+0, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.20304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:42.191, 02/28/2021 10:21:42.109, 3.38311e+0, 0.00000e+0, -1.72402e+1, 0.00000e+0, 2.05449e+0, 0.00000e+0, 5.23508e+3, 0.00000e+0, 3.90223e+2, 0.00000e+0, 2.06530e+0, 0.00000e+0, 3.92276e+2, 0.00000e+0, 5.02481e+2, 0.00000e+0, 4.62924e+0, 0.00000e+0, 5.64829e+0, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.20200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:43.162, 02/28/2021 10:21:43.104, 3.38750e+0, 0.00000e+0, -1.65928e+1, 0.00000e+0, 2.04984e+0, 0.00000e+0, 5.76706e+3, 0.00000e+0, 3.88620e+2, 0.00000e+0, 2.06173e+0, 0.00000e+0, 3.90874e+2, 0.00000e+0, 5.02471e+2, 0.00000e+0, 4.61849e+0, 0.00000e+0, 5.66439e+0, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.20292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:21:44.161, 02/28/2021 10:21:44.098, 3.39863e+0, 0.00000e+0, -1.49507e+1, 0.00000e+0, 2.05099e+0, 0.00000e+0, 5.08076e+3, 0.00000e+0, 3.89546e+2, 0.00000e+0, 2.06146e+0, 0.00000e+0, 3.91535e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.61915e+0, 0.00000e+0, 5.66853e+0, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.20066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:21:45.145, 02/28/2021 10:21:45.094, 3.40082e+0, 0.00000e+0, -1.46286e+1, 0.00000e+0, 2.04760e+0, 0.00000e+0, 5.35214e+3, 0.00000e+0, 3.90421e+2, 0.00000e+0, 2.05862e+0, 0.00000e+0, 3.92521e+2, 0.00000e+0, 5.02455e+2, 0.00000e+0, 4.63399e+0, 0.00000e+0, 5.65598e+0, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.20147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:21:46.151, 02/28/2021 10:21:46.087, 3.38873e+0, 0.00000e+0, -1.64117e+1, 0.00000e+0, 2.05607e+0, 0.00000e+0, 5.55507e+3, 0.00000e+0, 3.89413e+2, 0.00000e+0, 2.06756e+0, 0.00000e+0, 3.91588e+2, 0.00000e+0, 5.02459e+2, 0.00000e+0, 4.64075e+0, 0.00000e+0, 5.66099e+0, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.20081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:21:47.141, 02/28/2021 10:21:47.083, 3.38183e+0, 0.00000e+0, -1.74295e+1, 0.00000e+0, 2.04785e+0, 0.00000e+0, 5.64822e+3, 0.00000e+0, 3.89580e+2, 0.00000e+0, 2.05948e+0, 0.00000e+0, 3.91793e+2, 0.00000e+0, 5.02460e+2, 0.00000e+0, 4.63650e+0, 0.00000e+0, 5.68372e+0, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.20014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:21:48.133, 02/28/2021 10:21:48.076, 3.39197e+0, 0.00000e+0, -1.59338e+1, 0.00000e+0, 2.05404e+0, 0.00000e+0, 5.92805e+3, 0.00000e+0, 3.90563e+2, 0.00000e+0, 2.06629e+0, 0.00000e+0, 3.92892e+2, 0.00000e+0, 5.02461e+2, 0.00000e+0, 4.63678e+0, 0.00000e+0, 5.69951e+0, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.20065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:21:49.152, 02/28/2021 10:21:49.071, 3.40112e+0, 0.00000e+0, -1.45834e+1, 0.00000e+0, 2.04909e+0, 0.00000e+0, 5.86599e+3, 0.00000e+0, 3.89272e+2, 0.00000e+0, 2.06118e+0, 0.00000e+0, 3.91569e+2, 0.00000e+0, 5.02464e+2, 0.00000e+0, 4.63746e+0, 0.00000e+0, 5.69277e+0, 0.00000e+0, 3.59874e+0, 0.00000e+0, 3.19976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:21:50.119, 02/28/2021 10:21:50.066, 3.39220e+0, 0.00000e+0, -1.58996e+1, 0.00000e+0, 2.05144e+0, 0.00000e+0, 5.64130e+3, 0.00000e+0, 3.89953e+2, 0.00000e+0, 2.06308e+0, 0.00000e+0, 3.92165e+2, 0.00000e+0, 5.02464e+2, 0.00000e+0, 4.64102e+0, 0.00000e+0, 5.68883e+0, 0.00000e+0, 3.59893e+0, 0.00000e+0, 3.19896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:21:51.123, 02/28/2021 10:21:51.059, 3.38076e+0, 0.00000e+0, -1.75867e+1, 0.00000e+0, 2.04936e+0, 0.00000e+0, 5.91520e+3, 0.00000e+0, 3.89822e+2, 0.00000e+0, 2.06155e+0, 0.00000e+0, 3.92142e+2, 0.00000e+0, 5.02479e+2, 0.00000e+0, 4.64031e+0, 0.00000e+0, 5.70508e+0, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.19829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:21:52.131, 02/28/2021 10:21:52.054, 3.37892e+0, 0.00000e+0, -1.78581e+1, 0.00000e+0, 2.04891e+0, 0.00000e+0, 5.27055e+3, 0.00000e+0, 3.90723e+2, 0.00000e+0, 2.05977e+0, 0.00000e+0, 3.92794e+2, 0.00000e+0, 5.02469e+2, 0.00000e+0, 4.64288e+0, 0.00000e+0, 5.72778e+0, 0.00000e+0, 3.59990e+0, 0.00000e+0, 3.19736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:21:53.102, 02/28/2021 10:21:53.049, 3.38546e+0, 0.00000e+0, -1.68938e+1, 0.00000e+0, 2.05000e+0, 0.00000e+0, 5.35117e+3, 0.00000e+0, 3.91212e+2, 0.00000e+0, 2.06103e+0, 0.00000e+0, 3.93317e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 4.65266e+0, 0.00000e+0, 5.74209e+0, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:21:54.119, 02/28/2021 10:21:54.044, 3.39086e+0, 0.00000e+0, -1.60973e+1, 0.00000e+0, 2.04970e+0, 0.00000e+0, 5.47044e+3, 0.00000e+0, 3.91459e+2, 0.00000e+0, 2.06097e+0, 0.00000e+0, 3.93612e+2, 0.00000e+0, 5.02424e+2, 0.00000e+0, 4.64420e+0, 0.00000e+0, 5.74639e+0, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:21:55.116, 02/28/2021 10:21:55.038, 3.39267e+0, 0.00000e+0, -1.58300e+1, 0.00000e+0, 2.05148e+0, 0.00000e+0, 5.79513e+3, 0.00000e+0, 3.91248e+2, 0.00000e+0, 2.06344e+0, 0.00000e+0, 3.93528e+2, 0.00000e+0, 5.02464e+2, 0.00000e+0, 4.64567e+0, 0.00000e+0, 5.75548e+0, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.19693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:21:56.090, 02/28/2021 10:21:56.032, 3.39114e+0, 0.00000e+0, -1.60565e+1, 0.00000e+0, 2.05077e+0, 0.00000e+0, 5.14566e+3, 0.00000e+0, 3.89827e+2, 0.00000e+0, 2.06138e+0, 0.00000e+0, 3.91843e+2, 0.00000e+0, 5.02451e+2, 0.00000e+0, 4.64643e+0, 0.00000e+0, 5.76393e+0, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.19720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:21:57.082, 02/28/2021 10:21:57.028, 3.38857e+0, 0.00000e+0, -1.64351e+1, 0.00000e+0, 2.05235e+0, 0.00000e+0, 5.60426e+3, 0.00000e+0, 3.90222e+2, 0.00000e+0, 2.06392e+0, 0.00000e+0, 3.92421e+2, 0.00000e+0, 5.02466e+2, 0.00000e+0, 4.64915e+0, 0.00000e+0, 5.77056e+0, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.19711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:21:58.083, 02/28/2021 10:21:58.023, 3.38926e+0, 0.00000e+0, -1.63329e+1, 0.00000e+0, 2.04879e+0, 0.00000e+0, 5.34681e+3, 0.00000e+0, 3.90122e+2, 0.00000e+0, 2.05981e+0, 0.00000e+0, 3.92219e+2, 0.00000e+0, 5.02445e+2, 0.00000e+0, 4.65031e+0, 0.00000e+0, 5.78165e+0, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:21:59.076, 02/28/2021 10:21:59.016, 3.39103e+0, 0.00000e+0, -1.60726e+1, 0.00000e+0, 2.05325e+0, 0.00000e+0, 5.50957e+3, 0.00000e+0, 3.90090e+2, 0.00000e+0, 2.06463e+0, 0.00000e+0, 3.92251e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.65453e+0, 0.00000e+0, 5.78589e+0, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:22:00.063, 02/28/2021 10:22:00.010, 3.39268e+0, 0.00000e+0, -1.58285e+1, 0.00000e+0, 2.05096e+0, 0.00000e+0, 5.61389e+3, 0.00000e+0, 3.90327e+2, 0.00000e+0, 2.06254e+0, 0.00000e+0, 3.92530e+2, 0.00000e+0, 5.02427e+2, 0.00000e+0, 4.64139e+0, 0.00000e+0, 5.79501e+0, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:22:01.059, 02/28/2021 10:22:01.005, 3.39205e+0, 0.00000e+0, -1.59212e+1, 0.00000e+0, 2.04970e+0, 0.00000e+0, 5.26963e+3, 0.00000e+0, 3.89447e+2, 0.00000e+0, 2.06056e+0, 0.00000e+0, 3.91510e+2, 0.00000e+0, 5.02450e+2, 0.00000e+0, 4.65392e+0, 0.00000e+0, 5.80233e+0, 0.00000e+0, 3.59968e+0, 0.00000e+0, 3.19607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:22:02.056, 02/28/2021 10:22:01.999, 3.38687e+0, 0.00000e+0, -1.66855e+1, 0.00000e+0, 2.05136e+0, 0.00000e+0, 5.49508e+3, 0.00000e+0, 3.90677e+2, 0.00000e+0, 2.06270e+0, 0.00000e+0, 3.92836e+2, 0.00000e+0, 5.02453e+2, 0.00000e+0, 4.64447e+0, 0.00000e+0, 5.81406e+0, 0.00000e+0, 3.59920e+0, 0.00000e+0, 3.19796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:22:03.048, 02/28/2021 10:22:02.994, 3.37897e+0, 0.00000e+0, -1.78518e+1, 0.00000e+0, 2.05275e+0, 0.00000e+0, 5.27155e+3, 0.00000e+0, 3.89075e+2, 0.00000e+0, 2.06363e+0, 0.00000e+0, 3.91136e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.65848e+0, 0.00000e+0, 5.80869e+0, 0.00000e+0, 3.60022e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:22:04.040, 02/28/2021 10:22:03.989, 3.38060e+0, 0.00000e+0, -1.76107e+1, 0.00000e+0, 2.05527e+0, 0.00000e+0, 5.75199e+3, 0.00000e+0, 3.88941e+2, 0.00000e+0, 2.06716e+0, 0.00000e+0, 3.91192e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 4.66076e+0, 0.00000e+0, 5.80923e+0, 0.00000e+0, 3.59857e+0, 0.00000e+0, 3.19633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:22:05.052, 02/28/2021 10:22:04.984, 3.38288e+0, 0.00000e+0, -1.72738e+1, 0.00000e+0, 2.05798e+0, 0.00000e+0, 5.47339e+3, 0.00000e+0, 3.88068e+2, 0.00000e+0, 2.06931e+0, 0.00000e+0, 3.90203e+2, 0.00000e+0, 5.02465e+2, 0.00000e+0, 4.66073e+0, 0.00000e+0, 5.81541e+0, 0.00000e+0, 3.59845e+0, 0.00000e+0, 3.19938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:22:06.038, 02/28/2021 10:22:05.979, 3.38451e+0, 0.00000e+0, -1.70346e+1, 0.00000e+0, 2.05676e+0, 0.00000e+0, 5.87011e+3, 0.00000e+0, 3.89669e+2, 0.00000e+0, 2.06891e+0, 0.00000e+0, 3.91970e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 4.66662e+0, 0.00000e+0, 5.81225e+0, 0.00000e+0, 3.59969e+0, 0.00000e+0, 3.19855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:22:07.029, 02/28/2021 10:22:06.972, 3.38339e+0, 0.00000e+0, -1.71992e+1, 0.00000e+0, 2.05399e+0, 0.00000e+0, 6.04147e+3, 0.00000e+0, 3.88575e+2, 0.00000e+0, 2.06647e+0, 0.00000e+0, 3.90937e+2, 0.00000e+0, 5.02464e+2, 0.00000e+0, 4.66308e+0, 0.00000e+0, 5.82470e+0, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.19693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:22:08.044, 02/28/2021 10:22:07.968, 3.38016e+0, 0.00000e+0, -1.76758e+1, 0.00000e+0, 2.05272e+0, 0.00000e+0, 5.53642e+3, 0.00000e+0, 3.89213e+2, 0.00000e+0, 2.06414e+0, 0.00000e+0, 3.91380e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 4.67620e+0, 0.00000e+0, 5.83382e+0, 0.00000e+0, 3.59875e+0, 0.00000e+0, 3.19700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:22:09.017, 02/28/2021 10:22:08.962, 3.37899e+0, 0.00000e+0, -1.78484e+1, 0.00000e+0, 2.05327e+0, 0.00000e+0, 5.84839e+3, 0.00000e+0, 3.89716e+2, 0.00000e+0, 2.06534e+0, 0.00000e+0, 3.92008e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.66570e+0, 0.00000e+0, 5.85109e+0, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:22:10.011, 02/28/2021 10:22:09.956, 3.38824e+0, 0.00000e+0, -1.64833e+1, 0.00000e+0, 2.05266e+0, 0.00000e+0, 5.92348e+3, 0.00000e+0, 3.90797e+2, 0.00000e+0, 2.06489e+0, 0.00000e+0, 3.93126e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 4.66666e+0, 0.00000e+0, 5.85853e+0, 0.00000e+0, 3.59866e+0, 0.00000e+0, 3.19734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:22:11.006, 02/28/2021 10:22:10.950, 3.39364e+0, 0.00000e+0, -1.56880e+1, 0.00000e+0, 2.05218e+0, 0.00000e+0, 5.35336e+3, 0.00000e+0, 3.90443e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 3.92545e+2, 0.00000e+0, 5.02443e+2, 0.00000e+0, 4.66784e+0, 0.00000e+0, 5.86690e+0, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.19795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:22:12.003, 02/28/2021 10:22:11.946, 3.39072e+0, 0.00000e+0, -1.61181e+1, 0.00000e+0, 2.05402e+0, 0.00000e+0, 5.73197e+3, 0.00000e+0, 3.89214e+2, 0.00000e+0, 2.06586e+0, 0.00000e+0, 3.91458e+2, 0.00000e+0, 5.02441e+2, 0.00000e+0, 4.67621e+0, 0.00000e+0, 5.88169e+0, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:22:13.019, 02/28/2021 10:22:12.939, 3.38493e+0, 0.00000e+0, -1.69713e+1, 0.00000e+0, 2.05325e+0, 0.00000e+0, 5.52578e+3, 0.00000e+0, 3.89769e+2, 0.00000e+0, 2.06466e+0, 0.00000e+0, 3.91935e+2, 0.00000e+0, 5.02434e+2, 0.00000e+0, 4.67175e+0, 0.00000e+0, 5.88984e+0, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:22:13.993, 02/28/2021 10:22:13.934, 3.37748e+0, 0.00000e+0, -1.80710e+1, 0.00000e+0, 2.05259e+0, 0.00000e+0, 5.66947e+3, 0.00000e+0, 3.89301e+2, 0.00000e+0, 2.06429e+0, 0.00000e+0, 3.91521e+2, 0.00000e+0, 5.02439e+2, 0.00000e+0, 4.67335e+0, 0.00000e+0, 5.89351e+0, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.20042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:22:14.986, 02/28/2021 10:22:14.929, 3.38417e+0, 0.00000e+0, -1.70843e+1, 0.00000e+0, 2.05555e+0, 0.00000e+0, 5.69060e+3, 0.00000e+0, 3.89421e+2, 0.00000e+0, 2.06731e+0, 0.00000e+0, 3.91650e+2, 0.00000e+0, 5.02438e+2, 0.00000e+0, 4.67476e+0, 0.00000e+0, 5.88213e+0, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.19885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:22:16.001, 02/28/2021 10:22:15.924, 3.39102e+0, 0.00000e+0, -1.60739e+1, 0.00000e+0, 2.05375e+0, 0.00000e+0, 5.48297e+3, 0.00000e+0, 3.88141e+2, 0.00000e+0, 2.06507e+0, 0.00000e+0, 3.90281e+2, 0.00000e+0, 5.02440e+2, 0.00000e+0, 4.67874e+0, 0.00000e+0, 5.88087e+0, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.20087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:22:16.976, 02/28/2021 10:22:16.918, 3.39512e+0, 0.00000e+0, -1.54685e+1, 0.00000e+0, 2.05234e+0, 0.00000e+0, 5.58359e+3, 0.00000e+0, 3.89103e+2, 0.00000e+0, 2.06387e+0, 0.00000e+0, 3.91288e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 4.66892e+0, 0.00000e+0, 5.89477e+0, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:22:17.986, 02/28/2021 10:22:17.912, 3.39524e+0, 0.00000e+0, -1.54517e+1, 0.00000e+0, 2.05168e+0, 0.00000e+0, 5.43554e+3, 0.00000e+0, 3.90721e+2, 0.00000e+0, 2.06289e+0, 0.00000e+0, 3.92856e+2, 0.00000e+0, 5.02447e+2, 0.00000e+0, 4.68103e+0, 0.00000e+0, 5.90228e+0, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.19983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:22:18.961, 02/28/2021 10:22:18.906, 3.39637e+0, 0.00000e+0, -1.52844e+1, 0.00000e+0, 2.05037e+0, 0.00000e+0, 5.27519e+3, 0.00000e+0, 3.90622e+2, 0.00000e+0, 2.06124e+0, 0.00000e+0, 3.92694e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 4.69661e+0, 0.00000e+0, 5.91466e+0, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.19917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:22:19.954, 02/28/2021 10:22:19.901, 3.39305e+0, 0.00000e+0, -1.57749e+1, 0.00000e+0, 2.05214e+0, 0.00000e+0, 5.03780e+3, 0.00000e+0, 3.90602e+2, 0.00000e+0, 2.06253e+0, 0.00000e+0, 3.92579e+2, 0.00000e+0, 5.02475e+2, 0.00000e+0, 4.69452e+0, 0.00000e+0, 5.90523e+0, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.20114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:22:20.950, 02/28/2021 10:22:20.897, 3.39331e+0, 0.00000e+0, -1.57360e+1, 0.00000e+0, 2.05322e+0, 0.00000e+0, 5.33737e+3, 0.00000e+0, 3.90668e+2, 0.00000e+0, 2.06424e+0, 0.00000e+0, 3.92764e+2, 0.00000e+0, 5.02485e+2, 0.00000e+0, 4.71386e+0, 0.00000e+0, 5.90823e+0, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:22:21.938, 02/28/2021 10:22:21.892, 3.39360e+0, 0.00000e+0, -1.56931e+1, 0.00000e+0, 2.05144e+0, 0.00000e+0, 5.42684e+3, 0.00000e+0, 3.91384e+2, 0.00000e+0, 2.06264e+0, 0.00000e+0, 3.93520e+2, 0.00000e+0, 5.02435e+2, 0.00000e+0, 4.68952e+0, 0.00000e+0, 5.91742e+0, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.19976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:22:22.942, 02/28/2021 10:22:22.885, 3.39341e+0, 0.00000e+0, -1.57209e+1, 0.00000e+0, 2.05027e+0, 0.00000e+0, 5.23006e+3, 0.00000e+0, 3.90840e+2, 0.00000e+0, 2.06105e+0, 0.00000e+0, 3.92895e+2, 0.00000e+0, 5.02454e+2, 0.00000e+0, 4.69452e+0, 0.00000e+0, 5.92743e+0, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.20131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:22:23.931, 02/28/2021 10:22:23.880, 3.39486e+0, 0.00000e+0, -1.55077e+1, 0.00000e+0, 2.05002e+0, 0.00000e+0, 5.11457e+3, 0.00000e+0, 3.91242e+2, 0.00000e+0, 2.06056e+0, 0.00000e+0, 3.93254e+2, 0.00000e+0, 5.02437e+2, 0.00000e+0, 4.68747e+0, 0.00000e+0, 5.94834e+0, 0.00000e+0, 3.60130e+0, 0.00000e+0, 3.20173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:22:24.925, 02/28/2021 10:22:24.874, 3.38005e+0, 0.00000e+0, -1.76914e+1, 0.00000e+0, 2.04852e+0, 0.00000e+0, 5.28801e+3, 0.00000e+0, 3.92220e+2, 0.00000e+0, 2.05941e+0, 0.00000e+0, 3.94305e+2, 0.00000e+0, 5.02485e+2, 0.00000e+0, 4.69687e+0, 0.00000e+0, 5.95115e+0, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.20066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
