SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:36:27.090, 02/28/2021 11:36:27.036, 4.16226e+0, 0.00000e+0, 9.76780e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 6.46735e+3, 0.00000e+0, 4.02606e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 4.05227e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.25160e+1, 0.00000e+0, 1.07545e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:28.086, 02/28/2021 11:36:28.030, 4.16226e+0, 0.00000e+0, 9.76783e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 6.83645e+3, 0.00000e+0, 4.00966e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 4.03726e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.25187e+1, 0.00000e+0, 1.07518e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:29.072, 02/28/2021 11:36:29.025, 4.16211e+0, 0.00000e+0, 9.76563e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 6.85705e+3, 0.00000e+0, 4.01167e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 4.03937e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.25188e+1, 0.00000e+0, 1.07456e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:30.073, 02/28/2021 11:36:30.019, 4.16211e+0, 0.00000e+0, 9.76563e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 6.76373e+3, 0.00000e+0, 4.01656e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 4.04392e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.25243e+1, 0.00000e+0, 1.07403e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:31.068, 02/28/2021 11:36:31.014, 4.16205e+0, 0.00000e+0, 9.76472e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 6.78361e+3, 0.00000e+0, 4.04025e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 4.06785e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.25201e+1, 0.00000e+0, 1.07409e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:32.064, 02/28/2021 11:36:32.009, 4.16208e+0, 0.00000e+0, 9.76520e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 6.56704e+3, 0.00000e+0, 4.03213e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 4.05878e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.25175e+1, 0.00000e+0, 1.07419e+1, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:33.062, 02/28/2021 11:36:33.010, 4.16209e+0, 0.00000e+0, 9.76539e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 6.46602e+3, 0.00000e+0, 4.03112e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.05736e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.25137e+1, 0.00000e+0, 1.07421e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:34.055, 02/28/2021 11:36:34.004, 4.16194e+0, 0.00000e+0, 9.76307e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 6.49842e+3, 0.00000e+0, 4.02328e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 4.04960e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.25202e+1, 0.00000e+0, 1.07340e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:35.052, 02/28/2021 11:36:34.999, 4.16203e+0, 0.00000e+0, 9.76449e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 6.57077e+3, 0.00000e+0, 4.02723e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 4.05387e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.25238e+1, 0.00000e+0, 1.07338e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:36.048, 02/28/2021 11:36:35.993, 4.16221e+0, 0.00000e+0, 9.76718e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 6.25164e+3, 0.00000e+0, 4.03466e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 4.06004e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.25317e+1, 0.00000e+0, 1.07347e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:37.044, 02/28/2021 11:36:36.989, 4.16216e+0, 0.00000e+0, 9.76640e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 6.25684e+3, 0.00000e+0, 4.02870e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.05406e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.25388e+1, 0.00000e+0, 1.07339e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:38.039, 02/28/2021 11:36:37.983, 4.16200e+0, 0.00000e+0, 9.76406e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 6.30959e+3, 0.00000e+0, 4.02883e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 4.05441e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.25239e+1, 0.00000e+0, 1.07273e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:39.028, 02/28/2021 11:36:38.977, 4.16203e+0, 0.00000e+0, 9.76442e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 6.35594e+3, 0.00000e+0, 4.01394e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 4.03961e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.25281e+1, 0.00000e+0, 1.07202e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:40.030, 02/28/2021 11:36:39.972, 4.16206e+0, 0.00000e+0, 9.76492e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 6.49287e+3, 0.00000e+0, 4.01747e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 4.04372e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.25192e+1, 0.00000e+0, 1.07153e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:41.016, 02/28/2021 11:36:40.966, 4.16219e+0, 0.00000e+0, 9.76681e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 6.35367e+3, 0.00000e+0, 4.02868e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 4.05445e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.25280e+1, 0.00000e+0, 1.07170e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:42.013, 02/28/2021 11:36:41.960, 4.16216e+0, 0.00000e+0, 9.76639e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 6.32040e+3, 0.00000e+0, 4.03502e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 4.06069e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.25357e+1, 0.00000e+0, 1.07168e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:43.007, 02/28/2021 11:36:42.954, 4.16218e+0, 0.00000e+0, 9.76671e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 6.37993e+3, 0.00000e+0, 4.02532e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 4.05117e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.25353e+1, 0.00000e+0, 1.07235e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:44.000, 02/28/2021 11:36:43.950, 4.16205e+0, 0.00000e+0, 9.76477e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 6.45337e+3, 0.00000e+0, 4.01922e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 4.04533e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.25358e+1, 0.00000e+0, 1.07276e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:36:44.995, 02/28/2021 11:36:44.944, 4.16221e+0, 0.00000e+0, 9.76706e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 6.50106e+3, 0.00000e+0, 4.00795e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.03418e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.25338e+1, 0.00000e+0, 1.07267e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:36:45.996, 02/28/2021 11:36:45.939, 4.16206e+0, 0.00000e+0, 9.76487e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 6.57708e+3, 0.00000e+0, 4.02670e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 4.05335e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.25355e+1, 0.00000e+0, 1.07213e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:36:46.987, 02/28/2021 11:36:46.933, 4.16242e+0, 0.00000e+0, 9.77020e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 7.06857e+3, 0.00000e+0, 4.02861e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 4.05729e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.25301e+1, 0.00000e+0, 1.07259e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:36:47.982, 02/28/2021 11:36:47.927, 4.16236e+0, 0.00000e+0, 9.76928e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 6.68038e+3, 0.00000e+0, 4.04183e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 4.06902e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.25289e+1, 0.00000e+0, 1.07227e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:36:48.972, 02/28/2021 11:36:48.922, 4.16236e+0, 0.00000e+0, 9.76933e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 6.58067e+3, 0.00000e+0, 4.03521e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 4.06194e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.25294e+1, 0.00000e+0, 1.07179e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:36:49.967, 02/28/2021 11:36:49.916, 4.16212e+0, 0.00000e+0, 9.76578e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 6.38909e+3, 0.00000e+0, 4.03604e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 4.06199e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.25397e+1, 0.00000e+0, 1.07104e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:36:50.964, 02/28/2021 11:36:50.911, 4.16222e+0, 0.00000e+0, 9.76729e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 6.82987e+3, 0.00000e+0, 4.03544e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 4.06320e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.25352e+1, 0.00000e+0, 1.07061e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:36:51.957, 02/28/2021 11:36:51.906, 4.16224e+0, 0.00000e+0, 9.76752e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 6.77378e+3, 0.00000e+0, 4.03695e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 4.06448e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.25323e+1, 0.00000e+0, 1.07043e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:36:52.955, 02/28/2021 11:36:52.900, 4.16216e+0, 0.00000e+0, 9.76633e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 6.60106e+3, 0.00000e+0, 4.01903e+2, 0.00000e+0, 2.02757e+0, 0.00000e+0, 4.04574e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.25490e+1, 0.00000e+0, 1.07018e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:36:53.951, 02/28/2021 11:36:53.895, 4.16217e+0, 0.00000e+0, 9.76658e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 7.02264e+3, 0.00000e+0, 4.04665e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.07526e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.25285e+1, 0.00000e+0, 1.07039e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:36:54.942, 02/28/2021 11:36:54.889, 4.16239e+0, 0.00000e+0, 9.76974e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 6.69631e+3, 0.00000e+0, 4.03356e+2, 0.00000e+0, 2.02529e+0, 0.00000e+0, 4.06075e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.25357e+1, 0.00000e+0, 1.07069e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:36:55.938, 02/28/2021 11:36:55.884, 4.16230e+0, 0.00000e+0, 9.76846e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 6.84669e+3, 0.00000e+0, 4.01920e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 4.04691e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.25450e+1, 0.00000e+0, 1.07077e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:36:56.941, 02/28/2021 11:36:56.878, 4.16224e+0, 0.00000e+0, 9.76752e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 6.67076e+3, 0.00000e+0, 4.04659e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 4.07376e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.25240e+1, 0.00000e+0, 1.07062e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:36:57.925, 02/28/2021 11:36:57.873, 4.16207e+0, 0.00000e+0, 9.76507e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 6.68895e+3, 0.00000e+0, 4.03423e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 4.06140e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.25322e+1, 0.00000e+0, 1.07011e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:36:58.919, 02/28/2021 11:36:58.867, 4.16193e+0, 0.00000e+0, 9.76295e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 6.55627e+3, 0.00000e+0, 4.04315e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.06983e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.25356e+1, 0.00000e+0, 1.07029e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:36:59.916, 02/28/2021 11:36:59.863, 4.16208e+0, 0.00000e+0, 9.76514e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 6.64524e+3, 0.00000e+0, 4.04311e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 4.07016e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.25406e+1, 0.00000e+0, 1.07037e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:37:00.912, 02/28/2021 11:37:00.856, 4.16239e+0, 0.00000e+0, 9.76971e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 6.89503e+3, 0.00000e+0, 4.04802e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 4.07612e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.25359e+1, 0.00000e+0, 1.07020e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:37:01.903, 02/28/2021 11:37:01.852, 4.16253e+0, 0.00000e+0, 9.77184e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 6.63420e+3, 0.00000e+0, 4.03594e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 4.06289e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.25377e+1, 0.00000e+0, 1.07011e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:37:02.900, 02/28/2021 11:37:02.845, 4.16228e+0, 0.00000e+0, 9.76815e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 6.07724e+3, 0.00000e+0, 4.03025e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 4.05490e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.25375e+1, 0.00000e+0, 1.07034e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:37:03.892, 02/28/2021 11:37:03.840, 4.16222e+0, 0.00000e+0, 9.76725e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 6.54915e+3, 0.00000e+0, 4.03807e+2, 0.00000e+0, 2.02973e+0, 0.00000e+0, 4.06469e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.25501e+1, 0.00000e+0, 1.07022e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:37:04.892, 02/28/2021 11:37:04.834, 4.16216e+0, 0.00000e+0, 9.76641e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 6.47781e+3, 0.00000e+0, 4.03947e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 4.06580e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.25429e+1, 0.00000e+0, 1.07013e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:37:05.882, 02/28/2021 11:37:05.829, 4.16232e+0, 0.00000e+0, 9.76871e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 6.41651e+3, 0.00000e+0, 4.03977e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 4.06585e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.25517e+1, 0.00000e+0, 1.06992e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:37:06.875, 02/28/2021 11:37:06.825, 4.16235e+0, 0.00000e+0, 9.76916e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 6.77693e+3, 0.00000e+0, 4.04183e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 4.06941e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.25422e+1, 0.00000e+0, 1.07029e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:37:07.870, 02/28/2021 11:37:07.818, 4.16226e+0, 0.00000e+0, 9.76788e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 6.41037e+3, 0.00000e+0, 4.03234e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 4.05835e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.25394e+1, 0.00000e+0, 1.07071e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:37:08.869, 02/28/2021 11:37:08.812, 4.16233e+0, 0.00000e+0, 9.76892e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 6.61393e+3, 0.00000e+0, 4.03971e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 4.06660e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.25446e+1, 0.00000e+0, 1.07034e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:37:09.862, 02/28/2021 11:37:09.807, 4.16217e+0, 0.00000e+0, 9.76645e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 6.70456e+3, 0.00000e+0, 4.05625e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 4.08363e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.25379e+1, 0.00000e+0, 1.07034e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:37:10.855, 02/28/2021 11:37:10.803, 4.16231e+0, 0.00000e+0, 9.76855e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 6.18569e+3, 0.00000e+0, 4.03073e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.05582e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.25392e+1, 0.00000e+0, 1.07059e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:37:11.855, 02/28/2021 11:37:11.796, 4.16230e+0, 0.00000e+0, 9.76842e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 6.19719e+3, 0.00000e+0, 4.02566e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.05076e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.25483e+1, 0.00000e+0, 1.07061e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
