SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:59:19.683, 02/28/2021 11:59:19.622, 4.16324e+0, 0.00000e+0, 9.78228e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 6.05772e+3, 0.00000e+0, 4.22874e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 4.25451e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.26198e+1, 0.00000e+0, 1.06936e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:20.671, 02/28/2021 11:59:20.616, 4.16329e+0, 0.00000e+0, 9.78303e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 5.54335e+3, 0.00000e+0, 4.23679e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 4.26041e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.26287e+1, 0.00000e+0, 1.06823e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:21.668, 02/28/2021 11:59:21.610, 4.16353e+0, 0.00000e+0, 9.78651e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 6.12078e+3, 0.00000e+0, 4.22993e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 4.25598e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.26249e+1, 0.00000e+0, 1.06820e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:22.657, 02/28/2021 11:59:22.605, 4.16347e+0, 0.00000e+0, 9.78570e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 6.18994e+3, 0.00000e+0, 4.22906e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 4.25540e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.26470e+1, 0.00000e+0, 1.06727e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:23.651, 02/28/2021 11:59:23.599, 4.16317e+0, 0.00000e+0, 9.78125e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 6.05523e+3, 0.00000e+0, 4.23276e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 4.25855e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.26262e+1, 0.00000e+0, 1.06709e+1, 0.00000e+0, 3.59881e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:24.645, 02/28/2021 11:59:24.595, 4.16337e+0, 0.00000e+0, 9.78426e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 5.89792e+3, 0.00000e+0, 4.23429e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 4.25941e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.26248e+1, 0.00000e+0, 1.06706e+1, 0.00000e+0, 3.59961e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:25.640, 02/28/2021 11:59:25.588, 4.16349e+0, 0.00000e+0, 9.78596e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 5.95683e+3, 0.00000e+0, 4.23314e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 4.25851e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.26212e+1, 0.00000e+0, 1.06677e+1, 0.00000e+0, 3.59843e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:26.634, 02/28/2021 11:59:26.584, 4.16321e+0, 0.00000e+0, 9.78179e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 5.89238e+3, 0.00000e+0, 4.23459e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 4.25969e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.26233e+1, 0.00000e+0, 1.06673e+1, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:27.632, 02/28/2021 11:59:27.577, 4.16340e+0, 0.00000e+0, 9.78467e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 6.13777e+3, 0.00000e+0, 4.24436e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 4.27057e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.26303e+1, 0.00000e+0, 1.06685e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:28.631, 02/28/2021 11:59:28.572, 4.16339e+0, 0.00000e+0, 9.78454e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 6.10174e+3, 0.00000e+0, 4.23539e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 4.26139e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.26234e+1, 0.00000e+0, 1.06646e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:29.627, 02/28/2021 11:59:29.566, 4.16338e+0, 0.00000e+0, 9.78434e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 5.98805e+3, 0.00000e+0, 4.24947e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 4.27507e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.26331e+1, 0.00000e+0, 1.06555e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:30.613, 02/28/2021 11:59:30.562, 4.16335e+0, 0.00000e+0, 9.78387e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 5.94934e+3, 0.00000e+0, 4.24490e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 4.27031e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.26624e+1, 0.00000e+0, 1.06497e+1, 0.00000e+0, 3.59998e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:31.609, 02/28/2021 11:59:31.556, 4.16321e+0, 0.00000e+0, 9.78192e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 5.95992e+3, 0.00000e+0, 4.23928e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 4.26470e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.26328e+1, 0.00000e+0, 1.06445e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:32.605, 02/28/2021 11:59:32.551, 4.16357e+0, 0.00000e+0, 9.78717e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 6.00690e+3, 0.00000e+0, 4.23592e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 4.26152e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.26116e+1, 0.00000e+0, 1.06539e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:33.594, 02/28/2021 11:59:33.545, 4.16343e+0, 0.00000e+0, 9.78507e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 5.91097e+3, 0.00000e+0, 4.24302e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 4.26825e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.26124e+1, 0.00000e+0, 1.06477e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:34.596, 02/28/2021 11:59:34.539, 4.16355e+0, 0.00000e+0, 9.78689e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 5.95183e+3, 0.00000e+0, 4.23582e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 4.26118e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.26299e+1, 0.00000e+0, 1.06454e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:35.583, 02/28/2021 11:59:35.535, 4.16334e+0, 0.00000e+0, 9.78381e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 5.82080e+3, 0.00000e+0, 4.23746e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 4.26227e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.26393e+1, 0.00000e+0, 1.06373e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:36.581, 02/28/2021 11:59:36.528, 4.16340e+0, 0.00000e+0, 9.78469e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 5.98663e+3, 0.00000e+0, 4.24995e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 4.27555e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.26160e+1, 0.00000e+0, 1.06380e+1, 0.00000e+0, 3.59867e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:37.582, 02/28/2021 11:59:37.523, 4.16354e+0, 0.00000e+0, 9.78669e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 5.89996e+3, 0.00000e+0, 4.24041e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 4.26557e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.26141e+1, 0.00000e+0, 1.06381e+1, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:38.570, 02/28/2021 11:59:38.518, 4.16371e+0, 0.00000e+0, 9.78924e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 5.87924e+3, 0.00000e+0, 4.25356e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 4.27871e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.26080e+1, 0.00000e+0, 1.06399e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:39.563, 02/28/2021 11:59:39.512, 4.16380e+0, 0.00000e+0, 9.79054e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 5.92820e+3, 0.00000e+0, 4.24329e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 4.26860e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.26144e+1, 0.00000e+0, 1.06407e+1, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:40.560, 02/28/2021 11:59:40.507, 4.16364e+0, 0.00000e+0, 9.78822e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 5.86279e+3, 0.00000e+0, 4.24525e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 4.27028e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.26221e+1, 0.00000e+0, 1.06358e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:41.556, 02/28/2021 11:59:41.502, 4.16372e+0, 0.00000e+0, 9.78945e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 5.93477e+3, 0.00000e+0, 4.23732e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 4.26262e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.26081e+1, 0.00000e+0, 1.06367e+1, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:42.547, 02/28/2021 11:59:42.497, 4.16356e+0, 0.00000e+0, 9.78701e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 5.60060e+3, 0.00000e+0, 4.24167e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 4.26556e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.25964e+1, 0.00000e+0, 1.06435e+1, 0.00000e+0, 3.59882e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:43.551, 02/28/2021 11:59:43.491, 4.16329e+0, 0.00000e+0, 9.78305e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 5.89875e+3, 0.00000e+0, 4.24539e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 4.27058e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.26408e+1, 0.00000e+0, 1.06397e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:44.541, 02/28/2021 11:59:44.486, 4.16368e+0, 0.00000e+0, 9.78886e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 5.77067e+3, 0.00000e+0, 4.24726e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 4.27191e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.26113e+1, 0.00000e+0, 1.06432e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:59:45.532, 02/28/2021 11:59:45.480, 4.16370e+0, 0.00000e+0, 9.78907e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 6.03922e+3, 0.00000e+0, 4.24907e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 4.27488e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.26168e+1, 0.00000e+0, 1.06360e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:59:46.526, 02/28/2021 11:59:46.475, 4.16381e+0, 0.00000e+0, 9.79075e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 5.64034e+3, 0.00000e+0, 4.24462e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.26870e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.26092e+1, 0.00000e+0, 1.06350e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:59:47.520, 02/28/2021 11:59:47.469, 4.16363e+0, 0.00000e+0, 9.78799e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 5.78856e+3, 0.00000e+0, 4.24367e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.26838e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.26286e+1, 0.00000e+0, 1.06344e+1, 0.00000e+0, 3.59841e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:59:48.517, 02/28/2021 11:59:48.464, 4.16350e+0, 0.00000e+0, 9.78607e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 5.74197e+3, 0.00000e+0, 4.24095e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 4.26544e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.26158e+1, 0.00000e+0, 1.06336e+1, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:59:49.504, 02/28/2021 11:59:49.458, 4.16356e+0, 0.00000e+0, 9.78700e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 5.68681e+3, 0.00000e+0, 4.24297e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 4.26724e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.26282e+1, 0.00000e+0, 1.06293e+1, 0.00000e+0, 3.59982e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:59:50.511, 02/28/2021 11:59:50.452, 4.16358e+0, 0.00000e+0, 9.78731e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 5.87197e+3, 0.00000e+0, 4.24243e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 4.26749e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.26176e+1, 0.00000e+0, 1.06307e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:59:51.501, 02/28/2021 11:59:51.447, 4.16352e+0, 0.00000e+0, 9.78639e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 5.86040e+3, 0.00000e+0, 4.24462e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.26965e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.26183e+1, 0.00000e+0, 1.06290e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:59:52.499, 02/28/2021 11:59:52.441, 4.16341e+0, 0.00000e+0, 9.78474e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 5.67509e+3, 0.00000e+0, 4.24848e+2, 0.00000e+0, 2.02628e+0, 0.00000e+0, 4.27273e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.26219e+1, 0.00000e+0, 1.06260e+1, 0.00000e+0, 3.59937e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:59:53.490, 02/28/2021 11:59:53.437, 4.16338e+0, 0.00000e+0, 9.78440e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 5.67022e+3, 0.00000e+0, 4.24405e+2, 0.00000e+0, 2.02299e+0, 0.00000e+0, 4.26825e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.26498e+1, 0.00000e+0, 1.06191e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:59:54.487, 02/28/2021 11:59:54.431, 4.16341e+0, 0.00000e+0, 9.78483e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 5.57639e+3, 0.00000e+0, 4.24810e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 4.27193e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.26134e+1, 0.00000e+0, 1.06286e+1, 0.00000e+0, 3.59753e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:59:55.477, 02/28/2021 11:59:55.424, 4.16354e+0, 0.00000e+0, 9.78669e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 5.75233e+3, 0.00000e+0, 4.24049e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 4.26502e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.26262e+1, 0.00000e+0, 1.06228e+1, 0.00000e+0, 3.59844e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:59:56.469, 02/28/2021 11:59:56.419, 4.16347e+0, 0.00000e+0, 9.78569e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 5.78070e+3, 0.00000e+0, 4.24243e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 4.26710e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.26325e+1, 0.00000e+0, 1.06197e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:59:57.469, 02/28/2021 11:59:57.414, 4.16358e+0, 0.00000e+0, 9.78734e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 5.52326e+3, 0.00000e+0, 4.24770e+2, 0.00000e+0, 2.02259e+0, 0.00000e+0, 4.27130e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.26165e+1, 0.00000e+0, 1.06188e+1, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:59:58.464, 02/28/2021 11:59:58.408, 4.16349e+0, 0.00000e+0, 9.78602e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 5.48126e+3, 0.00000e+0, 4.25609e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.27955e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.26129e+1, 0.00000e+0, 1.06096e+1, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:59:59.460, 02/28/2021 11:59:59.403, 4.16340e+0, 0.00000e+0, 9.78459e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 5.68793e+3, 0.00000e+0, 4.24975e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 4.27406e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.25908e+1, 0.00000e+0, 1.06111e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:00:00.447, 02/28/2021 12:00:00.397, 4.16355e+0, 0.00000e+0, 9.78692e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 5.72239e+3, 0.00000e+0, 4.25334e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.27782e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.26088e+1, 0.00000e+0, 1.06055e+1, 0.00000e+0, 3.59911e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:00:01.446, 02/28/2021 12:00:01.392, 4.16333e+0, 0.00000e+0, 9.78363e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 5.68546e+3, 0.00000e+0, 4.24797e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.27226e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.26219e+1, 0.00000e+0, 1.05928e+1, 0.00000e+0, 3.59928e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:00:02.438, 02/28/2021 12:00:02.387, 4.16355e+0, 0.00000e+0, 9.78681e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 5.51338e+3, 0.00000e+0, 4.25365e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 4.27723e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.25913e+1, 0.00000e+0, 1.05958e+1, 0.00000e+0, 3.59759e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:00:03.433, 02/28/2021 12:00:03.380, 4.16324e+0, 0.00000e+0, 9.78224e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 5.59924e+3, 0.00000e+0, 4.25216e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 4.27610e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.26106e+1, 0.00000e+0, 1.05841e+1, 0.00000e+0, 3.59976e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:00:04.426, 02/28/2021 12:00:04.375, 4.16359e+0, 0.00000e+0, 9.78745e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 5.62825e+3, 0.00000e+0, 4.25941e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 4.28352e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.26075e+1, 0.00000e+0, 1.05833e+1, 0.00000e+0, 3.59988e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
