SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:20:23.281, 02/28/2021 11:20:23.229, 4.16078e+0, 0.00000e+0, 9.74607e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 6.07052e+3, 0.00000e+0, 4.19205e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 4.21765e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.20513e+1, 0.00000e+0, 1.06808e+1, 0.00000e+0, 3.60087e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:24.275, 02/28/2021 11:20:24.223, 4.16094e+0, 0.00000e+0, 9.74836e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 5.78633e+3, 0.00000e+0, 4.18842e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 4.21280e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.20584e+1, 0.00000e+0, 1.06801e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:25.269, 02/28/2021 11:20:25.218, 4.16075e+0, 0.00000e+0, 9.74556e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 5.93420e+3, 0.00000e+0, 4.18661e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 4.21160e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.20639e+1, 0.00000e+0, 1.06810e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:26.261, 02/28/2021 11:20:26.213, 4.16093e+0, 0.00000e+0, 9.74819e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 5.94919e+3, 0.00000e+0, 4.20185e+2, 0.00000e+0, 2.02228e+0, 0.00000e+0, 4.22699e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.20620e+1, 0.00000e+0, 1.06708e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:27.263, 02/28/2021 11:20:27.207, 4.16125e+0, 0.00000e+0, 9.75301e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 5.79914e+3, 0.00000e+0, 4.19381e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.21827e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.20645e+1, 0.00000e+0, 1.06601e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:28.251, 02/28/2021 11:20:28.201, 4.16074e+0, 0.00000e+0, 9.74539e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 5.74630e+3, 0.00000e+0, 4.20613e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 4.23044e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.20657e+1, 0.00000e+0, 1.06640e+1, 0.00000e+0, 3.59983e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:29.251, 02/28/2021 11:20:29.195, 4.16087e+0, 0.00000e+0, 9.74731e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 5.88263e+3, 0.00000e+0, 4.19334e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 4.21816e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.20628e+1, 0.00000e+0, 1.06604e+1, 0.00000e+0, 3.59851e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:30.245, 02/28/2021 11:20:30.191, 4.16074e+0, 0.00000e+0, 9.74543e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 5.91876e+3, 0.00000e+0, 4.19177e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 4.21673e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.20660e+1, 0.00000e+0, 1.06568e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:31.237, 02/28/2021 11:20:31.185, 4.16090e+0, 0.00000e+0, 9.74780e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 5.92764e+3, 0.00000e+0, 4.18663e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.21159e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.20664e+1, 0.00000e+0, 1.06507e+1, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:32.232, 02/28/2021 11:20:32.179, 4.16040e+0, 0.00000e+0, 9.74048e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 5.48027e+3, 0.00000e+0, 4.20332e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 4.22648e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.20673e+1, 0.00000e+0, 1.06431e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:33.227, 02/28/2021 11:20:33.174, 4.16091e+0, 0.00000e+0, 9.74797e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 6.03304e+3, 0.00000e+0, 4.20466e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.23018e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.20825e+1, 0.00000e+0, 1.06373e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:34.224, 02/28/2021 11:20:34.168, 4.16081e+0, 0.00000e+0, 9.74653e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 6.11812e+3, 0.00000e+0, 4.20112e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 4.22699e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.20756e+1, 0.00000e+0, 1.06435e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:35.230, 02/28/2021 11:20:35.163, 4.16088e+0, 0.00000e+0, 9.74747e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 6.16962e+3, 0.00000e+0, 4.20520e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.23130e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.20770e+1, 0.00000e+0, 1.06375e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:36.210, 02/28/2021 11:20:36.157, 4.16128e+0, 0.00000e+0, 9.75342e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 5.57757e+3, 0.00000e+0, 4.21622e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 4.23987e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.20774e+1, 0.00000e+0, 1.06333e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:37.215, 02/28/2021 11:20:37.153, 4.16065e+0, 0.00000e+0, 9.74413e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 6.00303e+3, 0.00000e+0, 4.19880e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 4.22415e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.20782e+1, 0.00000e+0, 1.06316e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:38.206, 02/28/2021 11:20:38.147, 4.16105e+0, 0.00000e+0, 9.74995e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 5.88181e+3, 0.00000e+0, 4.20450e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.22938e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.20685e+1, 0.00000e+0, 1.06322e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:39.193, 02/28/2021 11:20:39.141, 4.16079e+0, 0.00000e+0, 9.74611e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 5.92107e+3, 0.00000e+0, 4.20406e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.22910e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.20688e+1, 0.00000e+0, 1.06222e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:40.188, 02/28/2021 11:20:40.136, 4.16077e+0, 0.00000e+0, 9.74590e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 5.81226e+3, 0.00000e+0, 4.20266e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 4.22723e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.20718e+1, 0.00000e+0, 1.06206e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:41.185, 02/28/2021 11:20:41.131, 4.16063e+0, 0.00000e+0, 9.74375e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 6.00622e+3, 0.00000e+0, 4.19614e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 4.22149e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.20832e+1, 0.00000e+0, 1.06265e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:42.177, 02/28/2021 11:20:42.125, 4.16078e+0, 0.00000e+0, 9.74606e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 5.87550e+3, 0.00000e+0, 4.19578e+2, 0.00000e+0, 2.02375e+0, 0.00000e+0, 4.22057e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.20891e+1, 0.00000e+0, 1.06191e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:43.176, 02/28/2021 11:20:43.119, 4.16072e+0, 0.00000e+0, 9.74507e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 5.70543e+3, 0.00000e+0, 4.21334e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.23752e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.20868e+1, 0.00000e+0, 1.06180e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:20:44.171, 02/28/2021 11:20:44.114, 4.16083e+0, 0.00000e+0, 9.74669e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 5.62187e+3, 0.00000e+0, 4.19304e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 4.21675e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.20881e+1, 0.00000e+0, 1.06235e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:20:45.163, 02/28/2021 11:20:45.109, 4.16069e+0, 0.00000e+0, 9.74476e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 5.66181e+3, 0.00000e+0, 4.20019e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.22411e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.20863e+1, 0.00000e+0, 1.06255e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:20:46.156, 02/28/2021 11:20:46.104, 4.16071e+0, 0.00000e+0, 9.74500e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 5.69703e+3, 0.00000e+0, 4.21549e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 4.23964e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.20857e+1, 0.00000e+0, 1.06230e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:20:47.148, 02/28/2021 11:20:47.097, 4.16089e+0, 0.00000e+0, 9.74759e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 5.67243e+3, 0.00000e+0, 4.21200e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 4.23603e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.20873e+1, 0.00000e+0, 1.06257e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:20:48.143, 02/28/2021 11:20:48.092, 4.16103e+0, 0.00000e+0, 9.74974e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 5.71962e+3, 0.00000e+0, 4.19813e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 4.22228e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.20885e+1, 0.00000e+0, 1.06241e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:20:49.139, 02/28/2021 11:20:49.086, 4.16096e+0, 0.00000e+0, 9.74871e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 5.98409e+3, 0.00000e+0, 4.20798e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 4.23331e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.20923e+1, 0.00000e+0, 1.06215e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:20:50.137, 02/28/2021 11:20:50.081, 4.16054e+0, 0.00000e+0, 9.74255e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 5.83883e+3, 0.00000e+0, 4.20582e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 4.23052e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.20874e+1, 0.00000e+0, 1.06155e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:20:51.132, 02/28/2021 11:20:51.075, 4.16061e+0, 0.00000e+0, 9.74356e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 5.90714e+3, 0.00000e+0, 4.21514e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.24019e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.20898e+1, 0.00000e+0, 1.06195e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:20:52.127, 02/28/2021 11:20:52.071, 4.16087e+0, 0.00000e+0, 9.74729e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 6.03343e+3, 0.00000e+0, 4.20783e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 4.23337e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.20925e+1, 0.00000e+0, 1.06216e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:20:53.120, 02/28/2021 11:20:53.065, 4.16086e+0, 0.00000e+0, 9.74713e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 5.84642e+3, 0.00000e+0, 4.21372e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.23850e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.20921e+1, 0.00000e+0, 1.06265e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:20:54.113, 02/28/2021 11:20:54.059, 4.16084e+0, 0.00000e+0, 9.74686e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 6.06040e+3, 0.00000e+0, 4.19958e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 4.22519e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.20912e+1, 0.00000e+0, 1.06249e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:20:55.103, 02/28/2021 11:20:55.054, 4.16038e+0, 0.00000e+0, 9.74007e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 5.77847e+3, 0.00000e+0, 4.21551e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.24002e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.21142e+1, 0.00000e+0, 1.06157e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:20:56.099, 02/28/2021 11:20:56.049, 4.16071e+0, 0.00000e+0, 9.74505e+1, 0.00000e+0, 2.00439e+0, 0.00000e+0, 6.00031e+3, 0.00000e+0, 4.20775e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.23315e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.20812e+1, 0.00000e+0, 1.06172e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:20:57.095, 02/28/2021 11:20:57.043, 4.16051e+0, 0.00000e+0, 9.74199e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 5.98218e+3, 0.00000e+0, 4.22228e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.24769e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.20825e+1, 0.00000e+0, 1.06153e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:20:58.088, 02/28/2021 11:20:58.038, 4.16066e+0, 0.00000e+0, 9.74431e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 6.06960e+3, 0.00000e+0, 4.22006e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 4.24583e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.20862e+1, 0.00000e+0, 1.06245e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:20:59.089, 02/28/2021 11:20:59.032, 4.16079e+0, 0.00000e+0, 9.74621e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 6.23784e+3, 0.00000e+0, 4.22255e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 4.24906e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.20980e+1, 0.00000e+0, 1.06198e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:21:00.094, 02/28/2021 11:21:00.026, 4.16071e+0, 0.00000e+0, 9.74498e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 5.92890e+3, 0.00000e+0, 4.21555e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.24069e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.21377e+1, 0.00000e+0, 1.06116e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:21:01.073, 02/28/2021 11:21:01.021, 4.16072e+0, 0.00000e+0, 9.74514e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 5.95790e+3, 0.00000e+0, 4.20852e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 4.23374e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.21152e+1, 0.00000e+0, 1.06152e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:21:02.073, 02/28/2021 11:21:02.015, 4.16082e+0, 0.00000e+0, 9.74655e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, 5.85833e+3, 0.00000e+0, 4.22893e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.25385e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.21233e+1, 0.00000e+0, 1.06145e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:21:03.064, 02/28/2021 11:21:03.011, 4.16071e+0, 0.00000e+0, 9.74505e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 6.01831e+3, 0.00000e+0, 4.22200e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 4.24756e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.21088e+1, 0.00000e+0, 1.06193e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:21:04.056, 02/28/2021 11:21:04.005, 4.16078e+0, 0.00000e+0, 9.74598e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 6.10608e+3, 0.00000e+0, 4.22761e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 4.25359e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.21061e+1, 0.00000e+0, 1.06222e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:21:05.059, 02/28/2021 11:21:05.000, 4.16082e+0, 0.00000e+0, 9.74667e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 6.09646e+3, 0.00000e+0, 4.21851e+2, 0.00000e+0, 2.01220e+0, 0.00000e+0, 4.24439e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.20992e+1, 0.00000e+0, 1.06200e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:21:06.049, 02/28/2021 11:21:05.994, 4.16074e+0, 0.00000e+0, 9.74547e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 5.60707e+3, 0.00000e+0, 4.22682e+2, 0.00000e+0, 2.01206e+0, 0.00000e+0, 4.25065e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.21016e+1, 0.00000e+0, 1.06181e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:21:07.043, 02/28/2021 11:21:06.988, 4.16065e+0, 0.00000e+0, 9.74410e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 6.06080e+3, 0.00000e+0, 4.23226e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.25806e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.21052e+1, 0.00000e+0, 1.06159e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:21:08.038, 02/28/2021 11:21:07.983, 4.16061e+0, 0.00000e+0, 9.74346e+1, 0.00000e+0, 2.00156e+0, 0.00000e+0, 5.55476e+3, 0.00000e+0, 4.23616e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 4.25983e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.21032e+1, 0.00000e+0, 1.06138e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
