SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:53:20.036, 02/28/2021 10:53:19.982, 4.15745e+0, 0.00000e+0, 9.69698e+1, 0.00000e+0, 2.04742e+0, 0.00000e+0, 6.23468e+3, 0.00000e+0, 4.10343e+2, 0.00000e+0, 2.06026e+0, 0.00000e+0, 4.12918e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 9.98668e+0, 0.00000e+0, 1.06457e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:21.031, 02/28/2021 10:53:20.975, 4.15744e+0, 0.00000e+0, 9.69673e+1, 0.00000e+0, 2.05153e+0, 0.00000e+0, 6.37335e+3, 0.00000e+0, 4.10041e+2, 0.00000e+0, 2.06469e+0, 0.00000e+0, 4.12671e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.00004e+1, 0.00000e+0, 1.06494e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:22.022, 02/28/2021 10:53:21.970, 4.15751e+0, 0.00000e+0, 9.69785e+1, 0.00000e+0, 2.04725e+0, 0.00000e+0, 5.75032e+3, 0.00000e+0, 4.09709e+2, 0.00000e+0, 2.05909e+0, 0.00000e+0, 4.12079e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.00013e+1, 0.00000e+0, 1.06490e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:23.020, 02/28/2021 10:53:22.965, 4.15753e+0, 0.00000e+0, 9.69815e+1, 0.00000e+0, 2.04838e+0, 0.00000e+0, 6.21639e+3, 0.00000e+0, 4.10901e+2, 0.00000e+0, 2.06119e+0, 0.00000e+0, 4.13472e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 9.99557e+0, 0.00000e+0, 1.06450e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:24.012, 02/28/2021 10:53:23.959, 4.15750e+0, 0.00000e+0, 9.69766e+1, 0.00000e+0, 2.05357e+0, 0.00000e+0, 6.45115e+3, 0.00000e+0, 4.09078e+2, 0.00000e+0, 2.06690e+0, 0.00000e+0, 4.11735e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 9.99928e+0, 0.00000e+0, 1.06487e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:25.008, 02/28/2021 10:53:24.954, 4.15744e+0, 0.00000e+0, 9.69681e+1, 0.00000e+0, 2.04368e+0, 0.00000e+0, 5.88545e+3, 0.00000e+0, 4.11095e+2, 0.00000e+0, 2.05578e+0, 0.00000e+0, 4.13529e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.00039e+1, 0.00000e+0, 1.06385e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:26.000, 02/28/2021 10:53:25.949, 4.15726e+0, 0.00000e+0, 9.69409e+1, 0.00000e+0, 2.05322e+0, 0.00000e+0, 6.56752e+3, 0.00000e+0, 4.10407e+2, 0.00000e+0, 2.06680e+0, 0.00000e+0, 4.13120e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.00183e+1, 0.00000e+0, 1.06463e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:27.003, 02/28/2021 10:53:26.950, 4.15732e+0, 0.00000e+0, 9.69504e+1, 0.00000e+0, 2.04697e+0, 0.00000e+0, 5.75019e+3, 0.00000e+0, 4.09713e+2, 0.00000e+0, 2.05881e+0, 0.00000e+0, 4.12083e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.00125e+1, 0.00000e+0, 1.06482e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:27.992, 02/28/2021 10:53:27.944, 4.15734e+0, 0.00000e+0, 9.69523e+1, 0.00000e+0, 2.04480e+0, 0.00000e+0, 6.01518e+3, 0.00000e+0, 4.11095e+2, 0.00000e+0, 2.05717e+0, 0.00000e+0, 4.13583e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.00193e+1, 0.00000e+0, 1.06442e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:28.992, 02/28/2021 10:53:28.938, 4.15738e+0, 0.00000e+0, 9.69592e+1, 0.00000e+0, 2.05097e+0, 0.00000e+0, 6.29040e+3, 0.00000e+0, 4.10335e+2, 0.00000e+0, 2.06395e+0, 0.00000e+0, 4.12933e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.00159e+1, 0.00000e+0, 1.06509e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:29.984, 02/28/2021 10:53:29.933, 4.15743e+0, 0.00000e+0, 9.69668e+1, 0.00000e+0, 2.04612e+0, 0.00000e+0, 6.22798e+3, 0.00000e+0, 4.08959e+2, 0.00000e+0, 2.05894e+0, 0.00000e+0, 4.11522e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.00165e+1, 0.00000e+0, 1.06548e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:30.983, 02/28/2021 10:53:30.928, 4.15736e+0, 0.00000e+0, 9.69557e+1, 0.00000e+0, 2.04317e+0, 0.00000e+0, 6.27972e+3, 0.00000e+0, 4.11350e+2, 0.00000e+0, 2.05608e+0, 0.00000e+0, 4.13950e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.00169e+1, 0.00000e+0, 1.06493e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:31.977, 02/28/2021 10:53:31.922, 4.15730e+0, 0.00000e+0, 9.69470e+1, 0.00000e+0, 2.04663e+0, 0.00000e+0, 6.50740e+3, 0.00000e+0, 4.09796e+2, 0.00000e+0, 2.06004e+0, 0.00000e+0, 4.12480e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.00222e+1, 0.00000e+0, 1.06596e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:32.976, 02/28/2021 10:53:32.924, 4.15758e+0, 0.00000e+0, 9.69878e+1, 0.00000e+0, 2.04472e+0, 0.00000e+0, 6.32028e+3, 0.00000e+0, 4.12836e+2, 0.00000e+0, 2.05773e+0, 0.00000e+0, 4.15462e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.00168e+1, 0.00000e+0, 1.06607e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:33.966, 02/28/2021 10:53:33.918, 4.15732e+0, 0.00000e+0, 9.69501e+1, 0.00000e+0, 2.05417e+0, 0.00000e+0, 6.62209e+3, 0.00000e+0, 4.10300e+2, 0.00000e+0, 2.06786e+0, 0.00000e+0, 4.13035e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.00225e+1, 0.00000e+0, 1.06662e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:34.968, 02/28/2021 10:53:34.913, 4.15737e+0, 0.00000e+0, 9.69569e+1, 0.00000e+0, 2.04561e+0, 0.00000e+0, 6.45365e+3, 0.00000e+0, 4.10324e+2, 0.00000e+0, 2.05890e+0, 0.00000e+0, 4.12989e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.00332e+1, 0.00000e+0, 1.06655e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:35.961, 02/28/2021 10:53:35.907, 4.15739e+0, 0.00000e+0, 9.69603e+1, 0.00000e+0, 2.05215e+0, 0.00000e+0, 6.50918e+3, 0.00000e+0, 4.10463e+2, 0.00000e+0, 2.06560e+0, 0.00000e+0, 4.13152e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.00249e+1, 0.00000e+0, 1.06735e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:36.958, 02/28/2021 10:53:36.901, 4.15738e+0, 0.00000e+0, 9.69580e+1, 0.00000e+0, 2.04482e+0, 0.00000e+0, 6.21269e+3, 0.00000e+0, 4.08555e+2, 0.00000e+0, 2.05760e+0, 0.00000e+0, 4.11109e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.00301e+1, 0.00000e+0, 1.06654e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:37.948, 02/28/2021 10:53:37.897, 4.15739e+0, 0.00000e+0, 9.69601e+1, 0.00000e+0, 2.05232e+0, 0.00000e+0, 6.71493e+3, 0.00000e+0, 4.09307e+2, 0.00000e+0, 2.06620e+0, 0.00000e+0, 4.12074e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.00303e+1, 0.00000e+0, 1.06713e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:38.952, 02/28/2021 10:53:38.891, 4.15746e+0, 0.00000e+0, 9.69711e+1, 0.00000e+0, 2.05171e+0, 0.00000e+0, 6.59121e+3, 0.00000e+0, 4.09712e+2, 0.00000e+0, 2.06532e+0, 0.00000e+0, 4.12430e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.00311e+1, 0.00000e+0, 1.06623e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:39.938, 02/28/2021 10:53:39.886, 4.15725e+0, 0.00000e+0, 9.69400e+1, 0.00000e+0, 2.04353e+0, 0.00000e+0, 6.38192e+3, 0.00000e+0, 4.10476e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 4.13112e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.00358e+1, 0.00000e+0, 1.06661e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:40.930, 02/28/2021 10:53:40.880, 4.15741e+0, 0.00000e+0, 9.69633e+1, 0.00000e+0, 2.04938e+0, 0.00000e+0, 6.75909e+3, 0.00000e+0, 4.09984e+2, 0.00000e+0, 2.06332e+0, 0.00000e+0, 4.12774e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.00416e+1, 0.00000e+0, 1.06719e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:41.927, 02/28/2021 10:53:41.874, 4.15733e+0, 0.00000e+0, 9.69519e+1, 0.00000e+0, 2.04753e+0, 0.00000e+0, 6.73083e+3, 0.00000e+0, 4.09246e+2, 0.00000e+0, 2.06141e+0, 0.00000e+0, 4.12019e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.00340e+1, 0.00000e+0, 1.06814e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:42.925, 02/28/2021 10:53:42.868, 4.15733e+0, 0.00000e+0, 9.69508e+1, 0.00000e+0, 2.04968e+0, 0.00000e+0, 6.42071e+3, 0.00000e+0, 4.09786e+2, 0.00000e+0, 2.06293e+0, 0.00000e+0, 4.12434e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.00492e+1, 0.00000e+0, 1.06812e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:43.919, 02/28/2021 10:53:43.864, 4.15743e+0, 0.00000e+0, 9.69661e+1, 0.00000e+0, 2.05167e+0, 0.00000e+0, 6.35952e+3, 0.00000e+0, 4.09484e+2, 0.00000e+0, 2.06480e+0, 0.00000e+0, 4.12104e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.00343e+1, 0.00000e+0, 1.06791e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:53:44.912, 02/28/2021 10:53:44.858, 4.15733e+0, 0.00000e+0, 9.69511e+1, 0.00000e+0, 2.04616e+0, 0.00000e+0, 6.12320e+3, 0.00000e+0, 4.09193e+2, 0.00000e+0, 2.05877e+0, 0.00000e+0, 4.11714e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.00432e+1, 0.00000e+0, 1.06829e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:53:45.911, 02/28/2021 10:53:45.858, 4.15737e+0, 0.00000e+0, 9.69567e+1, 0.00000e+0, 2.04863e+0, 0.00000e+0, 6.37541e+3, 0.00000e+0, 4.09839e+2, 0.00000e+0, 2.06177e+0, 0.00000e+0, 4.12468e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.00503e+1, 0.00000e+0, 1.06708e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:53:46.907, 02/28/2021 10:53:46.854, 4.15733e+0, 0.00000e+0, 9.69517e+1, 0.00000e+0, 2.05058e+0, 0.00000e+0, 6.50084e+3, 0.00000e+0, 4.09113e+2, 0.00000e+0, 2.06400e+0, 0.00000e+0, 4.11790e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.00439e+1, 0.00000e+0, 1.06757e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:53:47.901, 02/28/2021 10:53:47.849, 4.15746e+0, 0.00000e+0, 9.69703e+1, 0.00000e+0, 2.04651e+0, 0.00000e+0, 6.22174e+3, 0.00000e+0, 4.11004e+2, 0.00000e+0, 2.05932e+0, 0.00000e+0, 4.13577e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.00431e+1, 0.00000e+0, 1.06817e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:53:48.898, 02/28/2021 10:53:48.842, 4.15724e+0, 0.00000e+0, 9.69384e+1, 0.00000e+0, 2.05091e+0, 0.00000e+0, 6.42562e+3, 0.00000e+0, 4.06997e+2, 0.00000e+0, 2.06418e+0, 0.00000e+0, 4.09629e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.00808e+1, 0.00000e+0, 1.06796e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:53:49.896, 02/28/2021 10:53:49.837, 4.15747e+0, 0.00000e+0, 9.69724e+1, 0.00000e+0, 2.04600e+0, 0.00000e+0, 6.33804e+3, 0.00000e+0, 4.09124e+2, 0.00000e+0, 2.05905e+0, 0.00000e+0, 4.11734e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.00801e+1, 0.00000e+0, 1.06867e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:53:50.883, 02/28/2021 10:53:50.832, 4.15724e+0, 0.00000e+0, 9.69386e+1, 0.00000e+0, 2.04554e+0, 0.00000e+0, 6.47346e+3, 0.00000e+0, 4.10976e+2, 0.00000e+0, 2.05887e+0, 0.00000e+0, 4.13654e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.00868e+1, 0.00000e+0, 1.06822e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:53:51.879, 02/28/2021 10:53:51.826, 4.15749e+0, 0.00000e+0, 9.69753e+1, 0.00000e+0, 2.04915e+0, 0.00000e+0, 7.13339e+3, 0.00000e+0, 4.09174e+2, 0.00000e+0, 2.06387e+0, 0.00000e+0, 4.12113e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.00743e+1, 0.00000e+0, 1.06788e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:53:52.871, 02/28/2021 10:53:52.820, 4.15722e+0, 0.00000e+0, 9.69346e+1, 0.00000e+0, 2.04663e+0, 0.00000e+0, 6.48708e+3, 0.00000e+0, 4.09566e+2, 0.00000e+0, 2.05999e+0, 0.00000e+0, 4.12240e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.00496e+1, 0.00000e+0, 1.06843e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:53:53.868, 02/28/2021 10:53:53.815, 4.15744e+0, 0.00000e+0, 9.69679e+1, 0.00000e+0, 2.04730e+0, 0.00000e+0, 6.80429e+3, 0.00000e+0, 4.10227e+2, 0.00000e+0, 2.06133e+0, 0.00000e+0, 4.13038e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.00640e+1, 0.00000e+0, 1.06819e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:53:54.865, 02/28/2021 10:53:54.810, 4.15719e+0, 0.00000e+0, 9.69306e+1, 0.00000e+0, 2.04964e+0, 0.00000e+0, 6.46240e+3, 0.00000e+0, 4.07751e+2, 0.00000e+0, 2.06297e+0, 0.00000e+0, 4.10403e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.00887e+1, 0.00000e+0, 1.06882e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:53:55.859, 02/28/2021 10:53:55.804, 4.15746e+0, 0.00000e+0, 9.69710e+1, 0.00000e+0, 2.04664e+0, 0.00000e+0, 6.31676e+3, 0.00000e+0, 4.09580e+2, 0.00000e+0, 2.05965e+0, 0.00000e+0, 4.12184e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.00664e+1, 0.00000e+0, 1.06936e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:53:56.855, 02/28/2021 10:53:56.798, 4.15735e+0, 0.00000e+0, 9.69547e+1, 0.00000e+0, 2.05275e+0, 0.00000e+0, 6.93189e+3, 0.00000e+0, 4.10107e+2, 0.00000e+0, 2.06708e+0, 0.00000e+0, 4.12970e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.00699e+1, 0.00000e+0, 1.06979e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:53:57.841, 02/28/2021 10:53:57.793, 4.15728e+0, 0.00000e+0, 9.69435e+1, 0.00000e+0, 2.04211e+0, 0.00000e+0, 6.21081e+3, 0.00000e+0, 4.09775e+2, 0.00000e+0, 2.05487e+0, 0.00000e+0, 4.12336e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.00795e+1, 0.00000e+0, 1.06940e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:53:58.845, 02/28/2021 10:53:58.788, 4.15740e+0, 0.00000e+0, 9.69615e+1, 0.00000e+0, 2.05139e+0, 0.00000e+0, 7.04630e+3, 0.00000e+0, 4.11121e+2, 0.00000e+0, 2.06594e+0, 0.00000e+0, 4.14038e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.00631e+1, 0.00000e+0, 1.06895e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:53:59.838, 02/28/2021 10:53:59.782, 4.15702e+0, 0.00000e+0, 9.69053e+1, 0.00000e+0, 2.04451e+0, 0.00000e+0, 6.41928e+3, 0.00000e+0, 4.09576e+2, 0.00000e+0, 2.05772e+0, 0.00000e+0, 4.12222e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.00942e+1, 0.00000e+0, 1.06819e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:54:00.829, 02/28/2021 10:54:00.776, 4.15737e+0, 0.00000e+0, 9.69569e+1, 0.00000e+0, 2.04457e+0, 0.00000e+0, 6.38712e+3, 0.00000e+0, 4.11584e+2, 0.00000e+0, 2.05771e+0, 0.00000e+0, 4.14230e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.00645e+1, 0.00000e+0, 1.06893e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:54:01.827, 02/28/2021 10:54:01.771, 4.15734e+0, 0.00000e+0, 9.69528e+1, 0.00000e+0, 2.04778e+0, 0.00000e+0, 7.23071e+3, 0.00000e+0, 4.09775e+2, 0.00000e+0, 2.06269e+0, 0.00000e+0, 4.12760e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.00724e+1, 0.00000e+0, 1.06896e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:54:02.820, 02/28/2021 10:54:02.766, 4.15732e+0, 0.00000e+0, 9.69492e+1, 0.00000e+0, 2.04246e+0, 0.00000e+0, 6.19557e+3, 0.00000e+0, 4.12458e+2, 0.00000e+0, 2.05519e+0, 0.00000e+0, 4.15029e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.00747e+1, 0.00000e+0, 1.06958e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:54:03.813, 02/28/2021 10:54:03.761, 4.15731e+0, 0.00000e+0, 9.69481e+1, 0.00000e+0, 2.05114e+0, 0.00000e+0, 6.79543e+3, 0.00000e+0, 4.09873e+2, 0.00000e+0, 2.06517e+0, 0.00000e+0, 4.12677e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.00814e+1, 0.00000e+0, 1.06820e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:54:04.808, 02/28/2021 10:54:04.755, 4.15724e+0, 0.00000e+0, 9.69380e+1, 0.00000e+0, 2.04298e+0, 0.00000e+0, 6.13939e+3, 0.00000e+0, 4.10925e+2, 0.00000e+0, 2.05560e+0, 0.00000e+0, 4.13463e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.00836e+1, 0.00000e+0, 1.06930e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
