SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:03:06.861, 02/28/2021 11:03:06.807, 4.15866e+0, 0.00000e+0, 9.71482e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 6.68747e+3, 0.00000e+0, 3.99485e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.02174e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.10090e+1, 0.00000e+0, 1.05199e+1, 0.00000e+0, 3.60284e+0, 0.00000e+0, 3.19622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:03:07.857, 02/28/2021 11:03:07.801, 4.15880e+0, 0.00000e+0, 9.71683e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 7.04644e+3, 0.00000e+0, 3.99285e+2, 0.00000e+0, 2.02885e+0, 0.00000e+0, 4.02119e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.10000e+1, 0.00000e+0, 1.05220e+1, 0.00000e+0, 3.60098e+0, 0.00000e+0, 3.19797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:03:08.852, 02/28/2021 11:03:08.797, 4.15873e+0, 0.00000e+0, 9.71572e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 7.13603e+3, 0.00000e+0, 4.01128e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 4.04011e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.09990e+1, 0.00000e+0, 1.05218e+1, 0.00000e+0, 3.60089e+0, 0.00000e+0, 3.19724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:03:09.844, 02/28/2021 11:03:09.791, 4.15881e+0, 0.00000e+0, 9.71702e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 6.78710e+3, 0.00000e+0, 4.01856e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.04602e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.10042e+1, 0.00000e+0, 1.05218e+1, 0.00000e+0, 3.60313e+0, 0.00000e+0, 3.19735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:03:10.844, 02/28/2021 11:03:10.785, 4.15869e+0, 0.00000e+0, 9.71518e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 6.96290e+3, 0.00000e+0, 4.00729e+2, 0.00000e+0, 2.02744e+0, 0.00000e+0, 4.03539e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.10030e+1, 0.00000e+0, 1.05190e+1, 0.00000e+0, 3.60234e+0, 0.00000e+0, 3.19829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:03:11.833, 02/28/2021 11:03:11.781, 4.15875e+0, 0.00000e+0, 9.71612e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 7.06496e+3, 0.00000e+0, 3.99246e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 4.02086e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.10072e+1, 0.00000e+0, 1.05280e+1, 0.00000e+0, 3.60197e+0, 0.00000e+0, 3.19890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:03:12.825, 02/28/2021 11:03:12.774, 4.15879e+0, 0.00000e+0, 9.71664e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 6.92721e+3, 0.00000e+0, 3.99533e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 4.02320e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.10045e+1, 0.00000e+0, 1.05238e+1, 0.00000e+0, 3.60164e+0, 0.00000e+0, 3.19900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:03:13.824, 02/28/2021 11:03:13.770, 4.15881e+0, 0.00000e+0, 9.71692e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 6.72494e+3, 0.00000e+0, 3.99290e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.01993e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.10129e+1, 0.00000e+0, 1.05272e+1, 0.00000e+0, 3.60172e+0, 0.00000e+0, 3.19777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:03:14.819, 02/28/2021 11:03:14.763, 4.15879e+0, 0.00000e+0, 9.71669e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 6.53663e+3, 0.00000e+0, 4.00966e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 4.03604e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.10101e+1, 0.00000e+0, 1.05225e+1, 0.00000e+0, 3.60192e+0, 0.00000e+0, 3.19900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:15.812, 02/28/2021 11:03:15.759, 4.15867e+0, 0.00000e+0, 9.71489e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 7.32101e+3, 0.00000e+0, 3.99591e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 4.02538e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.10166e+1, 0.00000e+0, 1.05237e+1, 0.00000e+0, 3.59979e+0, 0.00000e+0, 3.19991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:16.806, 02/28/2021 11:03:16.753, 4.15875e+0, 0.00000e+0, 9.71608e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 6.80549e+3, 0.00000e+0, 4.00491e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.03235e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.10173e+1, 0.00000e+0, 1.05271e+1, 0.00000e+0, 3.60052e+0, 0.00000e+0, 3.19796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:17.805, 02/28/2021 11:03:17.747, 4.15879e+0, 0.00000e+0, 9.71665e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 6.55337e+3, 0.00000e+0, 3.99098e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 4.01731e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.10197e+1, 0.00000e+0, 1.05333e+1, 0.00000e+0, 3.59838e+0, 0.00000e+0, 3.19897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:18.796, 02/28/2021 11:03:18.743, 4.15899e+0, 0.00000e+0, 9.71956e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 6.95581e+3, 0.00000e+0, 3.99444e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 4.02242e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.10125e+1, 0.00000e+0, 1.05396e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.20106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:19.786, 02/28/2021 11:03:19.737, 4.15865e+0, 0.00000e+0, 9.71465e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 7.02868e+3, 0.00000e+0, 4.00444e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 4.03278e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.10192e+1, 0.00000e+0, 1.05481e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.19847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:20.784, 02/28/2021 11:03:20.731, 4.15885e+0, 0.00000e+0, 9.71757e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 7.01708e+3, 0.00000e+0, 4.01468e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 4.04305e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.10140e+1, 0.00000e+0, 1.05492e+1, 0.00000e+0, 3.59940e+0, 0.00000e+0, 3.19853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:21.777, 02/28/2021 11:03:21.725, 4.15862e+0, 0.00000e+0, 9.71410e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 7.18639e+3, 0.00000e+0, 4.00858e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.03760e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.10215e+1, 0.00000e+0, 1.05460e+1, 0.00000e+0, 3.59761e+0, 0.00000e+0, 3.19886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:22.769, 02/28/2021 11:03:22.721, 4.15860e+0, 0.00000e+0, 9.71389e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 6.91330e+3, 0.00000e+0, 4.00066e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 4.02851e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.10229e+1, 0.00000e+0, 1.05453e+1, 0.00000e+0, 3.59833e+0, 0.00000e+0, 3.19895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:23.769, 02/28/2021 11:03:23.715, 4.15864e+0, 0.00000e+0, 9.71438e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 7.06071e+3, 0.00000e+0, 4.01751e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 4.04608e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.10209e+1, 0.00000e+0, 1.05540e+1, 0.00000e+0, 3.59920e+0, 0.00000e+0, 3.19904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:24.784, 02/28/2021 11:03:24.709, 4.15867e+0, 0.00000e+0, 9.71488e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 6.78839e+3, 0.00000e+0, 4.00555e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 4.03293e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10266e+1, 0.00000e+0, 1.05641e+1, 0.00000e+0, 3.59861e+0, 0.00000e+0, 3.19810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:25.758, 02/28/2021 11:03:25.704, 4.15873e+0, 0.00000e+0, 9.71581e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 6.91444e+3, 0.00000e+0, 4.00285e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 4.03072e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.10265e+1, 0.00000e+0, 1.05630e+1, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.19714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:26.752, 02/28/2021 11:03:26.699, 4.15889e+0, 0.00000e+0, 9.71814e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 6.80568e+3, 0.00000e+0, 4.03315e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 4.06078e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10303e+1, 0.00000e+0, 1.05730e+1, 0.00000e+0, 3.59933e+0, 0.00000e+0, 3.19681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:27.744, 02/28/2021 11:03:27.692, 4.15849e+0, 0.00000e+0, 9.71224e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 6.67751e+3, 0.00000e+0, 3.99831e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 4.02519e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.10319e+1, 0.00000e+0, 1.05647e+1, 0.00000e+0, 3.60040e+0, 0.00000e+0, 3.19665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:28.739, 02/28/2021 11:03:28.687, 4.15880e+0, 0.00000e+0, 9.71675e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 7.02047e+3, 0.00000e+0, 4.01849e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 4.04691e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.10372e+1, 0.00000e+0, 1.05679e+1, 0.00000e+0, 3.60329e+0, 0.00000e+0, 3.19642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:29.728, 02/28/2021 11:03:29.682, 4.15858e+0, 0.00000e+0, 9.71351e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 6.88053e+3, 0.00000e+0, 3.99895e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.02665e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.10337e+1, 0.00000e+0, 1.05765e+1, 0.00000e+0, 3.60206e+0, 0.00000e+0, 3.19698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:30.728, 02/28/2021 11:03:30.676, 4.15858e+0, 0.00000e+0, 9.71363e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 6.67997e+3, 0.00000e+0, 4.01726e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 4.04428e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.10304e+1, 0.00000e+0, 1.05831e+1, 0.00000e+0, 3.60193e+0, 0.00000e+0, 3.19667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:31.729, 02/28/2021 11:03:31.670, 4.15873e+0, 0.00000e+0, 9.71578e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 6.59755e+3, 0.00000e+0, 4.01452e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.04119e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.10351e+1, 0.00000e+0, 1.05768e+1, 0.00000e+0, 3.60210e+0, 0.00000e+0, 3.19768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:32.730, 02/28/2021 11:03:32.665, 4.15868e+0, 0.00000e+0, 9.71507e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 6.95030e+3, 0.00000e+0, 4.00793e+2, 0.00000e+0, 2.01776e+0, 0.00000e+0, 4.03598e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.10392e+1, 0.00000e+0, 1.05677e+1, 0.00000e+0, 3.60146e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:33.711, 02/28/2021 11:03:33.660, 4.15873e+0, 0.00000e+0, 9.71573e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 6.70955e+3, 0.00000e+0, 3.99160e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.01857e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.10412e+1, 0.00000e+0, 1.05696e+1, 0.00000e+0, 3.60496e+0, 0.00000e+0, 3.19700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:34.702, 02/28/2021 11:03:34.654, 4.15876e+0, 0.00000e+0, 9.71621e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 7.25733e+3, 0.00000e+0, 4.00864e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 4.03795e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.10450e+1, 0.00000e+0, 1.05731e+1, 0.00000e+0, 3.60513e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:35.701, 02/28/2021 11:03:35.649, 4.15872e+0, 0.00000e+0, 9.71565e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 6.76752e+3, 0.00000e+0, 4.01844e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.04582e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.10326e+1, 0.00000e+0, 1.05695e+1, 0.00000e+0, 3.60313e+0, 0.00000e+0, 3.19647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:36.694, 02/28/2021 11:03:36.643, 4.15879e+0, 0.00000e+0, 9.71671e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 6.36498e+3, 0.00000e+0, 4.00878e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 4.03446e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.10358e+1, 0.00000e+0, 1.05690e+1, 0.00000e+0, 3.60598e+0, 0.00000e+0, 3.19682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:37.694, 02/28/2021 11:03:37.638, 4.15874e+0, 0.00000e+0, 9.71586e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 6.76307e+3, 0.00000e+0, 4.00748e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.03477e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.10444e+1, 0.00000e+0, 1.05690e+1, 0.00000e+0, 3.60324e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:38.688, 02/28/2021 11:03:38.632, 4.15876e+0, 0.00000e+0, 9.71617e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 6.67268e+3, 0.00000e+0, 4.00211e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.02900e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.10472e+1, 0.00000e+0, 1.05674e+1, 0.00000e+0, 3.60574e+0, 0.00000e+0, 3.19589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:39.713, 02/28/2021 11:03:39.663, 4.15868e+0, 0.00000e+0, 9.71505e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 6.23382e+3, 0.00000e+0, 4.00946e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 4.03461e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.10472e+1, 0.00000e+0, 1.05677e+1, 0.00000e+0, 3.60687e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:40.678, 02/28/2021 11:03:40.628, 4.15879e+0, 0.00000e+0, 9.71663e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 6.49716e+3, 0.00000e+0, 4.00560e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.03179e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.10499e+1, 0.00000e+0, 1.05609e+1, 0.00000e+0, 3.60674e+0, 0.00000e+0, 3.19647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:41.677, 02/28/2021 11:03:41.624, 4.15889e+0, 0.00000e+0, 9.71813e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 6.90210e+3, 0.00000e+0, 4.02189e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 4.04984e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.10472e+1, 0.00000e+0, 1.05525e+1, 0.00000e+0, 3.60477e+0, 0.00000e+0, 3.19717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:42.671, 02/28/2021 11:03:42.617, 4.15894e+0, 0.00000e+0, 9.71883e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 6.53031e+3, 0.00000e+0, 4.01730e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.04371e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10510e+1, 0.00000e+0, 1.05468e+1, 0.00000e+0, 3.60354e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:43.667, 02/28/2021 11:03:43.612, 4.15886e+0, 0.00000e+0, 9.71774e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 6.27636e+3, 0.00000e+0, 4.00684e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.03215e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.10522e+1, 0.00000e+0, 1.05389e+1, 0.00000e+0, 3.60598e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/28/2021 11:03:44.656, 02/28/2021 11:03:44.607, 4.15885e+0, 0.00000e+0, 9.71749e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 6.26464e+3, 0.00000e+0, 4.00460e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.02984e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.10555e+1, 0.00000e+0, 1.05359e+1, 0.00000e+0, 3.60458e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:03:45.654, 02/28/2021 11:03:45.601, 4.15876e+0, 0.00000e+0, 9.71618e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 6.13369e+3, 0.00000e+0, 4.01913e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.04394e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.10545e+1, 0.00000e+0, 1.05302e+1, 0.00000e+0, 3.60371e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:03:46.654, 02/28/2021 11:03:46.595, 4.15904e+0, 0.00000e+0, 9.72029e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 6.63673e+3, 0.00000e+0, 4.02190e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.04877e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.10568e+1, 0.00000e+0, 1.05235e+1, 0.00000e+0, 3.60456e+0, 0.00000e+0, 3.19642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:03:47.648, 02/28/2021 11:03:47.591, 4.15885e+0, 0.00000e+0, 9.71762e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 6.61496e+3, 0.00000e+0, 4.02152e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.04830e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.10583e+1, 0.00000e+0, 1.05169e+1, 0.00000e+0, 3.60323e+0, 0.00000e+0, 3.19657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:03:48.650, 02/28/2021 11:03:48.585, 4.15883e+0, 0.00000e+0, 9.71732e+1, 0.00000e+0, 1.99971e+0, 0.00000e+0, 6.76274e+3, 0.00000e+0, 4.03075e+2, 0.00000e+0, 2.01332e+0, 0.00000e+0, 4.05819e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.10606e+1, 0.00000e+0, 1.05118e+1, 0.00000e+0, 3.60304e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:03:49.634, 02/28/2021 11:03:49.579, 4.15890e+0, 0.00000e+0, 9.71823e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 6.64705e+3, 0.00000e+0, 4.02693e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 4.05387e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.10588e+1, 0.00000e+0, 1.05107e+1, 0.00000e+0, 3.60316e+0, 0.00000e+0, 3.19754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:03:50.628, 02/28/2021 11:03:50.574, 4.15895e+0, 0.00000e+0, 9.71899e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 6.59670e+3, 0.00000e+0, 4.02454e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 4.05126e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.10620e+1, 0.00000e+0, 1.05047e+1, 0.00000e+0, 3.60502e+0, 0.00000e+0, 3.19770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:03:51.616, 02/28/2021 11:03:51.569, 4.15892e+0, 0.00000e+0, 9.71857e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 6.60450e+3, 0.00000e+0, 4.03687e+2, 0.00000e+0, 2.01300e+0, 0.00000e+0, 4.06371e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.10612e+1, 0.00000e+0, 1.05006e+1, 0.00000e+0, 3.60381e+0, 0.00000e+0, 3.19838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
