SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:32:43.559, 02/28/2021 13:32:43.500, 4.11342e+0, 0.00000e+0, 9.04751e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 6.65863e+3, 0.00000e+0, 4.53375e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 4.56414e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.19058e+1, 0.00000e+0, 9.68473e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:44.555, 02/28/2021 13:32:44.496, 4.11355e+0, 0.00000e+0, 9.04938e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 7.64875e+3, 0.00000e+0, 4.54531e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 4.58034e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.18967e+1, 0.00000e+0, 9.68919e+0, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:45.546, 02/28/2021 13:32:45.490, 4.11347e+0, 0.00000e+0, 9.04829e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 7.31667e+3, 0.00000e+0, 4.53614e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 4.56957e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.18921e+1, 0.00000e+0, 9.69189e+0, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 13:32:46.537, 02/28/2021 13:32:46.485, 4.11350e+0, 0.00000e+0, 9.04862e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 6.82078e+3, 0.00000e+0, 4.53379e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 4.56492e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.18963e+1, 0.00000e+0, 9.69956e+0, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:32:47.533, 02/28/2021 13:32:47.480, 4.11353e+0, 0.00000e+0, 9.04916e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 7.08857e+3, 0.00000e+0, 4.54050e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 4.57292e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.18940e+1, 0.00000e+0, 9.70145e+0, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:32:48.525, 02/28/2021 13:32:48.473, 4.11343e+0, 0.00000e+0, 9.04762e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 6.64984e+3, 0.00000e+0, 4.53831e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 4.56869e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.19112e+1, 0.00000e+0, 9.69955e+0, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:32:49.519, 02/28/2021 13:32:49.468, 4.11339e+0, 0.00000e+0, 9.04702e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 7.12437e+3, 0.00000e+0, 4.54006e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 4.57264e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.18913e+1, 0.00000e+0, 9.70610e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:32:50.519, 02/28/2021 13:32:50.462, 4.11337e+0, 0.00000e+0, 9.04673e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 6.79205e+3, 0.00000e+0, 4.53445e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 4.56546e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.18982e+1, 0.00000e+0, 9.71448e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:32:51.508, 02/28/2021 13:32:51.458, 4.11337e+0, 0.00000e+0, 9.04677e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 6.95325e+3, 0.00000e+0, 4.52904e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 4.56075e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.19088e+1, 0.00000e+0, 9.71163e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:32:52.508, 02/28/2021 13:32:52.451, 4.11342e+0, 0.00000e+0, 9.04742e+1, 0.00000e+0, 2.02095e+0, 0.00000e+0, 7.11409e+3, 0.00000e+0, 4.52523e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 4.55766e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.19171e+1, 0.00000e+0, 9.71123e+0, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:32:53.501, 02/28/2021 13:32:53.447, 4.11343e+0, 0.00000e+0, 9.04769e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 6.77437e+3, 0.00000e+0, 4.52393e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 4.55479e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.18937e+1, 0.00000e+0, 9.71215e+0, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:32:54.493, 02/28/2021 13:32:54.440, 4.11346e+0, 0.00000e+0, 9.04811e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 7.18667e+3, 0.00000e+0, 4.53268e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 4.56549e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.18939e+1, 0.00000e+0, 9.71037e+0, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:32:55.487, 02/28/2021 13:32:55.436, 4.11343e+0, 0.00000e+0, 9.04760e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 7.40505e+3, 0.00000e+0, 4.52158e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 4.55531e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.18991e+1, 0.00000e+0, 9.72030e+0, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:32:56.480, 02/28/2021 13:32:56.430, 4.11334e+0, 0.00000e+0, 9.04637e+1, 0.00000e+0, 2.01733e+0, 0.00000e+0, 7.37288e+3, 0.00000e+0, 4.52149e+2, 0.00000e+0, 2.03232e+0, 0.00000e+0, 4.55507e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.19014e+1, 0.00000e+0, 9.71905e+0, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:32:57.480, 02/28/2021 13:32:57.425, 4.11341e+0, 0.00000e+0, 9.04734e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 6.89423e+3, 0.00000e+0, 4.53885e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 4.57036e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.18964e+1, 0.00000e+0, 9.72170e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:32:58.474, 02/28/2021 13:32:58.419, 4.11351e+0, 0.00000e+0, 9.04880e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 6.90132e+3, 0.00000e+0, 4.52448e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 4.55592e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.18996e+1, 0.00000e+0, 9.72984e+0, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:32:59.468, 02/28/2021 13:32:59.413, 4.11343e+0, 0.00000e+0, 9.04761e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 6.55507e+3, 0.00000e+0, 4.52387e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 4.55372e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.19032e+1, 0.00000e+0, 9.72966e+0, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:33:00.463, 02/28/2021 13:33:00.408, 4.11352e+0, 0.00000e+0, 9.04900e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 6.95239e+3, 0.00000e+0, 4.52860e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 4.56031e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.18895e+1, 0.00000e+0, 9.72354e+0, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:33:01.456, 02/28/2021 13:33:01.402, 4.11343e+0, 0.00000e+0, 9.04764e+1, 0.00000e+0, 2.01969e+0, 0.00000e+0, 7.09065e+3, 0.00000e+0, 4.52903e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 4.56137e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.18899e+1, 0.00000e+0, 9.72658e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:33:02.449, 02/28/2021 13:33:02.396, 4.11338e+0, 0.00000e+0, 9.04695e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 6.98626e+3, 0.00000e+0, 4.53335e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 4.56525e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.18849e+1, 0.00000e+0, 9.73571e+0, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:33:03.444, 02/28/2021 13:33:03.392, 4.11344e+0, 0.00000e+0, 9.04784e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 6.66024e+3, 0.00000e+0, 4.50894e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 4.53917e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.18860e+1, 0.00000e+0, 9.73851e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:33:04.437, 02/28/2021 13:33:04.386, 4.11345e+0, 0.00000e+0, 9.04800e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 7.05644e+3, 0.00000e+0, 4.52508e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 4.55723e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.18909e+1, 0.00000e+0, 9.74130e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:33:05.435, 02/28/2021 13:33:05.380, 4.11338e+0, 0.00000e+0, 9.04685e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 7.04629e+3, 0.00000e+0, 4.52145e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 4.55354e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.18990e+1, 0.00000e+0, 9.74821e+0, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:33:06.431, 02/28/2021 13:33:06.375, 4.11342e+0, 0.00000e+0, 9.04756e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 6.60367e+3, 0.00000e+0, 4.53542e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 4.56557e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.18877e+1, 0.00000e+0, 9.75322e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:33:07.425, 02/28/2021 13:33:07.370, 4.11332e+0, 0.00000e+0, 9.04595e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 7.30096e+3, 0.00000e+0, 4.51616e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 4.54938e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.19127e+1, 0.00000e+0, 9.75888e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:33:08.416, 02/28/2021 13:33:08.364, 4.11342e+0, 0.00000e+0, 9.04753e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 6.67705e+3, 0.00000e+0, 4.51370e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 4.54404e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.18873e+1, 0.00000e+0, 9.76279e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:33:09.418, 02/28/2021 13:33:09.358, 4.11332e+0, 0.00000e+0, 9.04599e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 6.87267e+3, 0.00000e+0, 4.52013e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 4.55141e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.18909e+1, 0.00000e+0, 9.75806e+0, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:33:10.404, 02/28/2021 13:33:10.353, 4.11347e+0, 0.00000e+0, 9.04824e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 6.83595e+3, 0.00000e+0, 4.52315e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 4.55428e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.18902e+1, 0.00000e+0, 9.76129e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:33:11.431, 02/28/2021 13:33:11.348, 4.11359e+0, 0.00000e+0, 9.05005e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 6.59600e+3, 0.00000e+0, 4.52082e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 4.55084e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.18760e+1, 0.00000e+0, 9.76632e+0, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:33:12.394, 02/28/2021 13:33:12.342, 4.11347e+0, 0.00000e+0, 9.04829e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 6.79625e+3, 0.00000e+0, 4.52601e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 4.55698e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.18775e+1, 0.00000e+0, 9.77205e+0, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:33:13.391, 02/28/2021 13:33:13.336, 4.11349e+0, 0.00000e+0, 9.04852e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 7.06935e+3, 0.00000e+0, 4.51959e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 4.55177e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.18912e+1, 0.00000e+0, 9.76979e+0, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:33:14.380, 02/28/2021 13:33:14.332, 4.11337e+0, 0.00000e+0, 9.04681e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 6.62592e+3, 0.00000e+0, 4.51915e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 4.54929e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.18849e+1, 0.00000e+0, 9.77130e+0, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:33:15.384, 02/28/2021 13:33:15.327, 4.11347e+0, 0.00000e+0, 9.04824e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 6.91869e+3, 0.00000e+0, 4.52106e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 4.55256e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.18907e+1, 0.00000e+0, 9.77480e+0, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:33:16.373, 02/28/2021 13:33:16.321, 4.11347e+0, 0.00000e+0, 9.04818e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 6.58011e+3, 0.00000e+0, 4.51561e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 4.54552e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.18888e+1, 0.00000e+0, 9.77243e+0, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:33:17.375, 02/28/2021 13:33:17.321, 4.11346e+0, 0.00000e+0, 9.04807e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 7.02428e+3, 0.00000e+0, 4.52190e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 4.55389e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.18925e+1, 0.00000e+0, 9.77003e+0, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:33:18.371, 02/28/2021 13:33:18.317, 4.11347e+0, 0.00000e+0, 9.04820e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 6.51015e+3, 0.00000e+0, 4.51981e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 4.54943e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.18912e+1, 0.00000e+0, 9.76891e+0, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:33:19.360, 02/28/2021 13:33:19.311, 4.11343e+0, 0.00000e+0, 9.04771e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 6.57810e+3, 0.00000e+0, 4.51501e+2, 0.00000e+0, 2.02915e+0, 0.00000e+0, 4.54491e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.19035e+1, 0.00000e+0, 9.78000e+0, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:33:20.362, 02/28/2021 13:33:20.305, 4.11344e+0, 0.00000e+0, 9.04776e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 6.67027e+3, 0.00000e+0, 4.52715e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 4.55755e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.18825e+1, 0.00000e+0, 9.77417e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:33:21.351, 02/28/2021 13:33:21.299, 4.11351e+0, 0.00000e+0, 9.04884e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 6.70942e+3, 0.00000e+0, 4.51117e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 4.54164e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.18833e+1, 0.00000e+0, 9.78079e+0, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:33:22.351, 02/28/2021 13:33:22.294, 4.11348e+0, 0.00000e+0, 9.04837e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 6.43736e+3, 0.00000e+0, 4.51420e+2, 0.00000e+0, 2.02823e+0, 0.00000e+0, 4.54345e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.18825e+1, 0.00000e+0, 9.78536e+0, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:33:23.341, 02/28/2021 13:33:23.288, 4.11347e+0, 0.00000e+0, 9.04821e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 6.39316e+3, 0.00000e+0, 4.51584e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 4.54490e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.18950e+1, 0.00000e+0, 9.78240e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:33:24.335, 02/28/2021 13:33:24.283, 4.11349e+0, 0.00000e+0, 9.04846e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 6.59338e+3, 0.00000e+0, 4.51159e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 4.54153e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.18901e+1, 0.00000e+0, 9.78629e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:33:25.331, 02/28/2021 13:33:25.278, 4.11341e+0, 0.00000e+0, 9.04738e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 6.73069e+3, 0.00000e+0, 4.52389e+2, 0.00000e+0, 2.02887e+0, 0.00000e+0, 4.55455e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.18885e+1, 0.00000e+0, 9.79347e+0, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:33:26.328, 02/28/2021 13:33:26.272, 4.11341e+0, 0.00000e+0, 9.04734e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 6.82564e+3, 0.00000e+0, 4.51783e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 4.54888e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.19047e+1, 0.00000e+0, 9.79504e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:33:27.321, 02/28/2021 13:33:27.266, 4.11355e+0, 0.00000e+0, 9.04943e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 6.96178e+3, 0.00000e+0, 4.51921e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 4.55089e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.18896e+1, 0.00000e+0, 9.79704e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:33:28.315, 02/28/2021 13:33:28.261, 4.11340e+0, 0.00000e+0, 9.04713e+1, 0.00000e+0, 2.01985e+0, 0.00000e+0, 6.55376e+3, 0.00000e+0, 4.52830e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 4.55817e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.18961e+1, 0.00000e+0, 9.79894e+0, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
