SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:39:56.364, 02/28/2021 10:39:56.313, 4.15474e+0, 0.00000e+0, 9.65689e+1, 0.00000e+0, 2.03648e+0, 0.00000e+0, 5.75864e+3, 0.00000e+0, 4.06431e+2, 0.00000e+0, 2.04828e+0, 0.00000e+0, 4.08785e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.90873e+0, 0.00000e+0, 1.04908e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:39:57.360, 02/28/2021 10:39:57.307, 4.15487e+0, 0.00000e+0, 9.65891e+1, 0.00000e+0, 2.03934e+0, 0.00000e+0, 5.69114e+3, 0.00000e+0, 4.06168e+2, 0.00000e+0, 2.05101e+0, 0.00000e+0, 4.08493e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.91233e+0, 0.00000e+0, 1.04807e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:39:58.351, 02/28/2021 10:39:58.303, 4.15466e+0, 0.00000e+0, 9.65576e+1, 0.00000e+0, 2.03932e+0, 0.00000e+0, 5.92330e+3, 0.00000e+0, 4.05161e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 4.07575e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.91064e+0, 0.00000e+0, 1.04831e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:39:59.349, 02/28/2021 10:39:59.297, 4.15492e+0, 0.00000e+0, 9.65952e+1, 0.00000e+0, 2.03824e+0, 0.00000e+0, 5.75276e+3, 0.00000e+0, 4.06600e+2, 0.00000e+0, 2.05003e+0, 0.00000e+0, 4.08952e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.92259e+0, 0.00000e+0, 1.04921e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:40:00.347, 02/28/2021 10:40:00.291, 4.15475e+0, 0.00000e+0, 9.65709e+1, 0.00000e+0, 2.04017e+0, 0.00000e+0, 5.66526e+3, 0.00000e+0, 4.07378e+2, 0.00000e+0, 2.05179e+0, 0.00000e+0, 4.09699e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.92749e+0, 0.00000e+0, 1.04865e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:40:01.343, 02/28/2021 10:40:01.286, 4.15473e+0, 0.00000e+0, 9.65675e+1, 0.00000e+0, 2.03903e+0, 0.00000e+0, 5.87691e+3, 0.00000e+0, 4.07752e+2, 0.00000e+0, 2.05109e+0, 0.00000e+0, 4.10162e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.93436e+0, 0.00000e+0, 1.04914e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:40:02.332, 02/28/2021 10:40:02.280, 4.15493e+0, 0.00000e+0, 9.65969e+1, 0.00000e+0, 2.04122e+0, 0.00000e+0, 5.77459e+3, 0.00000e+0, 4.06339e+2, 0.00000e+0, 2.05307e+0, 0.00000e+0, 4.08699e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.93798e+0, 0.00000e+0, 1.04919e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:40:03.331, 02/28/2021 10:40:03.275, 4.15470e+0, 0.00000e+0, 9.65637e+1, 0.00000e+0, 2.03615e+0, 0.00000e+0, 5.71570e+3, 0.00000e+0, 4.06002e+2, 0.00000e+0, 2.04785e+0, 0.00000e+0, 4.08336e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.93475e+0, 0.00000e+0, 1.04999e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:40:04.320, 02/28/2021 10:40:04.269, 4.15485e+0, 0.00000e+0, 9.65861e+1, 0.00000e+0, 2.03471e+0, 0.00000e+0, 5.50603e+3, 0.00000e+0, 4.06755e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 4.09007e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.94331e+0, 0.00000e+0, 1.04980e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:40:05.317, 02/28/2021 10:40:05.265, 4.15486e+0, 0.00000e+0, 9.65873e+1, 0.00000e+0, 2.03676e+0, 0.00000e+0, 5.56682e+3, 0.00000e+0, 4.05601e+2, 0.00000e+0, 2.04816e+0, 0.00000e+0, 4.07872e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.94517e+0, 0.00000e+0, 1.05109e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:40:06.314, 02/28/2021 10:40:06.259, 4.15490e+0, 0.00000e+0, 9.65930e+1, 0.00000e+0, 2.03413e+0, 0.00000e+0, 5.49962e+3, 0.00000e+0, 4.06715e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 4.08964e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.94428e+0, 0.00000e+0, 1.05075e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:40:07.313, 02/28/2021 10:40:07.260, 4.15480e+0, 0.00000e+0, 9.65782e+1, 0.00000e+0, 2.03748e+0, 0.00000e+0, 5.92669e+3, 0.00000e+0, 4.06199e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 4.08620e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 7.95006e+0, 0.00000e+0, 1.05118e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:40:08.306, 02/28/2021 10:40:08.255, 4.15475e+0, 0.00000e+0, 9.65711e+1, 0.00000e+0, 2.03613e+0, 0.00000e+0, 5.92254e+3, 0.00000e+0, 4.06251e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 4.08672e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.95000e+0, 0.00000e+0, 1.05137e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:40:09.304, 02/28/2021 10:40:09.250, 4.15486e+0, 0.00000e+0, 9.65863e+1, 0.00000e+0, 2.03629e+0, 0.00000e+0, 5.60283e+3, 0.00000e+0, 4.06538e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 4.08829e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 7.96336e+0, 0.00000e+0, 1.05078e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:40:10.294, 02/28/2021 10:40:10.243, 4.15463e+0, 0.00000e+0, 9.65532e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 5.38540e+3, 0.00000e+0, 4.06961e+2, 0.00000e+0, 2.04769e+0, 0.00000e+0, 4.09164e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.95768e+0, 0.00000e+0, 1.05078e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:40:11.289, 02/28/2021 10:40:11.238, 4.15493e+0, 0.00000e+0, 9.65980e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 5.43481e+3, 0.00000e+0, 4.07480e+2, 0.00000e+0, 2.04670e+0, 0.00000e+0, 4.09707e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 7.96248e+0, 0.00000e+0, 1.05172e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:40:12.283, 02/28/2021 10:40:12.233, 4.15476e+0, 0.00000e+0, 9.65723e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 5.58163e+3, 0.00000e+0, 4.06971e+2, 0.00000e+0, 2.04810e+0, 0.00000e+0, 4.09256e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.96587e+0, 0.00000e+0, 1.05301e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:40:13.279, 02/28/2021 10:40:13.228, 4.15492e+0, 0.00000e+0, 9.65966e+1, 0.00000e+0, 2.03914e+0, 0.00000e+0, 5.58773e+3, 0.00000e+0, 4.06985e+2, 0.00000e+0, 2.05060e+0, 0.00000e+0, 4.09272e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.97464e+0, 0.00000e+0, 1.05385e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 10:40:14.274, 02/28/2021 10:40:14.222, 4.15488e+0, 0.00000e+0, 9.65901e+1, 0.00000e+0, 2.03777e+0, 0.00000e+0, 5.69734e+3, 0.00000e+0, 4.08084e+2, 0.00000e+0, 2.04944e+0, 0.00000e+0, 4.10422e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 7.97250e+0, 0.00000e+0, 1.05385e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:15.268, 02/28/2021 10:40:15.216, 4.15487e+0, 0.00000e+0, 9.65879e+1, 0.00000e+0, 2.03815e+0, 0.00000e+0, 5.77713e+3, 0.00000e+0, 4.07040e+2, 0.00000e+0, 2.04999e+0, 0.00000e+0, 4.09405e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 7.97868e+0, 0.00000e+0, 1.05501e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:16.265, 02/28/2021 10:40:16.210, 4.15484e+0, 0.00000e+0, 9.65844e+1, 0.00000e+0, 2.03664e+0, 0.00000e+0, 5.50316e+3, 0.00000e+0, 4.09299e+2, 0.00000e+0, 2.04791e+0, 0.00000e+0, 4.11564e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 7.96822e+0, 0.00000e+0, 1.05436e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:17.254, 02/28/2021 10:40:17.205, 4.15476e+0, 0.00000e+0, 9.65728e+1, 0.00000e+0, 2.03948e+0, 0.00000e+0, 5.64771e+3, 0.00000e+0, 4.08751e+2, 0.00000e+0, 2.05106e+0, 0.00000e+0, 4.11073e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 7.97818e+0, 0.00000e+0, 1.05479e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:18.252, 02/28/2021 10:40:18.200, 4.15489e+0, 0.00000e+0, 9.65918e+1, 0.00000e+0, 2.03811e+0, 0.00000e+0, 5.53209e+3, 0.00000e+0, 4.07337e+2, 0.00000e+0, 2.04945e+0, 0.00000e+0, 4.09603e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 7.98646e+0, 0.00000e+0, 1.05527e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:19.247, 02/28/2021 10:40:19.194, 4.15481e+0, 0.00000e+0, 9.65802e+1, 0.00000e+0, 2.03943e+0, 0.00000e+0, 5.70377e+3, 0.00000e+0, 4.07999e+2, 0.00000e+0, 2.05113e+0, 0.00000e+0, 4.10339e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 7.98767e+0, 0.00000e+0, 1.05597e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:20.242, 02/28/2021 10:40:20.188, 4.15482e+0, 0.00000e+0, 9.65816e+1, 0.00000e+0, 2.03699e+0, 0.00000e+0, 5.78185e+3, 0.00000e+0, 4.08676e+2, 0.00000e+0, 2.04884e+0, 0.00000e+0, 4.11053e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 7.99218e+0, 0.00000e+0, 1.05681e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:21.239, 02/28/2021 10:40:21.183, 4.15496e+0, 0.00000e+0, 9.66012e+1, 0.00000e+0, 2.03884e+0, 0.00000e+0, 5.44673e+3, 0.00000e+0, 4.07231e+2, 0.00000e+0, 2.05000e+0, 0.00000e+0, 4.09461e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 7.99814e+0, 0.00000e+0, 1.05720e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:22.234, 02/28/2021 10:40:22.177, 4.15466e+0, 0.00000e+0, 9.65575e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 5.66495e+3, 0.00000e+0, 4.08114e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 4.10439e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 8.00244e+0, 0.00000e+0, 1.05800e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:23.222, 02/28/2021 10:40:23.173, 4.15496e+0, 0.00000e+0, 9.66018e+1, 0.00000e+0, 2.03425e+0, 0.00000e+0, 5.58482e+3, 0.00000e+0, 4.07684e+2, 0.00000e+0, 2.04567e+0, 0.00000e+0, 4.09974e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 8.00817e+0, 0.00000e+0, 1.05814e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:24.217, 02/28/2021 10:40:24.167, 4.15473e+0, 0.00000e+0, 9.65685e+1, 0.00000e+0, 2.03611e+0, 0.00000e+0, 5.56641e+3, 0.00000e+0, 4.07965e+2, 0.00000e+0, 2.04751e+0, 0.00000e+0, 4.10249e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 8.00468e+0, 0.00000e+0, 1.05846e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:25.213, 02/28/2021 10:40:25.161, 4.15484e+0, 0.00000e+0, 9.65846e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 6.04115e+3, 0.00000e+0, 4.07753e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 4.10231e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 8.00871e+0, 0.00000e+0, 1.05837e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:26.207, 02/28/2021 10:40:26.155, 4.15478e+0, 0.00000e+0, 9.65750e+1, 0.00000e+0, 2.03715e+0, 0.00000e+0, 5.74304e+3, 0.00000e+0, 4.06839e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 4.09189e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 8.01182e+0, 0.00000e+0, 1.06004e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:27.203, 02/28/2021 10:40:27.150, 4.15490e+0, 0.00000e+0, 9.65933e+1, 0.00000e+0, 2.03347e+0, 0.00000e+0, 5.65496e+3, 0.00000e+0, 4.08424e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 4.10746e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 8.01877e+0, 0.00000e+0, 1.05951e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:28.196, 02/28/2021 10:40:28.145, 4.15471e+0, 0.00000e+0, 9.65652e+1, 0.00000e+0, 2.03825e+0, 0.00000e+0, 5.48707e+3, 0.00000e+0, 4.07844e+2, 0.00000e+0, 2.04950e+0, 0.00000e+0, 4.10094e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 8.01650e+0, 0.00000e+0, 1.06004e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:29.196, 02/28/2021 10:40:29.140, 4.15499e+0, 0.00000e+0, 9.66056e+1, 0.00000e+0, 2.03413e+0, 0.00000e+0, 5.96832e+3, 0.00000e+0, 4.07528e+2, 0.00000e+0, 2.04634e+0, 0.00000e+0, 4.09975e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 8.01929e+0, 0.00000e+0, 1.05971e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:30.191, 02/28/2021 10:40:30.134, 4.15482e+0, 0.00000e+0, 9.65817e+1, 0.00000e+0, 2.03654e+0, 0.00000e+0, 5.46527e+3, 0.00000e+0, 4.07384e+2, 0.00000e+0, 2.04773e+0, 0.00000e+0, 4.09623e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 8.02197e+0, 0.00000e+0, 1.05993e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:31.183, 02/28/2021 10:40:31.128, 4.15503e+0, 0.00000e+0, 9.66118e+1, 0.00000e+0, 2.03427e+0, 0.00000e+0, 5.59947e+3, 0.00000e+0, 4.07977e+2, 0.00000e+0, 2.04573e+0, 0.00000e+0, 4.10274e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 8.02518e+0, 0.00000e+0, 1.05915e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:32.179, 02/28/2021 10:40:32.123, 4.15494e+0, 0.00000e+0, 9.65987e+1, 0.00000e+0, 2.04035e+0, 0.00000e+0, 5.86703e+3, 0.00000e+0, 4.09565e+2, 0.00000e+0, 2.05239e+0, 0.00000e+0, 4.11982e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 8.02598e+0, 0.00000e+0, 1.05950e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:33.165, 02/28/2021 10:40:33.118, 4.15498e+0, 0.00000e+0, 9.66044e+1, 0.00000e+0, 2.03297e+0, 0.00000e+0, 6.23382e+3, 0.00000e+0, 4.07881e+2, 0.00000e+0, 2.04573e+0, 0.00000e+0, 4.10439e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 8.02100e+0, 0.00000e+0, 1.05822e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:34.167, 02/28/2021 10:40:34.113, 4.15482e+0, 0.00000e+0, 9.65813e+1, 0.00000e+0, 2.03734e+0, 0.00000e+0, 5.86017e+3, 0.00000e+0, 4.07659e+2, 0.00000e+0, 2.04935e+0, 0.00000e+0, 4.10062e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 8.02568e+0, 0.00000e+0, 1.05901e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:35.159, 02/28/2021 10:40:35.107, 4.15497e+0, 0.00000e+0, 9.66031e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 6.01289e+3, 0.00000e+0, 4.09367e+2, 0.00000e+0, 2.04773e+0, 0.00000e+0, 4.11843e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 8.03914e+0, 0.00000e+0, 1.05904e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:36.156, 02/28/2021 10:40:36.101, 4.15482e+0, 0.00000e+0, 9.65811e+1, 0.00000e+0, 2.03753e+0, 0.00000e+0, 6.24203e+3, 0.00000e+0, 4.09262e+2, 0.00000e+0, 2.05033e+0, 0.00000e+0, 4.11832e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 8.04377e+0, 0.00000e+0, 1.05959e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:37.143, 02/28/2021 10:40:37.097, 4.15508e+0, 0.00000e+0, 9.66193e+1, 0.00000e+0, 2.03557e+0, 0.00000e+0, 5.82534e+3, 0.00000e+0, 4.08509e+2, 0.00000e+0, 2.04750e+0, 0.00000e+0, 4.10903e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 8.04699e+0, 0.00000e+0, 1.05897e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:38.141, 02/28/2021 10:40:38.091, 4.15470e+0, 0.00000e+0, 9.65630e+1, 0.00000e+0, 2.03987e+0, 0.00000e+0, 6.10522e+3, 0.00000e+0, 4.10414e+2, 0.00000e+0, 2.05240e+0, 0.00000e+0, 4.12935e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 8.05140e+0, 0.00000e+0, 1.05921e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:39.140, 02/28/2021 10:40:39.084, 4.15506e+0, 0.00000e+0, 9.66172e+1, 0.00000e+0, 2.03571e+0, 0.00000e+0, 5.74220e+3, 0.00000e+0, 4.07743e+2, 0.00000e+0, 2.04747e+0, 0.00000e+0, 4.10097e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 8.05075e+0, 0.00000e+0, 1.05962e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:40.137, 02/28/2021 10:40:40.079, 4.15479e+0, 0.00000e+0, 9.65766e+1, 0.00000e+0, 2.03497e+0, 0.00000e+0, 6.10505e+3, 0.00000e+0, 4.09128e+2, 0.00000e+0, 2.04747e+0, 0.00000e+0, 4.11641e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 8.05522e+0, 0.00000e+0, 1.05947e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 10:40:41.126, 02/28/2021 10:40:41.075, 4.15506e+0, 0.00000e+0, 9.66159e+1, 0.00000e+0, 2.03132e+0, 0.00000e+0, 5.96735e+3, 0.00000e+0, 4.09534e+2, 0.00000e+0, 2.04352e+0, 0.00000e+0, 4.11992e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 8.05494e+0, 0.00000e+0, 1.06007e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
