SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:49:59.361, 02/28/2021 12:49:59.307, 4.12339e+0, 0.00000e+0, 9.19449e+1, 0.00000e+0, 2.02727e+0, 0.00000e+0, 6.39737e+3, 0.00000e+0, 5.44676e+2, 0.00000e+0, 2.04033e+0, 0.00000e+0, 5.48183e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.24535e+1, 0.00000e+0, 1.01021e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:50:00.353, 02/28/2021 12:50:00.303, 4.12337e+0, 0.00000e+0, 9.19424e+1, 0.00000e+0, 2.02460e+0, 0.00000e+0, 6.32064e+3, 0.00000e+0, 5.44244e+2, 0.00000e+0, 2.03748e+0, 0.00000e+0, 5.47705e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.24465e+1, 0.00000e+0, 1.01008e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:50:01.349, 02/28/2021 12:50:01.296, 4.12336e+0, 0.00000e+0, 9.19408e+1, 0.00000e+0, 2.02465e+0, 0.00000e+0, 6.40318e+3, 0.00000e+0, 5.43709e+2, 0.00000e+0, 2.03769e+0, 0.00000e+0, 5.47213e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.24566e+1, 0.00000e+0, 1.01004e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:50:02.352, 02/28/2021 12:50:02.291, 4.12327e+0, 0.00000e+0, 9.19282e+1, 0.00000e+0, 2.02689e+0, 0.00000e+0, 6.32432e+3, 0.00000e+0, 5.44397e+2, 0.00000e+0, 2.03979e+0, 0.00000e+0, 5.47862e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.24447e+1, 0.00000e+0, 1.00952e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:50:03.335, 02/28/2021 12:50:03.285, 4.12333e+0, 0.00000e+0, 9.19370e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 6.41059e+3, 0.00000e+0, 5.44177e+2, 0.00000e+0, 2.04113e+0, 0.00000e+0, 5.47688e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.24462e+1, 0.00000e+0, 1.00997e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:50:04.332, 02/28/2021 12:50:04.280, 4.12319e+0, 0.00000e+0, 9.19154e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 6.49092e+3, 0.00000e+0, 5.44698e+2, 0.00000e+0, 2.03915e+0, 0.00000e+0, 5.48257e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.24449e+1, 0.00000e+0, 1.00982e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:50:05.326, 02/28/2021 12:50:05.274, 4.12334e+0, 0.00000e+0, 9.19382e+1, 0.00000e+0, 2.02675e+0, 0.00000e+0, 6.14854e+3, 0.00000e+0, 5.44256e+2, 0.00000e+0, 2.03929e+0, 0.00000e+0, 5.47623e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.24482e+1, 0.00000e+0, 1.01009e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:50:06.324, 02/28/2021 12:50:06.270, 4.12337e+0, 0.00000e+0, 9.19426e+1, 0.00000e+0, 2.02563e+0, 0.00000e+0, 6.15966e+3, 0.00000e+0, 5.44396e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 5.47770e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.24422e+1, 0.00000e+0, 1.01081e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:50:07.324, 02/28/2021 12:50:07.264, 4.12317e+0, 0.00000e+0, 9.19130e+1, 0.00000e+0, 2.02262e+0, 0.00000e+0, 6.28862e+3, 0.00000e+0, 5.43930e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 5.47372e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.24318e+1, 0.00000e+0, 1.01026e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:50:08.314, 02/28/2021 12:50:08.258, 4.12332e+0, 0.00000e+0, 9.19347e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 6.28039e+3, 0.00000e+0, 5.44291e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 5.47731e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.24293e+1, 0.00000e+0, 1.01089e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:50:09.308, 02/28/2021 12:50:09.254, 4.12330e+0, 0.00000e+0, 9.19324e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 6.38846e+3, 0.00000e+0, 5.44282e+2, 0.00000e+0, 2.03736e+0, 0.00000e+0, 5.47782e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.24253e+1, 0.00000e+0, 1.01071e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:50:10.305, 02/28/2021 12:50:10.247, 4.12324e+0, 0.00000e+0, 9.19230e+1, 0.00000e+0, 2.02425e+0, 0.00000e+0, 6.37494e+3, 0.00000e+0, 5.44308e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 5.47800e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.24427e+1, 0.00000e+0, 1.00996e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:50:11.297, 02/28/2021 12:50:11.242, 4.12330e+0, 0.00000e+0, 9.19328e+1, 0.00000e+0, 2.02470e+0, 0.00000e+0, 6.36844e+3, 0.00000e+0, 5.44219e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 5.47707e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.24332e+1, 0.00000e+0, 1.01010e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:50:12.287, 02/28/2021 12:50:12.237, 4.12311e+0, 0.00000e+0, 9.19039e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 6.30968e+3, 0.00000e+0, 5.44051e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 5.47505e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.24357e+1, 0.00000e+0, 1.00929e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:50:13.284, 02/28/2021 12:50:13.231, 4.12321e+0, 0.00000e+0, 9.19192e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 6.43457e+3, 0.00000e+0, 5.44314e+2, 0.00000e+0, 2.03521e+0, 0.00000e+0, 5.47839e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.24570e+1, 0.00000e+0, 1.00910e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:50:14.279, 02/28/2021 12:50:14.226, 4.12320e+0, 0.00000e+0, 9.19172e+1, 0.00000e+0, 2.02300e+0, 0.00000e+0, 6.31471e+3, 0.00000e+0, 5.44244e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 5.47702e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.24332e+1, 0.00000e+0, 1.00859e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:50:15.270, 02/28/2021 12:50:15.221, 4.12311e+0, 0.00000e+0, 9.19039e+1, 0.00000e+0, 2.02342e+0, 0.00000e+0, 6.38810e+3, 0.00000e+0, 5.44519e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 5.48020e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.24719e+1, 0.00000e+0, 1.00744e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:50:16.271, 02/28/2021 12:50:16.216, 4.12298e+0, 0.00000e+0, 9.18846e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 6.42655e+3, 0.00000e+0, 5.44323e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 5.47844e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.24359e+1, 0.00000e+0, 1.00730e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:17.263, 02/28/2021 12:50:17.209, 4.12314e+0, 0.00000e+0, 9.19091e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 6.38385e+3, 0.00000e+0, 5.44179e+2, 0.00000e+0, 2.03507e+0, 0.00000e+0, 5.47675e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.24397e+1, 0.00000e+0, 1.00718e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:18.258, 02/28/2021 12:50:18.203, 4.12321e+0, 0.00000e+0, 9.19189e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 6.51936e+3, 0.00000e+0, 5.44888e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 5.48464e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.24385e+1, 0.00000e+0, 1.00737e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:19.251, 02/28/2021 12:50:19.198, 4.12322e+0, 0.00000e+0, 9.19210e+1, 0.00000e+0, 2.02502e+0, 0.00000e+0, 6.45030e+3, 0.00000e+0, 5.45367e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 5.48908e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.24370e+1, 0.00000e+0, 1.00790e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:20.256, 02/28/2021 12:50:20.200, 4.12313e+0, 0.00000e+0, 9.19070e+1, 0.00000e+0, 2.02328e+0, 0.00000e+0, 6.36669e+3, 0.00000e+0, 5.44248e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 5.47735e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.24352e+1, 0.00000e+0, 1.00741e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:21.250, 02/28/2021 12:50:21.194, 4.12320e+0, 0.00000e+0, 9.19173e+1, 0.00000e+0, 2.02421e+0, 0.00000e+0, 6.47797e+3, 0.00000e+0, 5.44702e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 5.48254e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.24316e+1, 0.00000e+0, 1.00695e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:22.245, 02/28/2021 12:50:22.188, 4.12308e+0, 0.00000e+0, 9.18991e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 6.39457e+3, 0.00000e+0, 5.44750e+2, 0.00000e+0, 2.03668e+0, 0.00000e+0, 5.48256e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.24262e+1, 0.00000e+0, 1.00689e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:23.230, 02/28/2021 12:50:23.183, 4.12303e+0, 0.00000e+0, 9.18923e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 6.37990e+3, 0.00000e+0, 5.44596e+2, 0.00000e+0, 2.03774e+0, 0.00000e+0, 5.48093e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.24360e+1, 0.00000e+0, 1.00712e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:24.230, 02/28/2021 12:50:24.178, 4.12299e+0, 0.00000e+0, 9.18858e+1, 0.00000e+0, 2.02300e+0, 0.00000e+0, 6.37638e+3, 0.00000e+0, 5.44562e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 5.48057e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.24291e+1, 0.00000e+0, 1.00664e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:25.220, 02/28/2021 12:50:25.173, 4.12302e+0, 0.00000e+0, 9.18914e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 6.33624e+3, 0.00000e+0, 5.45067e+2, 0.00000e+0, 2.03934e+0, 0.00000e+0, 5.48543e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.24284e+1, 0.00000e+0, 1.00698e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:26.213, 02/28/2021 12:50:26.166, 4.12315e+0, 0.00000e+0, 9.19103e+1, 0.00000e+0, 2.02607e+0, 0.00000e+0, 6.39039e+3, 0.00000e+0, 5.44708e+2, 0.00000e+0, 2.03910e+0, 0.00000e+0, 5.48212e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.24156e+1, 0.00000e+0, 1.00691e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:27.218, 02/28/2021 12:50:27.162, 4.12304e+0, 0.00000e+0, 9.18931e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 6.51992e+3, 0.00000e+0, 5.43962e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 5.47532e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.24198e+1, 0.00000e+0, 1.00705e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:28.205, 02/28/2021 12:50:28.155, 4.12301e+0, 0.00000e+0, 9.18898e+1, 0.00000e+0, 2.02493e+0, 0.00000e+0, 6.25992e+3, 0.00000e+0, 5.45787e+2, 0.00000e+0, 2.03769e+0, 0.00000e+0, 5.49225e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.24148e+1, 0.00000e+0, 1.00723e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:29.204, 02/28/2021 12:50:29.150, 4.12311e+0, 0.00000e+0, 9.19038e+1, 0.00000e+0, 2.02548e+0, 0.00000e+0, 6.39282e+3, 0.00000e+0, 5.46262e+2, 0.00000e+0, 2.03852e+0, 0.00000e+0, 5.49776e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.24174e+1, 0.00000e+0, 1.00776e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:30.199, 02/28/2021 12:50:30.145, 4.12296e+0, 0.00000e+0, 9.18826e+1, 0.00000e+0, 2.02846e+0, 0.00000e+0, 6.44688e+3, 0.00000e+0, 5.45671e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 5.49212e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.24239e+1, 0.00000e+0, 1.00798e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:31.197, 02/28/2021 12:50:31.139, 4.12285e+0, 0.00000e+0, 9.18657e+1, 0.00000e+0, 2.02703e+0, 0.00000e+0, 6.19741e+3, 0.00000e+0, 5.45888e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 5.49292e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.24244e+1, 0.00000e+0, 1.00830e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:32.185, 02/28/2021 12:50:32.134, 4.12312e+0, 0.00000e+0, 9.19049e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 6.77360e+3, 0.00000e+0, 5.45185e+2, 0.00000e+0, 2.04009e+0, 0.00000e+0, 5.48903e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.24137e+1, 0.00000e+0, 1.00849e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:33.181, 02/28/2021 12:50:33.129, 4.12303e+0, 0.00000e+0, 9.18917e+1, 0.00000e+0, 2.02789e+0, 0.00000e+0, 6.32412e+3, 0.00000e+0, 5.45116e+2, 0.00000e+0, 2.04079e+0, 0.00000e+0, 5.48585e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.24143e+1, 0.00000e+0, 1.00871e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:34.176, 02/28/2021 12:50:34.123, 4.12303e+0, 0.00000e+0, 9.18918e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 6.42397e+3, 0.00000e+0, 5.45324e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 5.48849e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.24252e+1, 0.00000e+0, 1.00855e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:35.173, 02/28/2021 12:50:35.118, 4.12298e+0, 0.00000e+0, 9.18844e+1, 0.00000e+0, 2.02676e+0, 0.00000e+0, 6.24529e+3, 0.00000e+0, 5.45370e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 5.48797e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.24074e+1, 0.00000e+0, 1.00840e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:36.167, 02/28/2021 12:50:36.112, 4.12284e+0, 0.00000e+0, 9.18647e+1, 0.00000e+0, 2.02926e+0, 0.00000e+0, 6.21861e+3, 0.00000e+0, 5.45407e+2, 0.00000e+0, 2.04196e+0, 0.00000e+0, 5.48820e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.24141e+1, 0.00000e+0, 1.00805e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:37.157, 02/28/2021 12:50:37.108, 4.12290e+0, 0.00000e+0, 9.18734e+1, 0.00000e+0, 2.02425e+0, 0.00000e+0, 6.03253e+3, 0.00000e+0, 5.44956e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 5.48264e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.24065e+1, 0.00000e+0, 1.00862e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:38.159, 02/28/2021 12:50:38.101, 4.12294e+0, 0.00000e+0, 9.18794e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 5.93458e+3, 0.00000e+0, 5.45212e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 5.48467e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.24149e+1, 0.00000e+0, 1.00916e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:39.154, 02/28/2021 12:50:39.095, 4.12304e+0, 0.00000e+0, 9.18933e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 6.02540e+3, 0.00000e+0, 5.45308e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 5.48613e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.24087e+1, 0.00000e+0, 1.01010e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:40.149, 02/28/2021 12:50:40.090, 4.12285e+0, 0.00000e+0, 9.18664e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 6.42620e+3, 0.00000e+0, 5.45722e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 5.49252e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.24130e+1, 0.00000e+0, 1.00949e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:41.138, 02/28/2021 12:50:41.084, 4.12292e+0, 0.00000e+0, 9.18759e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 6.15982e+3, 0.00000e+0, 5.45545e+2, 0.00000e+0, 2.03806e+0, 0.00000e+0, 5.48926e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.24087e+1, 0.00000e+0, 1.00984e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:42.132, 02/28/2021 12:50:42.079, 4.12296e+0, 0.00000e+0, 9.18822e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 6.23258e+3, 0.00000e+0, 5.46058e+2, 0.00000e+0, 2.03795e+0, 0.00000e+0, 5.49483e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.24231e+1, 0.00000e+0, 1.00910e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:43.126, 02/28/2021 12:50:43.073, 4.12291e+0, 0.00000e+0, 9.18751e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 6.33200e+3, 0.00000e+0, 5.45382e+2, 0.00000e+0, 2.03812e+0, 0.00000e+0, 5.48857e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.24062e+1, 0.00000e+0, 1.00939e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:50:44.116, 02/28/2021 12:50:44.069, 4.12281e+0, 0.00000e+0, 9.18595e+1, 0.00000e+0, 2.02572e+0, 0.00000e+0, 6.19276e+3, 0.00000e+0, 5.45785e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 5.49186e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.24088e+1, 0.00000e+0, 1.01044e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
