SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:34:05.481, 02/28/2021 12:34:05.426, 4.16442e+0, 0.00000e+0, 9.79970e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 6.57064e+3, 0.00000e+0, 4.12861e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 4.15592e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.25628e+1, 0.00000e+0, 1.05160e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:34:06.473, 02/28/2021 12:34:06.420, 4.16456e+0, 0.00000e+0, 9.80177e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 7.00736e+3, 0.00000e+0, 4.09784e+2, 0.00000e+0, 2.04548e+0, 0.00000e+0, 4.12676e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.25743e+1, 0.00000e+0, 1.05134e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:34:07.475, 02/28/2021 12:34:07.415, 4.16453e+0, 0.00000e+0, 9.80126e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 6.69465e+3, 0.00000e+0, 4.06343e+2, 0.00000e+0, 2.04610e+0, 0.00000e+0, 4.09082e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.25834e+1, 0.00000e+0, 1.05117e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:34:08.466, 02/28/2021 12:34:08.410, 4.16449e+0, 0.00000e+0, 9.80071e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 6.62194e+3, 0.00000e+0, 4.04053e+2, 0.00000e+0, 2.04512e+0, 0.00000e+0, 4.06746e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.25842e+1, 0.00000e+0, 1.05120e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:34:09.457, 02/28/2021 12:34:09.404, 4.16451e+0, 0.00000e+0, 9.80102e+1, 0.00000e+0, 2.03467e+0, 0.00000e+0, 6.76701e+3, 0.00000e+0, 4.02499e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 4.05242e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.25995e+1, 0.00000e+0, 1.05138e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:34:10.445, 02/28/2021 12:34:10.399, 4.16449e+0, 0.00000e+0, 9.80072e+1, 0.00000e+0, 2.03272e+0, 0.00000e+0, 6.79522e+3, 0.00000e+0, 3.99597e+2, 0.00000e+0, 2.04663e+0, 0.00000e+0, 4.02331e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.25881e+1, 0.00000e+0, 1.05097e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:34:11.443, 02/28/2021 12:34:11.393, 4.16438e+0, 0.00000e+0, 9.79918e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 6.90964e+3, 0.00000e+0, 3.99598e+2, 0.00000e+0, 2.04631e+0, 0.00000e+0, 4.02378e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.26029e+1, 0.00000e+0, 1.05007e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:34:12.443, 02/28/2021 12:34:12.388, 4.16446e+0, 0.00000e+0, 9.80024e+1, 0.00000e+0, 2.03531e+0, 0.00000e+0, 6.74141e+3, 0.00000e+0, 3.98088e+2, 0.00000e+0, 2.04913e+0, 0.00000e+0, 4.00790e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.25943e+1, 0.00000e+0, 1.05063e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:34:13.439, 02/28/2021 12:34:13.382, 4.16463e+0, 0.00000e+0, 9.80274e+1, 0.00000e+0, 2.03162e+0, 0.00000e+0, 6.74600e+3, 0.00000e+0, 3.98653e+2, 0.00000e+0, 2.04542e+0, 0.00000e+0, 4.01361e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.25892e+1, 0.00000e+0, 1.05093e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:34:14.426, 02/28/2021 12:34:14.378, 4.16443e+0, 0.00000e+0, 9.79981e+1, 0.00000e+0, 2.03394e+0, 0.00000e+0, 6.80156e+3, 0.00000e+0, 3.97554e+2, 0.00000e+0, 2.04787e+0, 0.00000e+0, 4.00277e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.26166e+1, 0.00000e+0, 1.05067e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:34:15.426, 02/28/2021 12:34:15.371, 4.16452e+0, 0.00000e+0, 9.80116e+1, 0.00000e+0, 2.03297e+0, 0.00000e+0, 6.80811e+3, 0.00000e+0, 3.97153e+2, 0.00000e+0, 2.04691e+0, 0.00000e+0, 3.99875e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.25795e+1, 0.00000e+0, 1.05199e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:34:16.417, 02/28/2021 12:34:16.367, 4.16455e+0, 0.00000e+0, 9.80163e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 6.82417e+3, 0.00000e+0, 3.96688e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 3.99414e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.25845e+1, 0.00000e+0, 1.05191e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:17.414, 02/28/2021 12:34:17.360, 4.16456e+0, 0.00000e+0, 9.80170e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 6.83826e+3, 0.00000e+0, 3.96770e+2, 0.00000e+0, 2.04772e+0, 0.00000e+0, 3.99502e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.25928e+1, 0.00000e+0, 1.05197e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:18.407, 02/28/2021 12:34:18.355, 4.16454e+0, 0.00000e+0, 9.80152e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 7.01147e+3, 0.00000e+0, 3.96846e+2, 0.00000e+0, 2.04628e+0, 0.00000e+0, 3.99648e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.25935e+1, 0.00000e+0, 1.05156e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:19.408, 02/28/2021 12:34:19.356, 4.16452e+0, 0.00000e+0, 9.80121e+1, 0.00000e+0, 2.03279e+0, 0.00000e+0, 7.01233e+3, 0.00000e+0, 3.96381e+2, 0.00000e+0, 2.04715e+0, 0.00000e+0, 3.99180e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.25746e+1, 0.00000e+0, 1.05154e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:20.406, 02/28/2021 12:34:20.350, 4.16446e+0, 0.00000e+0, 9.80026e+1, 0.00000e+0, 2.03229e+0, 0.00000e+0, 7.04182e+3, 0.00000e+0, 3.97000e+2, 0.00000e+0, 2.04670e+0, 0.00000e+0, 3.99815e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.26053e+1, 0.00000e+0, 1.05123e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:21.397, 02/28/2021 12:34:21.345, 4.16436e+0, 0.00000e+0, 9.79880e+1, 0.00000e+0, 2.03334e+0, 0.00000e+0, 6.67669e+3, 0.00000e+0, 3.96966e+2, 0.00000e+0, 2.04701e+0, 0.00000e+0, 3.99634e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.26135e+1, 0.00000e+0, 1.05075e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:22.392, 02/28/2021 12:34:22.339, 4.16461e+0, 0.00000e+0, 9.80250e+1, 0.00000e+0, 2.03477e+0, 0.00000e+0, 6.70410e+3, 0.00000e+0, 3.96366e+2, 0.00000e+0, 2.04850e+0, 0.00000e+0, 3.99041e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.25811e+1, 0.00000e+0, 1.05205e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:23.388, 02/28/2021 12:34:23.335, 4.16437e+0, 0.00000e+0, 9.79903e+1, 0.00000e+0, 2.03130e+0, 0.00000e+0, 6.62763e+3, 0.00000e+0, 3.96813e+2, 0.00000e+0, 2.04486e+0, 0.00000e+0, 3.99460e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.26092e+1, 0.00000e+0, 1.05188e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:24.382, 02/28/2021 12:34:24.328, 4.16437e+0, 0.00000e+0, 9.79890e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 6.82161e+3, 0.00000e+0, 3.96321e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 3.99044e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.25807e+1, 0.00000e+0, 1.05173e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:25.376, 02/28/2021 12:34:25.324, 4.16456e+0, 0.00000e+0, 9.80170e+1, 0.00000e+0, 2.03141e+0, 0.00000e+0, 6.57688e+3, 0.00000e+0, 3.95638e+2, 0.00000e+0, 2.04486e+0, 0.00000e+0, 3.98258e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.25768e+1, 0.00000e+0, 1.05220e+1, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:26.370, 02/28/2021 12:34:26.319, 4.16435e+0, 0.00000e+0, 9.79868e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 6.50866e+3, 0.00000e+0, 3.96141e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 3.98736e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.26059e+1, 0.00000e+0, 1.05155e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:27.371, 02/28/2021 12:34:27.312, 4.16446e+0, 0.00000e+0, 9.80027e+1, 0.00000e+0, 2.03345e+0, 0.00000e+0, 6.78559e+3, 0.00000e+0, 3.94702e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 3.97399e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.25990e+1, 0.00000e+0, 1.05196e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:28.359, 02/28/2021 12:34:28.307, 4.16453e+0, 0.00000e+0, 9.80137e+1, 0.00000e+0, 2.03340e+0, 0.00000e+0, 6.85648e+3, 0.00000e+0, 3.96510e+2, 0.00000e+0, 2.04744e+0, 0.00000e+0, 3.99248e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.25887e+1, 0.00000e+0, 1.05243e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:29.355, 02/28/2021 12:34:29.302, 4.16467e+0, 0.00000e+0, 9.80345e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 6.75391e+3, 0.00000e+0, 3.96921e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 3.99620e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.25763e+1, 0.00000e+0, 1.05266e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:30.349, 02/28/2021 12:34:30.296, 4.16456e+0, 0.00000e+0, 9.80173e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 6.70048e+3, 0.00000e+0, 3.96662e+2, 0.00000e+0, 2.04667e+0, 0.00000e+0, 3.99337e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.25994e+1, 0.00000e+0, 1.05266e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:31.344, 02/28/2021 12:34:31.290, 4.16455e+0, 0.00000e+0, 9.80156e+1, 0.00000e+0, 2.03423e+0, 0.00000e+0, 6.86294e+3, 0.00000e+0, 3.95695e+2, 0.00000e+0, 2.04828e+0, 0.00000e+0, 3.98430e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.25752e+1, 0.00000e+0, 1.05385e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:32.339, 02/28/2021 12:34:32.285, 4.16464e+0, 0.00000e+0, 9.80291e+1, 0.00000e+0, 2.03267e+0, 0.00000e+0, 6.58928e+3, 0.00000e+0, 3.96601e+2, 0.00000e+0, 2.04615e+0, 0.00000e+0, 3.99231e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.25967e+1, 0.00000e+0, 1.05353e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:33.338, 02/28/2021 12:34:33.279, 4.16455e+0, 0.00000e+0, 9.80167e+1, 0.00000e+0, 2.03165e+0, 0.00000e+0, 7.01223e+3, 0.00000e+0, 3.96675e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 3.99476e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.25816e+1, 0.00000e+0, 1.05377e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:34.331, 02/28/2021 12:34:34.274, 4.16472e+0, 0.00000e+0, 9.80418e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 6.72951e+3, 0.00000e+0, 3.96292e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 3.98977e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.25736e+1, 0.00000e+0, 1.05400e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:35.326, 02/28/2021 12:34:35.268, 4.16461e+0, 0.00000e+0, 9.80255e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 6.83324e+3, 0.00000e+0, 3.95532e+2, 0.00000e+0, 2.04771e+0, 0.00000e+0, 3.98253e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.25651e+1, 0.00000e+0, 1.05380e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:36.314, 02/28/2021 12:34:36.263, 4.16469e+0, 0.00000e+0, 9.80372e+1, 0.00000e+0, 2.03153e+0, 0.00000e+0, 6.79365e+3, 0.00000e+0, 3.96922e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 3.99637e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.25697e+1, 0.00000e+0, 1.05388e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:37.313, 02/28/2021 12:34:37.258, 4.16476e+0, 0.00000e+0, 9.80467e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 6.78851e+3, 0.00000e+0, 3.96510e+2, 0.00000e+0, 2.04761e+0, 0.00000e+0, 3.99220e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.25699e+1, 0.00000e+0, 1.05448e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:38.304, 02/28/2021 12:34:38.252, 4.16458e+0, 0.00000e+0, 9.80200e+1, 0.00000e+0, 2.03358e+0, 0.00000e+0, 6.77404e+3, 0.00000e+0, 3.95996e+2, 0.00000e+0, 2.04745e+0, 0.00000e+0, 3.98697e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.25674e+1, 0.00000e+0, 1.05423e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:39.294, 02/28/2021 12:34:39.246, 4.16457e+0, 0.00000e+0, 9.80190e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 7.03894e+3, 0.00000e+0, 3.96085e+2, 0.00000e+0, 2.04724e+0, 0.00000e+0, 3.98893e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.25820e+1, 0.00000e+0, 1.05384e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:40.300, 02/28/2021 12:34:40.242, 4.16439e+0, 0.00000e+0, 9.79932e+1, 0.00000e+0, 2.03287e+0, 0.00000e+0, 7.13665e+3, 0.00000e+0, 3.95802e+2, 0.00000e+0, 2.04748e+0, 0.00000e+0, 3.98647e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.25683e+1, 0.00000e+0, 1.05303e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:41.291, 02/28/2021 12:34:41.236, 4.16459e+0, 0.00000e+0, 9.80224e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 6.89662e+3, 0.00000e+0, 3.96119e+2, 0.00000e+0, 2.04702e+0, 0.00000e+0, 3.98870e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.25583e+1, 0.00000e+0, 1.05375e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:42.281, 02/28/2021 12:34:42.230, 4.16450e+0, 0.00000e+0, 9.80081e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 6.87201e+3, 0.00000e+0, 3.95701e+2, 0.00000e+0, 2.04698e+0, 0.00000e+0, 3.98439e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.25513e+1, 0.00000e+0, 1.05440e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:43.277, 02/28/2021 12:34:43.225, 4.16463e+0, 0.00000e+0, 9.80279e+1, 0.00000e+0, 2.03394e+0, 0.00000e+0, 6.90626e+3, 0.00000e+0, 3.96041e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 3.98795e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.25601e+1, 0.00000e+0, 1.05470e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:44.273, 02/28/2021 12:34:44.219, 4.16457e+0, 0.00000e+0, 9.80185e+1, 0.00000e+0, 2.03426e+0, 0.00000e+0, 7.00060e+3, 0.00000e+0, 3.96888e+2, 0.00000e+0, 2.04860e+0, 0.00000e+0, 3.99686e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.25673e+1, 0.00000e+0, 1.05452e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:45.265, 02/28/2021 12:34:45.214, 4.16443e+0, 0.00000e+0, 9.79980e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 6.79538e+3, 0.00000e+0, 3.95883e+2, 0.00000e+0, 2.04606e+0, 0.00000e+0, 3.98591e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.25955e+1, 0.00000e+0, 1.05460e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 12:34:46.260, 02/28/2021 12:34:46.208, 4.16453e+0, 0.00000e+0, 9.80139e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 6.64934e+3, 0.00000e+0, 3.96250e+2, 0.00000e+0, 2.04577e+0, 0.00000e+0, 3.98903e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.25632e+1, 0.00000e+0, 1.05516e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:34:47.252, 02/28/2021 12:34:47.203, 4.16458e+0, 0.00000e+0, 9.80211e+1, 0.00000e+0, 2.03591e+0, 0.00000e+0, 7.05401e+3, 0.00000e+0, 3.96364e+2, 0.00000e+0, 2.05037e+0, 0.00000e+0, 3.99180e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.25610e+1, 0.00000e+0, 1.05513e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:34:48.256, 02/28/2021 12:34:48.197, 4.16457e+0, 0.00000e+0, 9.80196e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 6.91866e+3, 0.00000e+0, 3.96119e+2, 0.00000e+0, 2.04728e+0, 0.00000e+0, 3.98878e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.25598e+1, 0.00000e+0, 1.05453e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:34:49.244, 02/28/2021 12:34:49.191, 4.16438e+0, 0.00000e+0, 9.79917e+1, 0.00000e+0, 2.03150e+0, 0.00000e+0, 6.89856e+3, 0.00000e+0, 3.96442e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 3.99196e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.25606e+1, 0.00000e+0, 1.05415e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 12:34:50.242, 02/28/2021 12:34:50.187, 4.16452e+0, 0.00000e+0, 9.80112e+1, 0.00000e+0, 2.03203e+0, 0.00000e+0, 6.99223e+3, 0.00000e+0, 3.96523e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 3.99316e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.25525e+1, 0.00000e+0, 1.05460e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
