SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:40:41.340, 02/28/2021 12:40:41.289, 4.13180e+0, 0.00000e+0, 9.31865e+1, 0.00000e+0, 2.03057e+0, 0.00000e+0, 6.77643e+3, 0.00000e+0, 4.29675e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 4.32606e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.25583e+1, 0.00000e+0, 1.04659e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:42.336, 02/28/2021 12:40:42.283, 4.13168e+0, 0.00000e+0, 9.31677e+1, 0.00000e+0, 2.02985e+0, 0.00000e+0, 6.81127e+3, 0.00000e+0, 4.24444e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 4.27355e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.25619e+1, 0.00000e+0, 1.04723e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:43.326, 02/28/2021 12:40:43.278, 4.13165e+0, 0.00000e+0, 9.31642e+1, 0.00000e+0, 2.02946e+0, 0.00000e+0, 6.87640e+3, 0.00000e+0, 4.23672e+2, 0.00000e+0, 2.04352e+0, 0.00000e+0, 4.26605e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.25573e+1, 0.00000e+0, 1.04898e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:44.327, 02/28/2021 12:40:44.274, 4.13151e+0, 0.00000e+0, 9.31437e+1, 0.00000e+0, 2.03380e+0, 0.00000e+0, 6.95672e+3, 0.00000e+0, 4.34283e+2, 0.00000e+0, 2.04804e+0, 0.00000e+0, 4.37326e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.25669e+1, 0.00000e+0, 1.04953e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:45.322, 02/28/2021 12:40:45.267, 4.13167e+0, 0.00000e+0, 9.31666e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 6.80205e+3, 0.00000e+0, 4.55542e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 4.58662e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.25601e+1, 0.00000e+0, 1.05091e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:40:46.317, 02/28/2021 12:40:46.262, 4.13149e+0, 0.00000e+0, 9.31395e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 6.58375e+3, 0.00000e+0, 4.80437e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 4.83621e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.25611e+1, 0.00000e+0, 1.05015e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:40:47.311, 02/28/2021 12:40:47.257, 4.13145e+0, 0.00000e+0, 9.31345e+1, 0.00000e+0, 2.03057e+0, 0.00000e+0, 6.82386e+3, 0.00000e+0, 4.94936e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 4.98337e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.25512e+1, 0.00000e+0, 1.05071e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:40:48.308, 02/28/2021 12:40:48.258, 4.13149e+0, 0.00000e+0, 9.31405e+1, 0.00000e+0, 2.02980e+0, 0.00000e+0, 6.73511e+3, 0.00000e+0, 4.97912e+2, 0.00000e+0, 2.04357e+0, 0.00000e+0, 5.01289e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.25503e+1, 0.00000e+0, 1.05178e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:40:49.318, 02/28/2021 12:40:49.259, 4.13144e+0, 0.00000e+0, 9.31329e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 6.83105e+3, 0.00000e+0, 4.99783e+2, 0.00000e+0, 2.04452e+0, 0.00000e+0, 5.03220e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.25602e+1, 0.00000e+0, 1.05318e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:40:50.305, 02/28/2021 12:40:50.253, 4.13138e+0, 0.00000e+0, 9.31236e+1, 0.00000e+0, 2.03017e+0, 0.00000e+0, 6.85974e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 2.04419e+0, 0.00000e+0, 5.04151e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.25689e+1, 0.00000e+0, 1.05537e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:40:51.299, 02/28/2021 12:40:51.248, 4.13130e+0, 0.00000e+0, 9.31120e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 6.74605e+3, 0.00000e+0, 4.94849e+2, 0.00000e+0, 2.04494e+0, 0.00000e+0, 4.98210e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.25612e+1, 0.00000e+0, 1.05466e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:40:52.293, 02/28/2021 12:40:52.242, 4.13144e+0, 0.00000e+0, 9.31321e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 6.90149e+3, 0.00000e+0, 4.88702e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 4.92099e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.25606e+1, 0.00000e+0, 1.05502e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:40:53.289, 02/28/2021 12:40:53.238, 4.13127e+0, 0.00000e+0, 9.31084e+1, 0.00000e+0, 2.03229e+0, 0.00000e+0, 6.51864e+3, 0.00000e+0, 4.82347e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 4.85512e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.25584e+1, 0.00000e+0, 1.05558e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:40:54.283, 02/28/2021 12:40:54.231, 4.13144e+0, 0.00000e+0, 9.31327e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 7.08080e+3, 0.00000e+0, 4.85503e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 4.88965e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.25473e+1, 0.00000e+0, 1.05557e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:40:55.282, 02/28/2021 12:40:55.226, 4.13122e+0, 0.00000e+0, 9.31002e+1, 0.00000e+0, 2.03339e+0, 0.00000e+0, 7.06098e+3, 0.00000e+0, 4.80879e+2, 0.00000e+0, 2.04785e+0, 0.00000e+0, 4.84298e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.25562e+1, 0.00000e+0, 1.05526e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:40:56.274, 02/28/2021 12:40:56.220, 4.13126e+0, 0.00000e+0, 9.31057e+1, 0.00000e+0, 2.03189e+0, 0.00000e+0, 6.96711e+3, 0.00000e+0, 4.73423e+2, 0.00000e+0, 2.04614e+0, 0.00000e+0, 4.76745e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.25531e+1, 0.00000e+0, 1.05585e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:40:57.274, 02/28/2021 12:40:57.214, 4.13120e+0, 0.00000e+0, 9.30969e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 6.58489e+3, 0.00000e+0, 4.58380e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 4.61419e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.25612e+1, 0.00000e+0, 1.05735e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:40:58.262, 02/28/2021 12:40:58.210, 4.13100e+0, 0.00000e+0, 9.30676e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 7.07360e+3, 0.00000e+0, 4.46239e+2, 0.00000e+0, 2.04689e+0, 0.00000e+0, 4.49418e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.25812e+1, 0.00000e+0, 1.05997e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:40:59.258, 02/28/2021 12:40:59.205, 4.13127e+0, 0.00000e+0, 9.31080e+1, 0.00000e+0, 2.03226e+0, 0.00000e+0, 6.63250e+3, 0.00000e+0, 4.33455e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 4.36349e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.25792e+1, 0.00000e+0, 1.06198e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:41:00.250, 02/28/2021 12:41:00.198, 4.13128e+0, 0.00000e+0, 9.31089e+1, 0.00000e+0, 2.03250e+0, 0.00000e+0, 6.70820e+3, 0.00000e+0, 4.25193e+2, 0.00000e+0, 2.04623e+0, 0.00000e+0, 4.28065e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.25625e+1, 0.00000e+0, 1.06159e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:41:01.248, 02/28/2021 12:41:01.193, 4.13104e+0, 0.00000e+0, 9.30743e+1, 0.00000e+0, 2.03130e+0, 0.00000e+0, 6.86050e+3, 0.00000e+0, 4.18396e+2, 0.00000e+0, 2.04534e+0, 0.00000e+0, 4.21287e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.25610e+1, 0.00000e+0, 1.06067e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:41:02.235, 02/28/2021 12:41:02.188, 4.13101e+0, 0.00000e+0, 9.30694e+1, 0.00000e+0, 2.03163e+0, 0.00000e+0, 6.82537e+3, 0.00000e+0, 4.11336e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 4.14162e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.25536e+1, 0.00000e+0, 1.06104e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:41:03.235, 02/28/2021 12:41:03.182, 4.13105e+0, 0.00000e+0, 9.30757e+1, 0.00000e+0, 2.03022e+0, 0.00000e+0, 7.01326e+3, 0.00000e+0, 4.06642e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 4.09514e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.25648e+1, 0.00000e+0, 1.06055e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:41:04.228, 02/28/2021 12:41:04.177, 4.13103e+0, 0.00000e+0, 9.30716e+1, 0.00000e+0, 2.03490e+0, 0.00000e+0, 6.90800e+3, 0.00000e+0, 4.02525e+2, 0.00000e+0, 2.04906e+0, 0.00000e+0, 4.05325e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.25622e+1, 0.00000e+0, 1.06060e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:41:05.227, 02/28/2021 12:41:05.171, 4.13097e+0, 0.00000e+0, 9.30641e+1, 0.00000e+0, 2.03237e+0, 0.00000e+0, 6.82370e+3, 0.00000e+0, 4.01657e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 4.04417e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.25643e+1, 0.00000e+0, 1.06082e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:41:06.217, 02/28/2021 12:41:06.166, 4.13080e+0, 0.00000e+0, 9.30385e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 6.53002e+3, 0.00000e+0, 4.00243e+2, 0.00000e+0, 2.04928e+0, 0.00000e+0, 4.02874e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.25547e+1, 0.00000e+0, 1.05932e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:41:07.213, 02/28/2021 12:41:07.161, 4.13079e+0, 0.00000e+0, 9.30374e+1, 0.00000e+0, 2.02951e+0, 0.00000e+0, 6.79311e+3, 0.00000e+0, 4.00294e+2, 0.00000e+0, 2.04339e+0, 0.00000e+0, 4.03032e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.25646e+1, 0.00000e+0, 1.05901e+1, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:41:08.207, 02/28/2021 12:41:08.155, 4.13081e+0, 0.00000e+0, 9.30397e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 6.62144e+3, 0.00000e+0, 3.99940e+2, 0.00000e+0, 2.04666e+0, 0.00000e+0, 4.02606e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.25587e+1, 0.00000e+0, 1.05913e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:41:09.203, 02/28/2021 12:41:09.150, 4.13077e+0, 0.00000e+0, 9.30341e+1, 0.00000e+0, 2.03286e+0, 0.00000e+0, 6.80440e+3, 0.00000e+0, 4.01851e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 4.04604e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.25589e+1, 0.00000e+0, 1.05883e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:41:10.197, 02/28/2021 12:41:10.144, 4.13066e+0, 0.00000e+0, 9.30175e+1, 0.00000e+0, 2.03306e+0, 0.00000e+0, 6.89837e+3, 0.00000e+0, 4.01229e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 4.04016e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.25564e+1, 0.00000e+0, 1.05823e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:41:11.191, 02/28/2021 12:41:11.139, 4.13078e+0, 0.00000e+0, 9.30352e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 6.59234e+3, 0.00000e+0, 4.02771e+2, 0.00000e+0, 2.04476e+0, 0.00000e+0, 4.05444e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.25510e+1, 0.00000e+0, 1.05847e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:41:12.188, 02/28/2021 12:41:12.132, 4.13062e+0, 0.00000e+0, 9.30124e+1, 0.00000e+0, 2.02968e+0, 0.00000e+0, 6.44262e+3, 0.00000e+0, 4.02360e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 4.04969e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.25627e+1, 0.00000e+0, 1.05828e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:41:13.182, 02/28/2021 12:41:13.128, 4.13046e+0, 0.00000e+0, 9.29886e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 6.41600e+3, 0.00000e+0, 4.03375e+2, 0.00000e+0, 2.04411e+0, 0.00000e+0, 4.05980e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.25929e+1, 0.00000e+0, 1.05802e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:41:14.173, 02/28/2021 12:41:14.121, 4.13065e+0, 0.00000e+0, 9.30166e+1, 0.00000e+0, 2.03306e+0, 0.00000e+0, 6.41152e+3, 0.00000e+0, 4.02608e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 4.05206e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.25674e+1, 0.00000e+0, 1.05813e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:41:15.169, 02/28/2021 12:41:15.116, 4.13083e+0, 0.00000e+0, 9.30425e+1, 0.00000e+0, 2.03012e+0, 0.00000e+0, 6.63031e+3, 0.00000e+0, 4.02495e+2, 0.00000e+0, 2.04367e+0, 0.00000e+0, 4.05181e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.25809e+1, 0.00000e+0, 1.05699e+1, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 12:41:16.163, 02/28/2021 12:41:16.111, 4.13056e+0, 0.00000e+0, 9.30023e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 6.43999e+3, 0.00000e+0, 4.02954e+2, 0.00000e+0, 2.04690e+0, 0.00000e+0, 4.05566e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.25760e+1, 0.00000e+0, 1.05629e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:41:17.158, 02/28/2021 12:41:17.105, 4.13070e+0, 0.00000e+0, 9.30233e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 6.43524e+3, 0.00000e+0, 4.03092e+2, 0.00000e+0, 2.04591e+0, 0.00000e+0, 4.05703e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.25738e+1, 0.00000e+0, 1.05586e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:41:18.147, 02/28/2021 12:41:18.101, 4.13061e+0, 0.00000e+0, 9.30108e+1, 0.00000e+0, 2.03226e+0, 0.00000e+0, 6.56776e+3, 0.00000e+0, 4.02483e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 4.05144e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.25741e+1, 0.00000e+0, 1.05528e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:41:19.151, 02/28/2021 12:41:19.095, 4.13065e+0, 0.00000e+0, 9.30165e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 6.68734e+3, 0.00000e+0, 4.03284e+2, 0.00000e+0, 2.04479e+0, 0.00000e+0, 4.06000e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.25777e+1, 0.00000e+0, 1.05522e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:41:20.147, 02/28/2021 12:41:20.089, 4.13052e+0, 0.00000e+0, 9.29976e+1, 0.00000e+0, 2.03459e+0, 0.00000e+0, 6.32470e+3, 0.00000e+0, 4.01517e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 4.04073e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.25620e+1, 0.00000e+0, 1.05440e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:41:21.136, 02/28/2021 12:41:21.084, 4.13049e+0, 0.00000e+0, 9.29920e+1, 0.00000e+0, 2.03511e+0, 0.00000e+0, 6.54741e+3, 0.00000e+0, 4.02703e+2, 0.00000e+0, 2.04852e+0, 0.00000e+0, 4.05357e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.25929e+1, 0.00000e+0, 1.05392e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:41:22.134, 02/28/2021 12:41:22.078, 4.13045e+0, 0.00000e+0, 9.29864e+1, 0.00000e+0, 2.03211e+0, 0.00000e+0, 6.43170e+3, 0.00000e+0, 4.02700e+2, 0.00000e+0, 2.04527e+0, 0.00000e+0, 4.05306e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.25890e+1, 0.00000e+0, 1.05385e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:41:23.124, 02/28/2021 12:41:23.073, 4.13029e+0, 0.00000e+0, 9.29632e+1, 0.00000e+0, 2.03689e+0, 0.00000e+0, 6.19174e+3, 0.00000e+0, 4.02487e+2, 0.00000e+0, 2.04958e+0, 0.00000e+0, 4.04994e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.26817e+1, 0.00000e+0, 1.05245e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:41:24.118, 02/28/2021 12:41:24.067, 4.13032e+0, 0.00000e+0, 9.29675e+1, 0.00000e+0, 2.03517e+0, 0.00000e+0, 6.19436e+3, 0.00000e+0, 4.02624e+2, 0.00000e+0, 2.04785e+0, 0.00000e+0, 4.05134e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.25891e+1, 0.00000e+0, 1.05308e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:41:25.115, 02/28/2021 12:41:25.062, 4.13044e+0, 0.00000e+0, 9.29848e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 6.05461e+3, 0.00000e+0, 4.01412e+2, 0.00000e+0, 2.04678e+0, 0.00000e+0, 4.03858e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.26119e+1, 0.00000e+0, 1.05182e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:41:26.112, 02/28/2021 12:41:26.057, 4.13038e+0, 0.00000e+0, 9.29767e+1, 0.00000e+0, 2.03350e+0, 0.00000e+0, 6.29662e+3, 0.00000e+0, 4.02183e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 4.04731e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.25630e+1, 0.00000e+0, 1.05186e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
