SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 10:45:40.525, 02/28/2021 10:45:40.468, 4.15602e+0, 0.00000e+0, 9.67588e+1, 0.00000e+0, 2.05205e+0, 0.00000e+0, 5.66716e+3, 0.00000e+0, 3.90163e+2, 0.00000e+0, 2.06375e+0, 0.00000e+0, 3.92387e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 8.93568e+0, 0.00000e+0, 1.06528e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:45:41.518, 02/28/2021 10:45:41.462, 4.15606e+0, 0.00000e+0, 9.67647e+1, 0.00000e+0, 2.05234e+0, 0.00000e+0, 5.49933e+3, 0.00000e+0, 3.88504e+2, 0.00000e+0, 2.06369e+0, 0.00000e+0, 3.90652e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 8.93363e+0, 0.00000e+0, 1.06548e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:45:42.508, 02/28/2021 10:45:42.457, 4.15615e+0, 0.00000e+0, 9.67776e+1, 0.00000e+0, 2.05314e+0, 0.00000e+0, 5.84972e+3, 0.00000e+0, 3.90191e+2, 0.00000e+0, 2.06522e+0, 0.00000e+0, 3.92487e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 8.93907e+0, 0.00000e+0, 1.06515e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:45:43.504, 02/28/2021 10:45:43.451, 4.15607e+0, 0.00000e+0, 9.67650e+1, 0.00000e+0, 2.05290e+0, 0.00000e+0, 5.53386e+3, 0.00000e+0, 3.86984e+2, 0.00000e+0, 2.06433e+0, 0.00000e+0, 3.89138e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 8.95160e+0, 0.00000e+0, 1.06431e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 10:45:44.498, 02/28/2021 10:45:44.446, 4.15592e+0, 0.00000e+0, 9.67440e+1, 0.00000e+0, 2.05189e+0, 0.00000e+0, 5.56857e+3, 0.00000e+0, 3.89390e+2, 0.00000e+0, 2.06338e+0, 0.00000e+0, 3.91570e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 8.94683e+0, 0.00000e+0, 1.06336e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:45:45.492, 02/28/2021 10:45:45.440, 4.15599e+0, 0.00000e+0, 9.67536e+1, 0.00000e+0, 2.05160e+0, 0.00000e+0, 5.82825e+3, 0.00000e+0, 3.86398e+2, 0.00000e+0, 2.06363e+0, 0.00000e+0, 3.88663e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 8.95195e+0, 0.00000e+0, 1.06303e+1, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:45:46.489, 02/28/2021 10:45:46.435, 4.15605e+0, 0.00000e+0, 9.67622e+1, 0.00000e+0, 2.04953e+0, 0.00000e+0, 5.81056e+3, 0.00000e+0, 3.89441e+2, 0.00000e+0, 2.06151e+0, 0.00000e+0, 3.91717e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 8.95159e+0, 0.00000e+0, 1.06297e+1, 0.00000e+0, 3.59931e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:45:47.482, 02/28/2021 10:45:47.429, 4.15599e+0, 0.00000e+0, 9.67544e+1, 0.00000e+0, 2.05039e+0, 0.00000e+0, 5.21770e+3, 0.00000e+0, 3.87649e+2, 0.00000e+0, 2.06115e+0, 0.00000e+0, 3.89682e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 8.96012e+0, 0.00000e+0, 1.06277e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:45:48.479, 02/28/2021 10:45:48.424, 4.15607e+0, 0.00000e+0, 9.67657e+1, 0.00000e+0, 2.04419e+0, 0.00000e+0, 5.43907e+3, 0.00000e+0, 3.89435e+2, 0.00000e+0, 2.05537e+0, 0.00000e+0, 3.91565e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 8.96310e+0, 0.00000e+0, 1.06230e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:45:49.469, 02/28/2021 10:45:49.419, 4.15603e+0, 0.00000e+0, 9.67601e+1, 0.00000e+0, 2.05383e+0, 0.00000e+0, 5.36726e+3, 0.00000e+0, 3.88723e+2, 0.00000e+0, 2.06491e+0, 0.00000e+0, 3.90820e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 8.95880e+0, 0.00000e+0, 1.06125e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:45:50.470, 02/28/2021 10:45:50.414, 4.15600e+0, 0.00000e+0, 9.67551e+1, 0.00000e+0, 2.05122e+0, 0.00000e+0, 5.53475e+3, 0.00000e+0, 3.89968e+2, 0.00000e+0, 2.06263e+0, 0.00000e+0, 3.92138e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 8.95880e+0, 0.00000e+0, 1.06111e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:45:51.461, 02/28/2021 10:45:51.407, 4.15587e+0, 0.00000e+0, 9.67364e+1, 0.00000e+0, 2.05406e+0, 0.00000e+0, 5.50616e+3, 0.00000e+0, 3.88423e+2, 0.00000e+0, 2.06543e+0, 0.00000e+0, 3.90574e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 8.96683e+0, 0.00000e+0, 1.06110e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:45:52.462, 02/28/2021 10:45:52.402, 4.15611e+0, 0.00000e+0, 9.67707e+1, 0.00000e+0, 2.05262e+0, 0.00000e+0, 5.89363e+3, 0.00000e+0, 3.89931e+2, 0.00000e+0, 2.06479e+0, 0.00000e+0, 3.92243e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 8.96674e+0, 0.00000e+0, 1.06076e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:45:53.446, 02/28/2021 10:45:53.396, 4.15620e+0, 0.00000e+0, 9.67845e+1, 0.00000e+0, 2.05146e+0, 0.00000e+0, 5.61660e+3, 0.00000e+0, 3.88439e+2, 0.00000e+0, 2.06305e+0, 0.00000e+0, 3.90633e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 8.97929e+0, 0.00000e+0, 1.06096e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:45:54.444, 02/28/2021 10:45:54.391, 4.15598e+0, 0.00000e+0, 9.67520e+1, 0.00000e+0, 2.05200e+0, 0.00000e+0, 5.52136e+3, 0.00000e+0, 3.89534e+2, 0.00000e+0, 2.06340e+0, 0.00000e+0, 3.91697e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 8.97024e+0, 0.00000e+0, 1.06118e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:45:55.443, 02/28/2021 10:45:55.385, 4.15617e+0, 0.00000e+0, 9.67797e+1, 0.00000e+0, 2.04813e+0, 0.00000e+0, 5.32203e+3, 0.00000e+0, 3.89135e+2, 0.00000e+0, 2.05908e+0, 0.00000e+0, 3.91217e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 8.98224e+0, 0.00000e+0, 1.06125e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:45:56.435, 02/28/2021 10:45:56.380, 4.15596e+0, 0.00000e+0, 9.67497e+1, 0.00000e+0, 2.05276e+0, 0.00000e+0, 5.53654e+3, 0.00000e+0, 3.88680e+2, 0.00000e+0, 2.06418e+0, 0.00000e+0, 3.90844e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 8.97779e+0, 0.00000e+0, 1.06046e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:45:57.428, 02/28/2021 10:45:57.375, 4.15597e+0, 0.00000e+0, 9.67509e+1, 0.00000e+0, 2.05000e+0, 0.00000e+0, 6.43348e+3, 0.00000e+0, 3.87968e+2, 0.00000e+0, 2.06327e+0, 0.00000e+0, 3.90480e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 8.97802e+0, 0.00000e+0, 1.05975e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:45:58.427, 02/28/2021 10:45:58.369, 4.15582e+0, 0.00000e+0, 9.67288e+1, 0.00000e+0, 2.05027e+0, 0.00000e+0, 6.04587e+3, 0.00000e+0, 3.89740e+2, 0.00000e+0, 2.06274e+0, 0.00000e+0, 3.92110e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 8.98263e+0, 0.00000e+0, 1.05892e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:45:59.422, 02/28/2021 10:45:59.363, 4.15609e+0, 0.00000e+0, 9.67679e+1, 0.00000e+0, 2.04630e+0, 0.00000e+0, 5.64938e+3, 0.00000e+0, 3.89625e+2, 0.00000e+0, 2.05792e+0, 0.00000e+0, 3.91838e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 8.97569e+0, 0.00000e+0, 1.05862e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:46:00.411, 02/28/2021 10:46:00.358, 4.15607e+0, 0.00000e+0, 9.67658e+1, 0.00000e+0, 2.05043e+0, 0.00000e+0, 5.75661e+3, 0.00000e+0, 3.91855e+2, 0.00000e+0, 2.06231e+0, 0.00000e+0, 3.94124e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 8.98116e+0, 0.00000e+0, 1.05787e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:46:01.403, 02/28/2021 10:46:01.353, 4.15585e+0, 0.00000e+0, 9.67329e+1, 0.00000e+0, 2.04709e+0, 0.00000e+0, 5.85850e+3, 0.00000e+0, 3.90059e+2, 0.00000e+0, 2.05916e+0, 0.00000e+0, 3.92358e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 8.99214e+0, 0.00000e+0, 1.05733e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:46:02.403, 02/28/2021 10:46:02.347, 4.15597e+0, 0.00000e+0, 9.67514e+1, 0.00000e+0, 2.04708e+0, 0.00000e+0, 5.60015e+3, 0.00000e+0, 3.90666e+2, 0.00000e+0, 2.05861e+0, 0.00000e+0, 3.92866e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 8.99121e+0, 0.00000e+0, 1.05733e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:46:03.396, 02/28/2021 10:46:03.343, 4.15576e+0, 0.00000e+0, 9.67191e+1, 0.00000e+0, 2.04728e+0, 0.00000e+0, 5.31009e+3, 0.00000e+0, 3.90713e+2, 0.00000e+0, 2.05821e+0, 0.00000e+0, 3.92798e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 8.99392e+0, 0.00000e+0, 1.05675e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:46:04.387, 02/28/2021 10:46:04.337, 4.15588e+0, 0.00000e+0, 9.67373e+1, 0.00000e+0, 2.04892e+0, 0.00000e+0, 5.47034e+3, 0.00000e+0, 3.88819e+2, 0.00000e+0, 2.06019e+0, 0.00000e+0, 3.90958e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 9.00528e+0, 0.00000e+0, 1.05650e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:46:05.386, 02/28/2021 10:46:05.331, 4.15583e+0, 0.00000e+0, 9.67298e+1, 0.00000e+0, 2.04428e+0, 0.00000e+0, 6.10220e+3, 0.00000e+0, 3.88271e+2, 0.00000e+0, 2.05683e+0, 0.00000e+0, 3.90655e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 9.00485e+0, 0.00000e+0, 1.05621e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:46:06.379, 02/28/2021 10:46:06.325, 4.15617e+0, 0.00000e+0, 9.67796e+1, 0.00000e+0, 2.04491e+0, 0.00000e+0, 5.54173e+3, 0.00000e+0, 3.91176e+2, 0.00000e+0, 2.05630e+0, 0.00000e+0, 3.93355e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 8.99975e+0, 0.00000e+0, 1.05671e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:46:07.371, 02/28/2021 10:46:07.320, 4.15618e+0, 0.00000e+0, 9.67821e+1, 0.00000e+0, 2.05008e+0, 0.00000e+0, 5.95953e+3, 0.00000e+0, 3.89146e+2, 0.00000e+0, 2.06237e+0, 0.00000e+0, 3.91479e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 8.99872e+0, 0.00000e+0, 1.05592e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:46:08.367, 02/28/2021 10:46:08.314, 4.15607e+0, 0.00000e+0, 9.67653e+1, 0.00000e+0, 2.04945e+0, 0.00000e+0, 5.36509e+3, 0.00000e+0, 3.87668e+2, 0.00000e+0, 2.06051e+0, 0.00000e+0, 3.89759e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 9.01785e+0, 0.00000e+0, 1.05540e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:46:09.361, 02/28/2021 10:46:09.309, 4.15610e+0, 0.00000e+0, 9.67700e+1, 0.00000e+0, 2.04495e+0, 0.00000e+0, 5.30257e+3, 0.00000e+0, 3.89597e+2, 0.00000e+0, 2.05585e+0, 0.00000e+0, 3.91674e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 9.01309e+0, 0.00000e+0, 1.05445e+1, 0.00000e+0, 3.59874e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:46:10.351, 02/28/2021 10:46:10.303, 4.15599e+0, 0.00000e+0, 9.67532e+1, 0.00000e+0, 2.05110e+0, 0.00000e+0, 5.64420e+3, 0.00000e+0, 3.89088e+2, 0.00000e+0, 2.06274e+0, 0.00000e+0, 3.91296e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 9.00720e+0, 0.00000e+0, 1.05421e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:46:11.347, 02/28/2021 10:46:11.298, 4.15618e+0, 0.00000e+0, 9.67811e+1, 0.00000e+0, 2.05096e+0, 0.00000e+0, 5.70382e+3, 0.00000e+0, 3.89031e+2, 0.00000e+0, 2.06272e+0, 0.00000e+0, 3.91262e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 9.02251e+0, 0.00000e+0, 1.05362e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:46:12.351, 02/28/2021 10:46:12.292, 4.15621e+0, 0.00000e+0, 9.67866e+1, 0.00000e+0, 2.04951e+0, 0.00000e+0, 5.57802e+3, 0.00000e+0, 3.89450e+2, 0.00000e+0, 2.06101e+0, 0.00000e+0, 3.91634e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 9.02227e+0, 0.00000e+0, 1.05254e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:46:13.343, 02/28/2021 10:46:13.287, 4.15617e+0, 0.00000e+0, 9.67798e+1, 0.00000e+0, 2.05065e+0, 0.00000e+0, 6.18053e+3, 0.00000e+0, 3.90018e+2, 0.00000e+0, 2.06340e+0, 0.00000e+0, 3.92443e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 9.02230e+0, 0.00000e+0, 1.05198e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 10:46:14.332, 02/28/2021 10:46:14.283, 4.15596e+0, 0.00000e+0, 9.67486e+1, 0.00000e+0, 2.05444e+0, 0.00000e+0, 5.54791e+3, 0.00000e+0, 3.87543e+2, 0.00000e+0, 2.06590e+0, 0.00000e+0, 3.89705e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 9.03854e+0, 0.00000e+0, 1.05067e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:46:15.330, 02/28/2021 10:46:15.277, 4.15617e+0, 0.00000e+0, 9.67797e+1, 0.00000e+0, 2.04687e+0, 0.00000e+0, 5.48948e+3, 0.00000e+0, 3.87959e+2, 0.00000e+0, 2.05817e+0, 0.00000e+0, 3.90100e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 9.02026e+0, 0.00000e+0, 1.05039e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:46:16.330, 02/28/2021 10:46:16.278, 4.15606e+0, 0.00000e+0, 9.67637e+1, 0.00000e+0, 2.05086e+0, 0.00000e+0, 5.37625e+3, 0.00000e+0, 3.88928e+2, 0.00000e+0, 2.06195e+0, 0.00000e+0, 3.91030e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 9.02730e+0, 0.00000e+0, 1.05008e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:46:17.327, 02/28/2021 10:46:17.271, 4.15635e+0, 0.00000e+0, 9.68066e+1, 0.00000e+0, 2.04471e+0, 0.00000e+0, 5.30451e+3, 0.00000e+0, 3.89395e+2, 0.00000e+0, 2.05561e+0, 0.00000e+0, 3.91472e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 9.02687e+0, 0.00000e+0, 1.05041e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:46:18.318, 02/28/2021 10:46:18.267, 4.15621e+0, 0.00000e+0, 9.67855e+1, 0.00000e+0, 2.04926e+0, 0.00000e+0, 5.50103e+3, 0.00000e+0, 3.88694e+2, 0.00000e+0, 2.06059e+0, 0.00000e+0, 3.90844e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 9.03193e+0, 0.00000e+0, 1.04997e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:46:19.313, 02/28/2021 10:46:19.261, 4.15633e+0, 0.00000e+0, 9.68032e+1, 0.00000e+0, 2.05394e+0, 0.00000e+0, 5.22990e+3, 0.00000e+0, 3.87972e+2, 0.00000e+0, 2.06474e+0, 0.00000e+0, 3.90012e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 9.03865e+0, 0.00000e+0, 1.04971e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:46:20.314, 02/28/2021 10:46:20.255, 4.15606e+0, 0.00000e+0, 9.67635e+1, 0.00000e+0, 2.05147e+0, 0.00000e+0, 5.71245e+3, 0.00000e+0, 3.89578e+2, 0.00000e+0, 2.06325e+0, 0.00000e+0, 3.91816e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 9.04291e+0, 0.00000e+0, 1.04947e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:46:21.308, 02/28/2021 10:46:21.250, 4.15624e+0, 0.00000e+0, 9.67902e+1, 0.00000e+0, 2.05653e+0, 0.00000e+0, 5.84647e+3, 0.00000e+0, 3.90552e+2, 0.00000e+0, 2.06862e+0, 0.00000e+0, 3.92849e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 9.04060e+0, 0.00000e+0, 1.04965e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:46:22.297, 02/28/2021 10:46:22.245, 4.15620e+0, 0.00000e+0, 9.67846e+1, 0.00000e+0, 2.05049e+0, 0.00000e+0, 5.54737e+3, 0.00000e+0, 3.90010e+2, 0.00000e+0, 2.06193e+0, 0.00000e+0, 3.92186e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 9.05081e+0, 0.00000e+0, 1.04970e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:46:23.293, 02/28/2021 10:46:23.240, 4.15632e+0, 0.00000e+0, 9.68029e+1, 0.00000e+0, 2.04693e+0, 0.00000e+0, 5.37148e+3, 0.00000e+0, 3.88751e+2, 0.00000e+0, 2.05799e+0, 0.00000e+0, 3.90850e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 9.04715e+0, 0.00000e+0, 1.04904e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:46:24.285, 02/28/2021 10:46:24.233, 4.15628e+0, 0.00000e+0, 9.67961e+1, 0.00000e+0, 2.04601e+0, 0.00000e+0, 5.47078e+3, 0.00000e+0, 3.90088e+2, 0.00000e+0, 2.05726e+0, 0.00000e+0, 3.92234e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 9.08016e+0, 0.00000e+0, 1.04839e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 10:46:25.281, 02/28/2021 10:46:25.228, 4.15636e+0, 0.00000e+0, 9.68075e+1, 0.00000e+0, 2.04649e+0, 0.00000e+0, 5.53715e+3, 0.00000e+0, 3.89901e+2, 0.00000e+0, 2.05788e+0, 0.00000e+0, 3.92072e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 9.04537e+0, 0.00000e+0, 1.04770e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
