SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:50:24.570, 02/28/2021 11:50:24.517, 4.16274e+0, 0.00000e+0, 9.77492e+1, 0.00000e+0, 2.03510e+0, 0.00000e+0, 5.73271e+3, 0.00000e+0, 4.07674e+2, 0.00000e+0, 2.04683e+0, 0.00000e+0, 4.10025e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.27377e+1, 0.00000e+0, 1.06872e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:25.559, 02/28/2021 11:50:25.512, 4.16283e+0, 0.00000e+0, 9.77621e+1, 0.00000e+0, 2.03407e+0, 0.00000e+0, 5.51779e+3, 0.00000e+0, 4.07040e+2, 0.00000e+0, 2.04536e+0, 0.00000e+0, 4.09298e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.27440e+1, 0.00000e+0, 1.06877e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:26.560, 02/28/2021 11:50:26.506, 4.16279e+0, 0.00000e+0, 9.77565e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 5.60323e+3, 0.00000e+0, 4.08338e+2, 0.00000e+0, 2.04293e+0, 0.00000e+0, 4.10639e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.27415e+1, 0.00000e+0, 1.06878e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:27.556, 02/28/2021 11:50:27.500, 4.16284e+0, 0.00000e+0, 9.77640e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 6.01136e+3, 0.00000e+0, 4.07707e+2, 0.00000e+0, 2.04634e+0, 0.00000e+0, 4.10173e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.27326e+1, 0.00000e+0, 1.06833e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:28.547, 02/28/2021 11:50:28.495, 4.16286e+0, 0.00000e+0, 9.77664e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 5.50974e+3, 0.00000e+0, 4.08331e+2, 0.00000e+0, 2.04421e+0, 0.00000e+0, 4.10593e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.27267e+1, 0.00000e+0, 1.06817e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:29.542, 02/28/2021 11:50:29.490, 4.16293e+0, 0.00000e+0, 9.77767e+1, 0.00000e+0, 2.03370e+0, 0.00000e+0, 5.74653e+3, 0.00000e+0, 4.07527e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 4.09882e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.27350e+1, 0.00000e+0, 1.06781e+1, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:30.542, 02/28/2021 11:50:30.485, 4.16248e+0, 0.00000e+0, 9.77108e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 5.75200e+3, 0.00000e+0, 4.07672e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 4.10030e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.27879e+1, 0.00000e+0, 1.06681e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:31.539, 02/28/2021 11:50:31.487, 4.16267e+0, 0.00000e+0, 9.77393e+1, 0.00000e+0, 2.03160e+0, 0.00000e+0, 5.73862e+3, 0.00000e+0, 4.06925e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 4.09274e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.27912e+1, 0.00000e+0, 1.06745e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:32.532, 02/28/2021 11:50:32.480, 4.16286e+0, 0.00000e+0, 9.77664e+1, 0.00000e+0, 2.03337e+0, 0.00000e+0, 5.68165e+3, 0.00000e+0, 4.07640e+2, 0.00000e+0, 2.04499e+0, 0.00000e+0, 4.09970e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.27634e+1, 0.00000e+0, 1.06686e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:33.524, 02/28/2021 11:50:33.476, 4.16264e+0, 0.00000e+0, 9.77345e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 5.73621e+3, 0.00000e+0, 4.08500e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 4.10857e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.27485e+1, 0.00000e+0, 1.06553e+1, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:34.523, 02/28/2021 11:50:34.470, 4.16271e+0, 0.00000e+0, 9.77447e+1, 0.00000e+0, 2.03589e+0, 0.00000e+0, 5.47402e+3, 0.00000e+0, 4.08527e+2, 0.00000e+0, 2.04709e+0, 0.00000e+0, 4.10775e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.27867e+1, 0.00000e+0, 1.06521e+1, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:35.520, 02/28/2021 11:50:35.465, 4.16270e+0, 0.00000e+0, 9.77429e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 5.62031e+3, 0.00000e+0, 4.07732e+2, 0.00000e+0, 2.04335e+0, 0.00000e+0, 4.10037e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.27527e+1, 0.00000e+0, 1.06567e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:36.513, 02/28/2021 11:50:36.459, 4.16274e+0, 0.00000e+0, 9.77486e+1, 0.00000e+0, 2.03255e+0, 0.00000e+0, 5.58795e+3, 0.00000e+0, 4.07388e+2, 0.00000e+0, 2.04397e+0, 0.00000e+0, 4.09678e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.27524e+1, 0.00000e+0, 1.06646e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:37.506, 02/28/2021 11:50:37.452, 4.16268e+0, 0.00000e+0, 9.77400e+1, 0.00000e+0, 2.03599e+0, 0.00000e+0, 5.79134e+3, 0.00000e+0, 4.07405e+2, 0.00000e+0, 2.04785e+0, 0.00000e+0, 4.09778e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.27552e+1, 0.00000e+0, 1.06640e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:38.501, 02/28/2021 11:50:38.448, 4.16273e+0, 0.00000e+0, 9.77475e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 5.56863e+3, 0.00000e+0, 4.07218e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 4.09498e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.27504e+1, 0.00000e+0, 1.06608e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:39.494, 02/28/2021 11:50:39.443, 4.16259e+0, 0.00000e+0, 9.77275e+1, 0.00000e+0, 2.03574e+0, 0.00000e+0, 5.89255e+3, 0.00000e+0, 4.07397e+2, 0.00000e+0, 2.04781e+0, 0.00000e+0, 4.09811e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.27832e+1, 0.00000e+0, 1.06519e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:40.501, 02/28/2021 11:50:40.443, 4.16249e+0, 0.00000e+0, 9.77126e+1, 0.00000e+0, 2.03334e+0, 0.00000e+0, 5.48456e+3, 0.00000e+0, 4.07567e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 4.09814e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.27702e+1, 0.00000e+0, 1.06426e+1, 0.00000e+0, 3.59954e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:41.491, 02/28/2021 11:50:41.437, 4.16288e+0, 0.00000e+0, 9.77696e+1, 0.00000e+0, 2.03476e+0, 0.00000e+0, 5.36369e+3, 0.00000e+0, 4.06760e+2, 0.00000e+0, 2.04573e+0, 0.00000e+0, 4.08953e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.27829e+1, 0.00000e+0, 1.06463e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:42.483, 02/28/2021 11:50:42.433, 4.16285e+0, 0.00000e+0, 9.77657e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 6.03622e+3, 0.00000e+0, 4.07348e+2, 0.00000e+0, 2.04398e+0, 0.00000e+0, 4.09821e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.27668e+1, 0.00000e+0, 1.06489e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:43.478, 02/28/2021 11:50:43.428, 4.16282e+0, 0.00000e+0, 9.77606e+1, 0.00000e+0, 2.03576e+0, 0.00000e+0, 5.65809e+3, 0.00000e+0, 4.07471e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 4.09790e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.27445e+1, 0.00000e+0, 1.06497e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:44.472, 02/28/2021 11:50:44.422, 4.16299e+0, 0.00000e+0, 9.77866e+1, 0.00000e+0, 2.03421e+0, 0.00000e+0, 5.51266e+3, 0.00000e+0, 4.08261e+2, 0.00000e+0, 2.04549e+0, 0.00000e+0, 4.10525e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.27267e+1, 0.00000e+0, 1.06477e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/28/2021 11:50:45.467, 02/28/2021 11:50:45.415, 4.16285e+0, 0.00000e+0, 9.77650e+1, 0.00000e+0, 2.03678e+0, 0.00000e+0, 5.65375e+3, 0.00000e+0, 4.07834e+2, 0.00000e+0, 2.04836e+0, 0.00000e+0, 4.10153e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.27243e+1, 0.00000e+0, 1.06410e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:50:46.465, 02/28/2021 11:50:46.411, 4.16248e+0, 0.00000e+0, 9.77104e+1, 0.00000e+0, 2.03532e+0, 0.00000e+0, 5.69228e+3, 0.00000e+0, 4.07804e+2, 0.00000e+0, 2.04697e+0, 0.00000e+0, 4.10139e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.27906e+1, 0.00000e+0, 1.06277e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:50:47.458, 02/28/2021 11:50:47.405, 4.16292e+0, 0.00000e+0, 9.77764e+1, 0.00000e+0, 2.03661e+0, 0.00000e+0, 5.70191e+3, 0.00000e+0, 4.07190e+2, 0.00000e+0, 2.04829e+0, 0.00000e+0, 4.09525e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.27239e+1, 0.00000e+0, 1.06373e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:50:48.454, 02/28/2021 11:50:48.399, 4.16263e+0, 0.00000e+0, 9.77333e+1, 0.00000e+0, 2.03462e+0, 0.00000e+0, 5.92323e+3, 0.00000e+0, 4.08279e+2, 0.00000e+0, 2.04674e+0, 0.00000e+0, 4.10712e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.27836e+1, 0.00000e+0, 1.06239e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:50:49.449, 02/28/2021 11:50:49.395, 4.16283e+0, 0.00000e+0, 9.77621e+1, 0.00000e+0, 2.03371e+0, 0.00000e+0, 5.73128e+3, 0.00000e+0, 4.07097e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 4.09443e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.27374e+1, 0.00000e+0, 1.06287e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:50:50.442, 02/28/2021 11:50:50.389, 4.16283e+0, 0.00000e+0, 9.77627e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 5.68644e+3, 0.00000e+0, 4.08396e+2, 0.00000e+0, 2.04499e+0, 0.00000e+0, 4.10732e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.27335e+1, 0.00000e+0, 1.06220e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:50:51.441, 02/28/2021 11:50:51.382, 4.16284e+0, 0.00000e+0, 9.77635e+1, 0.00000e+0, 2.03560e+0, 0.00000e+0, 5.97718e+3, 0.00000e+0, 4.07877e+2, 0.00000e+0, 2.04784e+0, 0.00000e+0, 4.10330e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.27330e+1, 0.00000e+0, 1.06193e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:50:52.427, 02/28/2021 11:50:52.377, 4.16295e+0, 0.00000e+0, 9.77804e+1, 0.00000e+0, 2.03664e+0, 0.00000e+0, 5.61332e+3, 0.00000e+0, 4.08213e+2, 0.00000e+0, 2.04813e+0, 0.00000e+0, 4.10518e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.27301e+1, 0.00000e+0, 1.06165e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:50:53.425, 02/28/2021 11:50:53.373, 4.16273e+0, 0.00000e+0, 9.77483e+1, 0.00000e+0, 2.03685e+0, 0.00000e+0, 5.79438e+3, 0.00000e+0, 4.07567e+2, 0.00000e+0, 2.04872e+0, 0.00000e+0, 4.09943e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.27321e+1, 0.00000e+0, 1.06160e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:50:54.419, 02/28/2021 11:50:54.366, 4.16276e+0, 0.00000e+0, 9.77524e+1, 0.00000e+0, 2.03845e+0, 0.00000e+0, 5.77007e+3, 0.00000e+0, 4.07789e+2, 0.00000e+0, 2.05028e+0, 0.00000e+0, 4.10156e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.27804e+1, 0.00000e+0, 1.06124e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:50:55.414, 02/28/2021 11:50:55.361, 4.16289e+0, 0.00000e+0, 9.77713e+1, 0.00000e+0, 2.03670e+0, 0.00000e+0, 5.79464e+3, 0.00000e+0, 4.07568e+2, 0.00000e+0, 2.04857e+0, 0.00000e+0, 4.09944e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.27318e+1, 0.00000e+0, 1.06181e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:50:56.407, 02/28/2021 11:50:56.356, 4.16303e+0, 0.00000e+0, 9.77915e+1, 0.00000e+0, 2.03486e+0, 0.00000e+0, 5.85439e+3, 0.00000e+0, 4.07552e+2, 0.00000e+0, 2.04684e+0, 0.00000e+0, 4.09952e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.27322e+1, 0.00000e+0, 1.06173e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:50:57.405, 02/28/2021 11:50:57.350, 4.16300e+0, 0.00000e+0, 9.77883e+1, 0.00000e+0, 2.03638e+0, 0.00000e+0, 6.00053e+3, 0.00000e+0, 4.07304e+2, 0.00000e+0, 2.04867e+0, 0.00000e+0, 4.09763e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.27310e+1, 0.00000e+0, 1.06156e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:50:58.404, 02/28/2021 11:50:58.344, 4.16290e+0, 0.00000e+0, 9.77722e+1, 0.00000e+0, 2.03645e+0, 0.00000e+0, 5.89184e+3, 0.00000e+0, 4.07988e+2, 0.00000e+0, 2.04852e+0, 0.00000e+0, 4.10406e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.27290e+1, 0.00000e+0, 1.06100e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:50:59.392, 02/28/2021 11:50:59.339, 4.16288e+0, 0.00000e+0, 9.77706e+1, 0.00000e+0, 2.03744e+0, 0.00000e+0, 5.80043e+3, 0.00000e+0, 4.08018e+2, 0.00000e+0, 2.04933e+0, 0.00000e+0, 4.10399e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.27305e+1, 0.00000e+0, 1.06120e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:51:00.385, 02/28/2021 11:51:00.334, 4.16294e+0, 0.00000e+0, 9.77794e+1, 0.00000e+0, 2.03561e+0, 0.00000e+0, 5.89113e+3, 0.00000e+0, 4.08843e+2, 0.00000e+0, 2.04767e+0, 0.00000e+0, 4.11266e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.27307e+1, 0.00000e+0, 1.06100e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:51:01.382, 02/28/2021 11:51:01.328, 4.16309e+0, 0.00000e+0, 9.78007e+1, 0.00000e+0, 2.03701e+0, 0.00000e+0, 5.80129e+3, 0.00000e+0, 4.07995e+2, 0.00000e+0, 2.04890e+0, 0.00000e+0, 4.10375e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.27292e+1, 0.00000e+0, 1.06089e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:51:02.375, 02/28/2021 11:51:02.322, 4.16292e+0, 0.00000e+0, 9.77752e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 5.99475e+3, 0.00000e+0, 4.08391e+2, 0.00000e+0, 2.04895e+0, 0.00000e+0, 4.10854e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.27267e+1, 0.00000e+0, 1.06079e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:51:03.370, 02/28/2021 11:51:03.318, 4.16302e+0, 0.00000e+0, 9.77908e+1, 0.00000e+0, 2.03534e+0, 0.00000e+0, 5.87275e+3, 0.00000e+0, 4.07401e+2, 0.00000e+0, 2.04737e+0, 0.00000e+0, 4.09807e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.27167e+1, 0.00000e+0, 1.06120e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:51:04.373, 02/28/2021 11:51:04.320, 4.16279e+0, 0.00000e+0, 9.77569e+1, 0.00000e+0, 2.03468e+0, 0.00000e+0, 5.79176e+3, 0.00000e+0, 4.08534e+2, 0.00000e+0, 2.04653e+0, 0.00000e+0, 4.10914e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.27171e+1, 0.00000e+0, 1.06035e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:51:05.364, 02/28/2021 11:51:05.313, 4.16285e+0, 0.00000e+0, 9.77662e+1, 0.00000e+0, 2.03736e+0, 0.00000e+0, 5.71292e+3, 0.00000e+0, 4.08431e+2, 0.00000e+0, 2.04906e+0, 0.00000e+0, 4.10777e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.27287e+1, 0.00000e+0, 1.06081e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:51:06.360, 02/28/2021 11:51:06.307, 4.16295e+0, 0.00000e+0, 9.77806e+1, 0.00000e+0, 2.03629e+0, 0.00000e+0, 5.80471e+3, 0.00000e+0, 4.08752e+2, 0.00000e+0, 2.04817e+0, 0.00000e+0, 4.11139e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.27292e+1, 0.00000e+0, 1.06003e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:51:07.356, 02/28/2021 11:51:07.303, 4.16294e+0, 0.00000e+0, 9.77791e+1, 0.00000e+0, 2.03726e+0, 0.00000e+0, 5.69015e+3, 0.00000e+0, 4.07146e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 4.09476e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.27225e+1, 0.00000e+0, 1.05970e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:51:08.353, 02/28/2021 11:51:08.296, 4.16296e+0, 0.00000e+0, 9.77818e+1, 0.00000e+0, 2.03600e+0, 0.00000e+0, 5.91018e+3, 0.00000e+0, 4.07467e+2, 0.00000e+0, 2.04810e+0, 0.00000e+0, 4.09889e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.27185e+1, 0.00000e+0, 1.05917e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/28/2021 11:51:09.345, 02/28/2021 11:51:09.291, 4.16301e+0, 0.00000e+0, 9.77897e+1, 0.00000e+0, 2.03585e+0, 0.00000e+0, 5.74027e+3, 0.00000e+0, 4.07569e+2, 0.00000e+0, 2.04760e+0, 0.00000e+0, 4.09922e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.27196e+1, 0.00000e+0, 1.05928e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
