SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:57:29.965, 02/28/2021 12:57:29.903, 4.12025e+0, 0.00000e+0, 9.14821e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 6.47760e+3, 0.00000e+0, 4.08062e+2, 0.00000e+0, 2.02936e+0, 0.00000e+0, 4.10723e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.23162e+1, 0.00000e+0, 9.82169e+0, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:30.950, 02/28/2021 12:57:30.899, 4.12020e+0, 0.00000e+0, 9.14754e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 5.98000e+3, 0.00000e+0, 4.08193e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 4.10649e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.23195e+1, 0.00000e+0, 9.81137e+0, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:31.944, 02/28/2021 12:57:31.892, 4.12032e+0, 0.00000e+0, 9.14924e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 5.86084e+3, 0.00000e+0, 4.08525e+2, 0.00000e+0, 2.02817e+0, 0.00000e+0, 4.10933e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.23095e+1, 0.00000e+0, 9.81173e+0, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:32.942, 02/28/2021 12:57:32.888, 4.12023e+0, 0.00000e+0, 9.14790e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 5.85930e+3, 0.00000e+0, 4.07803e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 4.10206e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.23220e+1, 0.00000e+0, 9.81091e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:33.940, 02/28/2021 12:57:33.882, 4.12012e+0, 0.00000e+0, 9.14627e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 6.10349e+3, 0.00000e+0, 4.07683e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 4.10187e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.23216e+1, 0.00000e+0, 9.79846e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:34.930, 02/28/2021 12:57:34.877, 4.12012e+0, 0.00000e+0, 9.14627e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 6.15056e+3, 0.00000e+0, 4.07291e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 4.09811e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.23330e+1, 0.00000e+0, 9.79831e+0, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:35.920, 02/28/2021 12:57:35.871, 4.12026e+0, 0.00000e+0, 9.14831e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 6.13514e+3, 0.00000e+0, 4.08993e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.11518e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.23137e+1, 0.00000e+0, 9.79664e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:36.920, 02/28/2021 12:57:36.865, 4.12012e+0, 0.00000e+0, 9.14629e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 6.10551e+3, 0.00000e+0, 4.09684e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 4.12201e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.23240e+1, 0.00000e+0, 9.79250e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:37.912, 02/28/2021 12:57:37.861, 4.12031e+0, 0.00000e+0, 9.14912e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 5.90971e+3, 0.00000e+0, 4.08323e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 4.10750e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.23119e+1, 0.00000e+0, 9.79861e+0, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:38.916, 02/28/2021 12:57:38.855, 4.12024e+0, 0.00000e+0, 9.14806e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 6.15193e+3, 0.00000e+0, 4.08687e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 4.11217e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.23224e+1, 0.00000e+0, 9.79383e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:39.903, 02/28/2021 12:57:39.850, 4.12012e+0, 0.00000e+0, 9.14631e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 5.92384e+3, 0.00000e+0, 4.08841e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 4.11277e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.23094e+1, 0.00000e+0, 9.79102e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:40.894, 02/28/2021 12:57:40.843, 4.12006e+0, 0.00000e+0, 9.14543e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 5.99017e+3, 0.00000e+0, 4.08584e+2, 0.00000e+0, 2.02283e+0, 0.00000e+0, 4.11046e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.23190e+1, 0.00000e+0, 9.79224e+0, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:41.892, 02/28/2021 12:57:41.838, 4.12019e+0, 0.00000e+0, 9.14734e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 6.07100e+3, 0.00000e+0, 4.10016e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 4.12520e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.23127e+1, 0.00000e+0, 9.80137e+0, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:42.888, 02/28/2021 12:57:42.832, 4.12021e+0, 0.00000e+0, 9.14769e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 5.99664e+3, 0.00000e+0, 4.09288e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 4.11757e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.23192e+1, 0.00000e+0, 9.80175e+0, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:43.880, 02/28/2021 12:57:43.827, 4.12014e+0, 0.00000e+0, 9.14657e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 6.25738e+3, 0.00000e+0, 4.08670e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 4.11243e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.23293e+1, 0.00000e+0, 9.79117e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:44.871, 02/28/2021 12:57:44.822, 4.12016e+0, 0.00000e+0, 9.14692e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 6.07013e+3, 0.00000e+0, 4.09374e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 4.11875e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.23159e+1, 0.00000e+0, 9.79100e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:45.868, 02/28/2021 12:57:45.816, 4.12016e+0, 0.00000e+0, 9.14685e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 6.04901e+3, 0.00000e+0, 4.08998e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 4.11487e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.23128e+1, 0.00000e+0, 9.78267e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 12:57:46.859, 02/28/2021 12:57:46.810, 4.12016e+0, 0.00000e+0, 9.14688e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 5.94825e+3, 0.00000e+0, 4.09588e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.12038e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.23141e+1, 0.00000e+0, 9.77942e+0, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:57:47.857, 02/28/2021 12:57:47.805, 4.12015e+0, 0.00000e+0, 9.14682e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 6.03919e+3, 0.00000e+0, 4.09359e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 4.11846e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.23188e+1, 0.00000e+0, 9.77751e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:57:48.853, 02/28/2021 12:57:48.800, 4.12012e+0, 0.00000e+0, 9.14635e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 6.02170e+3, 0.00000e+0, 4.08909e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 4.11386e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.23122e+1, 0.00000e+0, 9.77788e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:57:49.845, 02/28/2021 12:57:49.794, 4.12027e+0, 0.00000e+0, 9.14850e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 6.10913e+3, 0.00000e+0, 4.09212e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 4.11728e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.23171e+1, 0.00000e+0, 9.78015e+0, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:57:50.843, 02/28/2021 12:57:50.789, 4.12029e+0, 0.00000e+0, 9.14885e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 6.22089e+3, 0.00000e+0, 4.09553e+2, 0.00000e+0, 2.02214e+0, 0.00000e+0, 4.12117e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.23168e+1, 0.00000e+0, 9.78091e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:57:51.835, 02/28/2021 12:57:51.783, 4.12021e+0, 0.00000e+0, 9.14765e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 5.99926e+3, 0.00000e+0, 4.10226e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.12702e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.23219e+1, 0.00000e+0, 9.78277e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:57:52.847, 02/28/2021 12:57:52.778, 4.12027e+0, 0.00000e+0, 9.14853e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 6.25269e+3, 0.00000e+0, 4.09832e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.12411e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.23215e+1, 0.00000e+0, 9.77714e+0, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:57:53.830, 02/28/2021 12:57:53.772, 4.12012e+0, 0.00000e+0, 9.14631e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 5.93579e+3, 0.00000e+0, 4.09057e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 4.11500e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.23258e+1, 0.00000e+0, 9.77326e+0, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:57:54.821, 02/28/2021 12:57:54.767, 4.12021e+0, 0.00000e+0, 9.14768e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 6.13098e+3, 0.00000e+0, 4.09895e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 4.12423e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.23271e+1, 0.00000e+0, 9.78166e+0, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:57:55.815, 02/28/2021 12:57:55.762, 4.12020e+0, 0.00000e+0, 9.14744e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 5.98068e+3, 0.00000e+0, 4.10416e+2, 0.00000e+0, 2.02129e+0, 0.00000e+0, 4.12885e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.23248e+1, 0.00000e+0, 9.77564e+0, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:57:56.808, 02/28/2021 12:57:56.755, 4.12022e+0, 0.00000e+0, 9.14778e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 6.04874e+3, 0.00000e+0, 4.09106e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 4.11596e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.23124e+1, 0.00000e+0, 9.77129e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:57:57.805, 02/28/2021 12:57:57.751, 4.12020e+0, 0.00000e+0, 9.14744e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 5.89054e+3, 0.00000e+0, 4.10535e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 4.12968e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.23107e+1, 0.00000e+0, 9.76804e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:57:58.797, 02/28/2021 12:57:58.745, 4.12018e+0, 0.00000e+0, 9.14713e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 6.06671e+3, 0.00000e+0, 4.09755e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.12256e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.23193e+1, 0.00000e+0, 9.77138e+0, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:57:59.795, 02/28/2021 12:57:59.739, 4.12016e+0, 0.00000e+0, 9.14693e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 5.93234e+3, 0.00000e+0, 4.10003e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 4.12450e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.23202e+1, 0.00000e+0, 9.76681e+0, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:58:00.787, 02/28/2021 12:58:00.734, 4.12008e+0, 0.00000e+0, 9.14573e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 6.06716e+3, 0.00000e+0, 4.11079e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 4.13588e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.23218e+1, 0.00000e+0, 9.77006e+0, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:58:01.787, 02/28/2021 12:58:01.729, 4.12015e+0, 0.00000e+0, 9.14680e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 6.02450e+3, 0.00000e+0, 4.10069e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 4.12554e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.23219e+1, 0.00000e+0, 9.76651e+0, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:58:02.773, 02/28/2021 12:58:02.723, 4.12021e+0, 0.00000e+0, 9.14761e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 6.07298e+3, 0.00000e+0, 4.10844e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.13354e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.23169e+1, 0.00000e+0, 9.76466e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:58:03.780, 02/28/2021 12:58:03.724, 4.12019e+0, 0.00000e+0, 9.14737e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 6.07137e+3, 0.00000e+0, 4.10418e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 4.12925e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.23189e+1, 0.00000e+0, 9.76295e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:58:04.770, 02/28/2021 12:58:04.719, 4.12018e+0, 0.00000e+0, 9.14714e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 6.25657e+3, 0.00000e+0, 4.10290e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 4.12873e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.23172e+1, 0.00000e+0, 9.76052e+0, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:58:05.772, 02/28/2021 12:58:05.714, 4.12006e+0, 0.00000e+0, 9.14549e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 6.19677e+3, 0.00000e+0, 4.10938e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 4.13501e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.23178e+1, 0.00000e+0, 9.76025e+0, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:58:06.756, 02/28/2021 12:58:06.708, 4.12018e+0, 0.00000e+0, 9.14717e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 6.22517e+3, 0.00000e+0, 4.10516e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.13087e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.23213e+1, 0.00000e+0, 9.76126e+0, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:58:07.754, 02/28/2021 12:58:07.702, 4.12011e+0, 0.00000e+0, 9.14618e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 5.75531e+3, 0.00000e+0, 4.10320e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.12695e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.23154e+1, 0.00000e+0, 9.75639e+0, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:58:08.751, 02/28/2021 12:58:08.697, 4.12013e+0, 0.00000e+0, 9.14644e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 6.06939e+3, 0.00000e+0, 4.11231e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 4.13743e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.23148e+1, 0.00000e+0, 9.75467e+0, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:58:09.745, 02/28/2021 12:58:09.691, 4.12006e+0, 0.00000e+0, 9.14544e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 6.25514e+3, 0.00000e+0, 4.09987e+2, 0.00000e+0, 2.02385e+0, 0.00000e+0, 4.12568e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.23100e+1, 0.00000e+0, 9.74559e+0, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:58:10.740, 02/28/2021 12:58:10.686, 4.12006e+0, 0.00000e+0, 9.14538e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 6.10987e+3, 0.00000e+0, 4.11430e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 4.13959e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.23118e+1, 0.00000e+0, 9.74863e+0, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:58:11.736, 02/28/2021 12:58:11.680, 4.11999e+0, 0.00000e+0, 9.14444e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 6.12553e+3, 0.00000e+0, 4.11447e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 4.13983e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.23107e+1, 0.00000e+0, 9.74895e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:58:12.732, 02/28/2021 12:58:12.675, 4.12002e+0, 0.00000e+0, 9.14481e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 5.94571e+3, 0.00000e+0, 4.11853e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 4.14317e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.23158e+1, 0.00000e+0, 9.74750e+0, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:58:13.724, 02/28/2021 12:58:13.670, 4.11994e+0, 0.00000e+0, 9.14366e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 6.15409e+3, 0.00000e+0, 4.11406e+2, 0.00000e+0, 2.02058e+0, 0.00000e+0, 4.13953e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.23050e+1, 0.00000e+0, 9.74398e+0, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/28/2021 12:58:14.714, 02/28/2021 12:58:14.664, 4.12017e+0, 0.00000e+0, 9.14701e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 6.02757e+3, 0.00000e+0, 4.11650e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 4.14146e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.23079e+1, 0.00000e+0, 9.74505e+0, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
