SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 12:03:58.187, 02/28/2021 12:03:58.130, 4.16374e+0, 0.00000e+0, 9.78971e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 5.48709e+3, 0.00000e+0, 4.08950e+2, 0.00000e+0, 2.04352e+0, 0.00000e+0, 4.11206e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.25850e+1, 0.00000e+0, 1.07372e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:03:59.181, 02/28/2021 12:03:59.125, 4.16397e+0, 0.00000e+0, 9.79310e+1, 0.00000e+0, 2.02953e+0, 0.00000e+0, 5.50207e+3, 0.00000e+0, 4.09140e+2, 0.00000e+0, 2.04076e+0, 0.00000e+0, 4.11404e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.25828e+1, 0.00000e+0, 1.07463e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:04:00.183, 02/28/2021 12:04:00.126, 4.16397e+0, 0.00000e+0, 9.79300e+1, 0.00000e+0, 2.03534e+0, 0.00000e+0, 5.64067e+3, 0.00000e+0, 4.09034e+2, 0.00000e+0, 2.04688e+0, 0.00000e+0, 4.11354e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.25862e+1, 0.00000e+0, 1.07500e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:04:01.170, 02/28/2021 12:04:01.121, 4.16398e+0, 0.00000e+0, 9.79318e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 5.36162e+3, 0.00000e+0, 4.09086e+2, 0.00000e+0, 2.04649e+0, 0.00000e+0, 4.11291e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.25989e+1, 0.00000e+0, 1.07517e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:04:02.172, 02/28/2021 12:04:02.116, 4.16396e+0, 0.00000e+0, 9.79295e+1, 0.00000e+0, 2.03469e+0, 0.00000e+0, 5.47239e+3, 0.00000e+0, 4.08204e+2, 0.00000e+0, 2.04589e+0, 0.00000e+0, 4.10450e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.25952e+1, 0.00000e+0, 1.07611e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:04:03.167, 02/28/2021 12:04:03.110, 4.16398e+0, 0.00000e+0, 9.79323e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 5.51519e+3, 0.00000e+0, 4.09677e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 4.11949e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.25998e+1, 0.00000e+0, 1.07630e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:04:04.154, 02/28/2021 12:04:04.104, 4.16383e+0, 0.00000e+0, 9.79102e+1, 0.00000e+0, 2.03081e+0, 0.00000e+0, 5.43658e+3, 0.00000e+0, 4.09326e+2, 0.00000e+0, 2.04191e+0, 0.00000e+0, 4.11563e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.25961e+1, 0.00000e+0, 1.07626e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:04:05.151, 02/28/2021 12:04:05.099, 4.16397e+0, 0.00000e+0, 9.79309e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 5.83920e+3, 0.00000e+0, 4.08831e+2, 0.00000e+0, 2.04552e+0, 0.00000e+0, 4.11232e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.25963e+1, 0.00000e+0, 1.07643e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:04:06.145, 02/28/2021 12:04:06.093, 4.16399e+0, 0.00000e+0, 9.79343e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 5.62862e+3, 0.00000e+0, 4.09145e+2, 0.00000e+0, 2.04468e+0, 0.00000e+0, 4.11461e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.26049e+1, 0.00000e+0, 1.07642e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:04:07.140, 02/28/2021 12:04:07.087, 4.16398e+0, 0.00000e+0, 9.79324e+1, 0.00000e+0, 2.03272e+0, 0.00000e+0, 5.61054e+3, 0.00000e+0, 4.08895e+2, 0.00000e+0, 2.04419e+0, 0.00000e+0, 4.11202e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.25994e+1, 0.00000e+0, 1.07576e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:04:08.134, 02/28/2021 12:04:08.083, 4.16414e+0, 0.00000e+0, 9.79551e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 5.53912e+3, 0.00000e+0, 4.09025e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 4.11304e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.25929e+1, 0.00000e+0, 1.07618e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:04:09.129, 02/28/2021 12:04:09.077, 4.16406e+0, 0.00000e+0, 9.79435e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 5.60363e+3, 0.00000e+0, 4.07968e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 4.10267e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.25988e+1, 0.00000e+0, 1.07533e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:04:10.123, 02/28/2021 12:04:10.072, 4.16404e+0, 0.00000e+0, 9.79409e+1, 0.00000e+0, 2.03144e+0, 0.00000e+0, 5.54421e+3, 0.00000e+0, 4.08781e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 4.11060e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.25932e+1, 0.00000e+0, 1.07542e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:04:11.123, 02/28/2021 12:04:11.066, 4.16386e+0, 0.00000e+0, 9.79149e+1, 0.00000e+0, 2.03346e+0, 0.00000e+0, 5.45447e+3, 0.00000e+0, 4.08819e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 4.11061e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.26112e+1, 0.00000e+0, 1.07512e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:04:12.119, 02/28/2021 12:04:12.060, 4.16385e+0, 0.00000e+0, 9.79136e+1, 0.00000e+0, 2.03407e+0, 0.00000e+0, 5.36477e+3, 0.00000e+0, 4.07888e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 4.10088e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.26022e+1, 0.00000e+0, 1.07466e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:04:13.114, 02/28/2021 12:04:13.055, 4.16394e+0, 0.00000e+0, 9.79260e+1, 0.00000e+0, 2.03397e+0, 0.00000e+0, 5.55251e+3, 0.00000e+0, 4.09459e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 4.11745e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.26096e+1, 0.00000e+0, 1.07423e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:04:14.102, 02/28/2021 12:04:14.050, 4.16396e+0, 0.00000e+0, 9.79298e+1, 0.00000e+0, 2.03381e+0, 0.00000e+0, 5.71391e+3, 0.00000e+0, 4.08477e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 4.10825e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.26053e+1, 0.00000e+0, 1.07459e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:04:15.096, 02/28/2021 12:04:15.044, 4.16390e+0, 0.00000e+0, 9.79207e+1, 0.00000e+0, 2.03386e+0, 0.00000e+0, 5.54197e+3, 0.00000e+0, 4.09163e+2, 0.00000e+0, 2.04519e+0, 0.00000e+0, 4.11444e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.26026e+1, 0.00000e+0, 1.07429e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 12:04:16.090, 02/28/2021 12:04:16.039, 4.16395e+0, 0.00000e+0, 9.79275e+1, 0.00000e+0, 2.03533e+0, 0.00000e+0, 5.61611e+3, 0.00000e+0, 4.08980e+2, 0.00000e+0, 2.04682e+0, 0.00000e+0, 4.11289e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.25952e+1, 0.00000e+0, 1.07385e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:17.088, 02/28/2021 12:04:17.033, 4.16375e+0, 0.00000e+0, 9.78983e+1, 0.00000e+0, 2.03268e+0, 0.00000e+0, 5.55685e+3, 0.00000e+0, 4.08792e+2, 0.00000e+0, 2.04403e+0, 0.00000e+0, 4.11076e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.25949e+1, 0.00000e+0, 1.07371e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:18.083, 02/28/2021 12:04:18.027, 4.16383e+0, 0.00000e+0, 9.79098e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 5.77966e+3, 0.00000e+0, 4.08392e+2, 0.00000e+0, 2.04520e+0, 0.00000e+0, 4.10766e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.25897e+1, 0.00000e+0, 1.07414e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:19.079, 02/28/2021 12:04:19.022, 4.16387e+0, 0.00000e+0, 9.79156e+1, 0.00000e+0, 2.03565e+0, 0.00000e+0, 5.47617e+3, 0.00000e+0, 4.08691e+2, 0.00000e+0, 2.04686e+0, 0.00000e+0, 4.10941e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.25974e+1, 0.00000e+0, 1.07440e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:20.066, 02/28/2021 12:04:20.016, 4.16390e+0, 0.00000e+0, 9.79206e+1, 0.00000e+0, 2.03306e+0, 0.00000e+0, 5.73854e+3, 0.00000e+0, 4.09564e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 4.11928e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.26025e+1, 0.00000e+0, 1.07428e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:21.064, 02/28/2021 12:04:21.012, 4.16392e+0, 0.00000e+0, 9.79234e+1, 0.00000e+0, 2.03544e+0, 0.00000e+0, 5.37992e+3, 0.00000e+0, 4.08806e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 4.11017e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.26016e+1, 0.00000e+0, 1.07395e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:22.059, 02/28/2021 12:04:22.005, 4.16380e+0, 0.00000e+0, 9.79058e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 5.70681e+3, 0.00000e+0, 4.08904e+2, 0.00000e+0, 2.04398e+0, 0.00000e+0, 4.11251e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.25994e+1, 0.00000e+0, 1.07407e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:23.055, 02/28/2021 12:04:23.001, 4.16391e+0, 0.00000e+0, 9.79224e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 5.66015e+3, 0.00000e+0, 4.08259e+2, 0.00000e+0, 2.04641e+0, 0.00000e+0, 4.10583e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.26113e+1, 0.00000e+0, 1.07378e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:24.045, 02/28/2021 12:04:23.994, 4.16379e+0, 0.00000e+0, 9.79045e+1, 0.00000e+0, 2.03401e+0, 0.00000e+0, 5.74939e+3, 0.00000e+0, 4.08640e+2, 0.00000e+0, 2.04577e+0, 0.00000e+0, 4.11003e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.26097e+1, 0.00000e+0, 1.07400e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:25.044, 02/28/2021 12:04:24.990, 4.16403e+0, 0.00000e+0, 9.79388e+1, 0.00000e+0, 2.03527e+0, 0.00000e+0, 5.77217e+3, 0.00000e+0, 4.08720e+2, 0.00000e+0, 2.04708e+0, 0.00000e+0, 4.11093e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.26039e+1, 0.00000e+0, 1.07455e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:26.043, 02/28/2021 12:04:25.984, 4.16394e+0, 0.00000e+0, 9.79257e+1, 0.00000e+0, 2.03393e+0, 0.00000e+0, 5.51253e+3, 0.00000e+0, 4.08982e+2, 0.00000e+0, 2.04521e+0, 0.00000e+0, 4.11249e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.25952e+1, 0.00000e+0, 1.07470e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:27.033, 02/28/2021 12:04:26.979, 4.16393e+0, 0.00000e+0, 9.79253e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 5.40812e+3, 0.00000e+0, 4.08909e+2, 0.00000e+0, 2.04427e+0, 0.00000e+0, 4.11132e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.26206e+1, 0.00000e+0, 1.07428e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:28.024, 02/28/2021 12:04:27.973, 4.16398e+0, 0.00000e+0, 9.79326e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 5.77217e+3, 0.00000e+0, 4.09035e+2, 0.00000e+0, 2.04549e+0, 0.00000e+0, 4.11409e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.26028e+1, 0.00000e+0, 1.07494e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:29.020, 02/28/2021 12:04:28.967, 4.16389e+0, 0.00000e+0, 9.79195e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 5.55786e+3, 0.00000e+0, 4.09058e+2, 0.00000e+0, 2.04283e+0, 0.00000e+0, 4.11345e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.26008e+1, 0.00000e+0, 1.07549e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:30.015, 02/28/2021 12:04:29.963, 4.16368e+0, 0.00000e+0, 9.78881e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 5.50641e+3, 0.00000e+0, 4.08696e+2, 0.00000e+0, 2.04593e+0, 0.00000e+0, 4.10959e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.26097e+1, 0.00000e+0, 1.07451e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:31.006, 02/28/2021 12:04:30.956, 4.16382e+0, 0.00000e+0, 9.79078e+1, 0.00000e+0, 2.03832e+0, 0.00000e+0, 5.57706e+3, 0.00000e+0, 4.07910e+2, 0.00000e+0, 2.04975e+0, 0.00000e+0, 4.10197e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.26176e+1, 0.00000e+0, 1.07546e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:32.005, 02/28/2021 12:04:31.951, 4.16382e+0, 0.00000e+0, 9.79087e+1, 0.00000e+0, 2.03427e+0, 0.00000e+0, 5.55249e+3, 0.00000e+0, 4.08669e+2, 0.00000e+0, 2.04563e+0, 0.00000e+0, 4.10951e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.26055e+1, 0.00000e+0, 1.07507e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:32.997, 02/28/2021 12:04:32.946, 4.16380e+0, 0.00000e+0, 9.79059e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 5.74498e+3, 0.00000e+0, 4.08873e+2, 0.00000e+0, 2.04380e+0, 0.00000e+0, 4.11235e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.26095e+1, 0.00000e+0, 1.07483e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:33.993, 02/28/2021 12:04:33.939, 4.16385e+0, 0.00000e+0, 9.79129e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 5.80189e+3, 0.00000e+0, 4.08240e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 4.10622e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.26056e+1, 0.00000e+0, 1.07478e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:34.986, 02/28/2021 12:04:34.935, 4.16384e+0, 0.00000e+0, 9.79114e+1, 0.00000e+0, 2.03415e+0, 0.00000e+0, 5.64975e+3, 0.00000e+0, 4.08100e+2, 0.00000e+0, 2.04571e+0, 0.00000e+0, 4.10419e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.25967e+1, 0.00000e+0, 1.07471e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:35.983, 02/28/2021 12:04:35.929, 4.16376e+0, 0.00000e+0, 9.78998e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 5.79781e+3, 0.00000e+0, 4.06428e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 4.08798e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.26069e+1, 0.00000e+0, 1.07485e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:36.983, 02/28/2021 12:04:36.923, 4.16373e+0, 0.00000e+0, 9.78949e+1, 0.00000e+0, 2.03455e+0, 0.00000e+0, 5.55687e+3, 0.00000e+0, 4.10246e+2, 0.00000e+0, 2.04592e+0, 0.00000e+0, 4.12539e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.26130e+1, 0.00000e+0, 1.07527e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:37.969, 02/28/2021 12:04:37.918, 4.16403e+0, 0.00000e+0, 9.79389e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 5.55668e+3, 0.00000e+0, 4.09002e+2, 0.00000e+0, 2.04628e+0, 0.00000e+0, 4.11287e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.26015e+1, 0.00000e+0, 1.07568e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:38.967, 02/28/2021 12:04:38.913, 4.16386e+0, 0.00000e+0, 9.79144e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 5.71756e+3, 0.00000e+0, 4.06296e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 4.08632e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.26066e+1, 0.00000e+0, 1.07578e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:39.961, 02/28/2021 12:04:39.907, 4.16374e+0, 0.00000e+0, 9.78963e+1, 0.00000e+0, 2.03464e+0, 0.00000e+0, 5.40551e+3, 0.00000e+0, 4.09272e+2, 0.00000e+0, 2.04570e+0, 0.00000e+0, 4.11496e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.26090e+1, 0.00000e+0, 1.07590e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:40.956, 02/28/2021 12:04:40.902, 4.16384e+0, 0.00000e+0, 9.79120e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 5.79616e+3, 0.00000e+0, 4.07986e+2, 0.00000e+0, 2.04433e+0, 0.00000e+0, 4.10364e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.26048e+1, 0.00000e+0, 1.07617e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:41.948, 02/28/2021 12:04:41.897, 4.16381e+0, 0.00000e+0, 9.79065e+1, 0.00000e+0, 2.03536e+0, 0.00000e+0, 5.83285e+3, 0.00000e+0, 4.08695e+2, 0.00000e+0, 2.04730e+0, 0.00000e+0, 4.11093e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.26041e+1, 0.00000e+0, 1.07603e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 12:04:42.946, 02/28/2021 12:04:42.890, 4.16379e+0, 0.00000e+0, 9.79042e+1, 0.00000e+0, 2.03289e+0, 0.00000e+0, 5.58520e+3, 0.00000e+0, 4.09284e+2, 0.00000e+0, 2.04431e+0, 0.00000e+0, 4.11583e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.25997e+1, 0.00000e+0, 1.07569e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
