SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 11:28:09.759, 02/28/2021 11:28:09.703, 4.16155e+0, 0.00000e+0, 9.75744e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 6.78321e+3, 0.00000e+0, 3.96550e+2, 0.00000e+0, 2.03740e+0, 0.00000e+0, 3.99258e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.22970e+1, 0.00000e+0, 1.07125e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:28:10.751, 02/28/2021 11:28:10.698, 4.16125e+0, 0.00000e+0, 9.75302e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 6.56898e+3, 0.00000e+0, 3.97172e+2, 0.00000e+0, 2.03668e+0, 0.00000e+0, 3.99799e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.23177e+1, 0.00000e+0, 1.07032e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:28:11.742, 02/28/2021 11:28:11.693, 4.16165e+0, 0.00000e+0, 9.75880e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 6.45724e+3, 0.00000e+0, 3.96359e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 3.98935e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.22939e+1, 0.00000e+0, 1.07129e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:28:12.745, 02/28/2021 11:28:12.688, 4.16155e+0, 0.00000e+0, 9.75731e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 6.74029e+3, 0.00000e+0, 3.96179e+2, 0.00000e+0, 2.03695e+0, 0.00000e+0, 3.98867e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.22997e+1, 0.00000e+0, 1.07103e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:28:13.739, 02/28/2021 11:28:13.682, 4.16159e+0, 0.00000e+0, 9.75802e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 6.81756e+3, 0.00000e+0, 3.96705e+2, 0.00000e+0, 2.04029e+0, 0.00000e+0, 3.99428e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.23011e+1, 0.00000e+0, 1.07144e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/28/2021 11:28:14.728, 02/28/2021 11:28:14.676, 4.16169e+0, 0.00000e+0, 9.75941e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 6.45945e+3, 0.00000e+0, 3.97080e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 3.99662e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.23030e+1, 0.00000e+0, 1.07125e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:15.723, 02/28/2021 11:28:15.670, 4.16176e+0, 0.00000e+0, 9.76051e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 6.44819e+3, 0.00000e+0, 3.95683e+2, 0.00000e+0, 2.03737e+0, 0.00000e+0, 3.98251e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.22874e+1, 0.00000e+0, 1.07134e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:16.717, 02/28/2021 11:28:16.666, 4.16147e+0, 0.00000e+0, 9.75618e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 6.15691e+3, 0.00000e+0, 3.96629e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 3.99086e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.23250e+1, 0.00000e+0, 1.07082e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:17.712, 02/28/2021 11:28:17.659, 4.16169e+0, 0.00000e+0, 9.75950e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 6.10602e+3, 0.00000e+0, 3.95876e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 3.98308e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.22871e+1, 0.00000e+0, 1.07098e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:18.704, 02/28/2021 11:28:18.654, 4.16177e+0, 0.00000e+0, 9.76055e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 6.42011e+3, 0.00000e+0, 3.95933e+2, 0.00000e+0, 2.03998e+0, 0.00000e+0, 3.98492e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.22930e+1, 0.00000e+0, 1.07166e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:19.704, 02/28/2021 11:28:19.649, 4.16177e+0, 0.00000e+0, 9.76060e+1, 0.00000e+0, 2.02410e+0, 0.00000e+0, 6.63462e+3, 0.00000e+0, 3.97556e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 4.00211e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.22954e+1, 0.00000e+0, 1.07150e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:20.699, 02/28/2021 11:28:20.643, 4.16163e+0, 0.00000e+0, 9.75853e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 5.98135e+3, 0.00000e+0, 3.98070e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 4.00465e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.23006e+1, 0.00000e+0, 1.07153e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:21.692, 02/28/2021 11:28:21.638, 4.16174e+0, 0.00000e+0, 9.76013e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 6.69546e+3, 0.00000e+0, 3.97340e+2, 0.00000e+0, 2.03397e+0, 0.00000e+0, 4.00019e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.22885e+1, 0.00000e+0, 1.07096e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:22.687, 02/28/2021 11:28:22.632, 4.16147e+0, 0.00000e+0, 9.75615e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, 6.56138e+3, 0.00000e+0, 3.96490e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 3.99109e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.23495e+1, 0.00000e+0, 1.07046e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:23.681, 02/28/2021 11:28:23.627, 4.16168e+0, 0.00000e+0, 9.75922e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 6.40207e+3, 0.00000e+0, 3.96588e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 3.99143e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.23238e+1, 0.00000e+0, 1.07149e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:24.675, 02/28/2021 11:28:24.622, 4.16130e+0, 0.00000e+0, 9.75372e+1, 0.00000e+0, 2.02752e+0, 0.00000e+0, 6.05743e+3, 0.00000e+0, 3.97292e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 3.99713e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.23667e+1, 0.00000e+0, 1.07123e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:25.667, 02/28/2021 11:28:25.616, 4.16160e+0, 0.00000e+0, 9.75806e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 6.10396e+3, 0.00000e+0, 3.96479e+2, 0.00000e+0, 2.03247e+0, 0.00000e+0, 3.98914e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.23168e+1, 0.00000e+0, 1.07198e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:26.668, 02/28/2021 11:28:26.611, 4.16171e+0, 0.00000e+0, 9.75971e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 5.91311e+3, 0.00000e+0, 3.96366e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 3.98723e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.23087e+1, 0.00000e+0, 1.07163e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:27.659, 02/28/2021 11:28:27.605, 4.16171e+0, 0.00000e+0, 9.75975e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 6.59694e+3, 0.00000e+0, 3.97017e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 3.99653e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.22863e+1, 0.00000e+0, 1.07181e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:28.658, 02/28/2021 11:28:28.599, 4.16131e+0, 0.00000e+0, 9.75376e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 6.23725e+3, 0.00000e+0, 3.97246e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 3.99739e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.22862e+1, 0.00000e+0, 1.07160e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:29.644, 02/28/2021 11:28:29.594, 4.16150e+0, 0.00000e+0, 9.75660e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 6.34783e+3, 0.00000e+0, 3.96737e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 3.99271e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.23268e+1, 0.00000e+0, 1.07158e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:30.643, 02/28/2021 11:28:30.590, 4.16124e+0, 0.00000e+0, 9.75278e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 6.15080e+3, 0.00000e+0, 3.99086e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 4.01556e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.24046e+1, 0.00000e+0, 1.07121e+1, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:31.640, 02/28/2021 11:28:31.583, 4.16152e+0, 0.00000e+0, 9.75695e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 6.50922e+3, 0.00000e+0, 3.98836e+2, 0.00000e+0, 2.03384e+0, 0.00000e+0, 4.01449e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.23654e+1, 0.00000e+0, 1.07260e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:32.629, 02/28/2021 11:28:32.578, 4.16172e+0, 0.00000e+0, 9.75984e+1, 0.00000e+0, 2.02270e+0, 0.00000e+0, 5.93128e+3, 0.00000e+0, 3.97164e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 3.99534e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.23161e+1, 0.00000e+0, 1.07308e+1, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:33.622, 02/28/2021 11:28:33.573, 4.16157e+0, 0.00000e+0, 9.75770e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 6.37278e+3, 0.00000e+0, 3.96197e+2, 0.00000e+0, 2.03587e+0, 0.00000e+0, 3.98738e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.23392e+1, 0.00000e+0, 1.07384e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:34.630, 02/28/2021 11:28:34.574, 4.16151e+0, 0.00000e+0, 9.75674e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 6.20463e+3, 0.00000e+0, 3.97593e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 4.00075e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.23251e+1, 0.00000e+0, 1.07292e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:35.625, 02/28/2021 11:28:35.568, 4.16169e+0, 0.00000e+0, 9.75940e+1, 0.00000e+0, 2.02488e+0, 0.00000e+0, 6.35670e+3, 0.00000e+0, 3.98079e+2, 0.00000e+0, 2.03784e+0, 0.00000e+0, 4.00626e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.22847e+1, 0.00000e+0, 1.07395e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:36.619, 02/28/2021 11:28:36.563, 4.16166e+0, 0.00000e+0, 9.75899e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 6.14506e+3, 0.00000e+0, 3.97691e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.00150e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.22930e+1, 0.00000e+0, 1.07376e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:37.604, 02/28/2021 11:28:37.557, 4.16171e+0, 0.00000e+0, 9.75967e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 6.05880e+3, 0.00000e+0, 3.98001e+2, 0.00000e+0, 2.03355e+0, 0.00000e+0, 4.00427e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.22882e+1, 0.00000e+0, 1.07345e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:38.604, 02/28/2021 11:28:38.551, 4.16132e+0, 0.00000e+0, 9.75405e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 6.09043e+3, 0.00000e+0, 3.97067e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 3.99501e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.24131e+1, 0.00000e+0, 1.07316e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:39.600, 02/28/2021 11:28:39.546, 4.16104e+0, 0.00000e+0, 9.74985e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 5.95928e+3, 0.00000e+0, 3.96088e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 3.98462e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.24086e+1, 0.00000e+0, 1.07383e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:40.589, 02/28/2021 11:28:40.541, 4.16147e+0, 0.00000e+0, 9.75619e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 6.22934e+3, 0.00000e+0, 3.96789e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 3.99276e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.22958e+1, 0.00000e+0, 1.07472e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:41.591, 02/28/2021 11:28:41.535, 4.16147e+0, 0.00000e+0, 9.75624e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 6.37751e+3, 0.00000e+0, 3.97814e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 4.00368e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.23089e+1, 0.00000e+0, 1.07553e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:42.584, 02/28/2021 11:28:42.529, 4.16156e+0, 0.00000e+0, 9.75751e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 5.76203e+3, 0.00000e+0, 3.96923e+2, 0.00000e+0, 2.03213e+0, 0.00000e+0, 3.99223e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.22983e+1, 0.00000e+0, 1.07545e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:43.580, 02/28/2021 11:28:43.525, 4.16138e+0, 0.00000e+0, 9.75493e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 6.12517e+3, 0.00000e+0, 3.97297e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 3.99746e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.23323e+1, 0.00000e+0, 1.07539e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/28/2021 11:28:44.578, 02/28/2021 11:28:44.519, 4.16165e+0, 0.00000e+0, 9.75892e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 5.83264e+3, 0.00000e+0, 3.97475e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 3.99807e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.22923e+1, 0.00000e+0, 1.07680e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:28:45.566, 02/28/2021 11:28:45.514, 4.16171e+0, 0.00000e+0, 9.75970e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 6.23073e+3, 0.00000e+0, 3.97513e+2, 0.00000e+0, 2.03392e+0, 0.00000e+0, 4.00005e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.22927e+1, 0.00000e+0, 1.07738e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:28:46.556, 02/28/2021 11:28:46.507, 4.16169e+0, 0.00000e+0, 9.75939e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 5.95170e+3, 0.00000e+0, 3.96655e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 3.99030e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.22926e+1, 0.00000e+0, 1.07696e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:28:47.552, 02/28/2021 11:28:47.502, 4.16168e+0, 0.00000e+0, 9.75930e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 5.97835e+3, 0.00000e+0, 3.97826e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 4.00218e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.23677e+1, 0.00000e+0, 1.07577e+1, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:28:48.552, 02/28/2021 11:28:48.498, 4.16187e+0, 0.00000e+0, 9.76202e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 6.29753e+3, 0.00000e+0, 3.97274e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 3.99791e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.22916e+1, 0.00000e+0, 1.07723e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:28:49.547, 02/28/2021 11:28:49.491, 4.16173e+0, 0.00000e+0, 9.75998e+1, 0.00000e+0, 2.02055e+0, 0.00000e+0, 5.92719e+3, 0.00000e+0, 3.98127e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 4.00501e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.22892e+1, 0.00000e+0, 1.07756e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:28:50.542, 02/28/2021 11:28:50.486, 4.16176e+0, 0.00000e+0, 9.76044e+1, 0.00000e+0, 2.02242e+0, 0.00000e+0, 6.01388e+3, 0.00000e+0, 3.97255e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 3.99659e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.22886e+1, 0.00000e+0, 1.07783e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:28:51.548, 02/28/2021 11:28:51.481, 4.16160e+0, 0.00000e+0, 9.75811e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 6.04767e+3, 0.00000e+0, 3.96774e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 3.99188e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.22867e+1, 0.00000e+0, 1.07896e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:28:52.534, 02/28/2021 11:28:52.475, 4.16189e+0, 0.00000e+0, 9.76244e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 6.02368e+3, 0.00000e+0, 3.98447e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 4.00862e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.22872e+1, 0.00000e+0, 1.07958e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:28:53.522, 02/28/2021 11:28:53.470, 4.16168e+0, 0.00000e+0, 9.75930e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 5.86878e+3, 0.00000e+0, 3.98044e+2, 0.00000e+0, 2.03439e+0, 0.00000e+0, 4.00394e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.22886e+1, 0.00000e+0, 1.07971e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 11:28:54.516, 02/28/2021 11:28:54.464, 4.16162e+0, 0.00000e+0, 9.75843e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 5.72455e+3, 0.00000e+0, 3.97531e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 3.99820e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.23156e+1, 0.00000e+0, 1.07878e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
