SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/28/2021 13:00:58.821, 02/28/2021 13:00:58.768, 4.11921e+0, 0.00000e+0, 9.13290e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 5.94579e+3, 0.00000e+0, 4.02688e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 4.05096e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.22761e+1, 0.00000e+0, 9.82600e+0, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:00:59.816, 02/28/2021 13:00:59.763, 4.11913e+0, 0.00000e+0, 9.13168e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 5.89347e+3, 0.00000e+0, 4.03378e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 4.05770e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.22784e+1, 0.00000e+0, 9.83288e+0, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:01:00.811, 02/28/2021 13:01:00.758, 4.11925e+0, 0.00000e+0, 9.13343e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 6.26051e+3, 0.00000e+0, 4.03609e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.06152e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.22780e+1, 0.00000e+0, 9.83505e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:01:01.806, 02/28/2021 13:01:01.752, 4.11927e+0, 0.00000e+0, 9.13384e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 6.03126e+3, 0.00000e+0, 4.02818e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 4.05262e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.22858e+1, 0.00000e+0, 9.84153e+0, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:01:02.798, 02/28/2021 13:01:02.746, 4.11916e+0, 0.00000e+0, 9.13217e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 5.72816e+3, 0.00000e+0, 4.03059e+2, 0.00000e+0, 2.02449e+0, 0.00000e+0, 4.05381e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.22788e+1, 0.00000e+0, 9.83481e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:01:03.791, 02/28/2021 13:01:03.741, 4.11882e+0, 0.00000e+0, 9.12711e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 6.08124e+3, 0.00000e+0, 4.02510e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 4.04972e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.23760e+1, 0.00000e+0, 9.81713e+0, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:01:04.789, 02/28/2021 13:01:04.735, 4.11897e+0, 0.00000e+0, 9.12937e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 6.03465e+3, 0.00000e+0, 4.02989e+2, 0.00000e+0, 2.02311e+0, 0.00000e+0, 4.05436e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.23215e+1, 0.00000e+0, 9.83091e+0, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:01:05.784, 02/28/2021 13:01:05.730, 4.11910e+0, 0.00000e+0, 9.13125e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 5.80849e+3, 0.00000e+0, 4.03271e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 4.05627e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.23026e+1, 0.00000e+0, 9.82645e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:01:06.779, 02/28/2021 13:01:06.724, 4.11907e+0, 0.00000e+0, 9.13083e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 6.04475e+3, 0.00000e+0, 4.03258e+2, 0.00000e+0, 2.02328e+0, 0.00000e+0, 4.05710e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.22949e+1, 0.00000e+0, 9.82614e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:01:07.774, 02/28/2021 13:01:07.719, 4.11912e+0, 0.00000e+0, 9.13163e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 5.72011e+3, 0.00000e+0, 4.03173e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.05492e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.22882e+1, 0.00000e+0, 9.82965e+0, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:01:08.771, 02/28/2021 13:01:08.713, 4.11914e+0, 0.00000e+0, 9.13184e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 6.03972e+3, 0.00000e+0, 4.03048e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.05497e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.22724e+1, 0.00000e+0, 9.83778e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:01:09.760, 02/28/2021 13:01:09.709, 4.11888e+0, 0.00000e+0, 9.12800e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 5.71408e+3, 0.00000e+0, 4.03231e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 4.05548e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.23341e+1, 0.00000e+0, 9.83029e+0, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:01:10.758, 02/28/2021 13:01:10.704, 4.11919e+0, 0.00000e+0, 9.13253e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 5.95348e+3, 0.00000e+0, 4.02403e+2, 0.00000e+0, 2.02547e+0, 0.00000e+0, 4.04813e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.22682e+1, 0.00000e+0, 9.84301e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:01:11.748, 02/28/2021 13:01:11.697, 4.11926e+0, 0.00000e+0, 9.13356e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 5.84771e+3, 0.00000e+0, 4.03760e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 4.06135e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.22665e+1, 0.00000e+0, 9.85087e+0, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:01:12.742, 02/28/2021 13:01:12.692, 4.11924e+0, 0.00000e+0, 9.13333e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 5.95557e+3, 0.00000e+0, 4.03707e+2, 0.00000e+0, 2.02343e+0, 0.00000e+0, 4.06125e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.22723e+1, 0.00000e+0, 9.85941e+0, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:01:13.738, 02/28/2021 13:01:13.686, 4.11922e+0, 0.00000e+0, 9.13301e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 5.79463e+3, 0.00000e+0, 4.03396e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 4.05747e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.22759e+1, 0.00000e+0, 9.86330e+0, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:01:14.736, 02/28/2021 13:01:14.680, 4.11905e+0, 0.00000e+0, 9.13057e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 5.91944e+3, 0.00000e+0, 4.03540e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 4.05943e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.22748e+1, 0.00000e+0, 9.86256e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:01:15.731, 02/28/2021 13:01:15.675, 4.11900e+0, 0.00000e+0, 9.12986e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 5.81055e+3, 0.00000e+0, 4.03301e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 4.05658e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.22737e+1, 0.00000e+0, 9.86440e+0, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/28/2021 13:01:16.728, 02/28/2021 13:01:16.670, 4.11922e+0, 0.00000e+0, 9.13306e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 5.82336e+3, 0.00000e+0, 4.03357e+2, 0.00000e+0, 2.02522e+0, 0.00000e+0, 4.05719e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.22747e+1, 0.00000e+0, 9.87618e+0, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:17.716, 02/28/2021 13:01:17.664, 4.11927e+0, 0.00000e+0, 9.13383e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 5.93651e+3, 0.00000e+0, 4.03318e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 4.05726e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.22786e+1, 0.00000e+0, 9.86703e+0, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:18.712, 02/28/2021 13:01:18.659, 4.11933e+0, 0.00000e+0, 9.13472e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 6.03726e+3, 0.00000e+0, 4.02826e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.05273e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.22776e+1, 0.00000e+0, 9.86475e+0, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:19.714, 02/28/2021 13:01:19.654, 4.11916e+0, 0.00000e+0, 9.13211e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 5.80690e+3, 0.00000e+0, 4.03813e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.06172e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.22775e+1, 0.00000e+0, 9.86387e+0, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:20.699, 02/28/2021 13:01:20.647, 4.11922e+0, 0.00000e+0, 9.13302e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 6.02077e+3, 0.00000e+0, 4.03299e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 4.05742e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.22790e+1, 0.00000e+0, 9.86505e+0, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:21.694, 02/28/2021 13:01:21.642, 4.11917e+0, 0.00000e+0, 9.13224e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 5.82196e+3, 0.00000e+0, 4.03311e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.05673e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.22817e+1, 0.00000e+0, 9.85571e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:22.691, 02/28/2021 13:01:22.638, 4.11913e+0, 0.00000e+0, 9.13171e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 5.90142e+3, 0.00000e+0, 4.03750e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.06147e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.22815e+1, 0.00000e+0, 9.85779e+0, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:23.698, 02/28/2021 13:01:23.631, 4.11914e+0, 0.00000e+0, 9.13182e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 5.76850e+3, 0.00000e+0, 4.02118e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.04451e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.22818e+1, 0.00000e+0, 9.86271e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:24.678, 02/28/2021 13:01:24.625, 4.11910e+0, 0.00000e+0, 9.13131e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 5.77310e+3, 0.00000e+0, 4.04201e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 4.06548e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.22816e+1, 0.00000e+0, 9.86348e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:25.672, 02/28/2021 13:01:25.620, 4.11920e+0, 0.00000e+0, 9.13271e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 5.83043e+3, 0.00000e+0, 4.03475e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 4.05842e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.22803e+1, 0.00000e+0, 9.86333e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:26.670, 02/28/2021 13:01:26.614, 4.11918e+0, 0.00000e+0, 9.13246e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 5.74513e+3, 0.00000e+0, 4.03406e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.05737e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.22834e+1, 0.00000e+0, 9.85830e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:27.659, 02/28/2021 13:01:27.610, 4.11901e+0, 0.00000e+0, 9.12999e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 6.08214e+3, 0.00000e+0, 4.02994e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.05461e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.22740e+1, 0.00000e+0, 9.86130e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:28.654, 02/28/2021 13:01:28.605, 4.11912e+0, 0.00000e+0, 9.13159e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 5.84108e+3, 0.00000e+0, 4.03197e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.05566e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.22730e+1, 0.00000e+0, 9.85447e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:29.654, 02/28/2021 13:01:29.599, 4.11916e+0, 0.00000e+0, 9.13217e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 6.04751e+3, 0.00000e+0, 4.03974e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 4.06432e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.22825e+1, 0.00000e+0, 9.85584e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:30.648, 02/28/2021 13:01:30.594, 4.11908e+0, 0.00000e+0, 9.13094e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 5.97272e+3, 0.00000e+0, 4.03014e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 4.05436e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.22842e+1, 0.00000e+0, 9.85782e+0, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:31.637, 02/28/2021 13:01:31.589, 4.11905e+0, 0.00000e+0, 9.13052e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 6.23388e+3, 0.00000e+0, 4.03441e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 4.05972e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.22850e+1, 0.00000e+0, 9.85667e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:32.635, 02/28/2021 13:01:32.582, 4.11912e+0, 0.00000e+0, 9.13163e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 5.89014e+3, 0.00000e+0, 4.03356e+2, 0.00000e+0, 2.02231e+0, 0.00000e+0, 4.05746e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.22832e+1, 0.00000e+0, 9.85555e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:33.630, 02/28/2021 13:01:33.577, 4.11901e+0, 0.00000e+0, 9.12995e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 6.10076e+3, 0.00000e+0, 4.03139e+2, 0.00000e+0, 2.02483e+0, 0.00000e+0, 4.05613e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.22825e+1, 0.00000e+0, 9.85450e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:34.618, 02/28/2021 13:01:34.571, 4.11900e+0, 0.00000e+0, 9.12982e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 5.62740e+3, 0.00000e+0, 4.02978e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 4.05259e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.22794e+1, 0.00000e+0, 9.85095e+0, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:35.623, 02/28/2021 13:01:35.565, 4.11908e+0, 0.00000e+0, 9.13095e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 5.95510e+3, 0.00000e+0, 4.03826e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.06245e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.22792e+1, 0.00000e+0, 9.85292e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:36.611, 02/28/2021 13:01:36.560, 4.11920e+0, 0.00000e+0, 9.13272e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 6.14101e+3, 0.00000e+0, 4.04026e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 4.06522e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.22818e+1, 0.00000e+0, 9.85598e+0, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:37.606, 02/28/2021 13:01:37.554, 4.11908e+0, 0.00000e+0, 9.13091e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 5.88072e+3, 0.00000e+0, 4.03647e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.06035e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.22825e+1, 0.00000e+0, 9.85400e+0, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:38.600, 02/28/2021 13:01:38.549, 4.11912e+0, 0.00000e+0, 9.13150e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 5.70585e+3, 0.00000e+0, 4.02880e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 4.05192e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.22821e+1, 0.00000e+0, 9.85448e+0, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:39.597, 02/28/2021 13:01:39.544, 4.11899e+0, 0.00000e+0, 9.12971e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 5.95641e+3, 0.00000e+0, 4.03079e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 4.05495e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.22791e+1, 0.00000e+0, 9.84823e+0, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:40.595, 02/28/2021 13:01:40.538, 4.11893e+0, 0.00000e+0, 9.12873e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 5.77533e+3, 0.00000e+0, 4.03844e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 4.06189e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.22802e+1, 0.00000e+0, 9.84475e+0, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:41.582, 02/28/2021 13:01:41.532, 4.11901e+0, 0.00000e+0, 9.12997e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 6.03005e+3, 0.00000e+0, 4.04286e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 4.06739e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.22757e+1, 0.00000e+0, 9.85041e+0, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:42.578, 02/28/2021 13:01:42.528, 4.11897e+0, 0.00000e+0, 9.12939e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 5.92209e+3, 0.00000e+0, 4.03881e+2, 0.00000e+0, 2.02259e+0, 0.00000e+0, 4.06287e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.22721e+1, 0.00000e+0, 9.84583e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/28/2021 13:01:43.574, 02/28/2021 13:01:43.522, 4.11909e+0, 0.00000e+0, 9.13114e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 5.93431e+3, 0.00000e+0, 4.03806e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 4.06217e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.22740e+1, 0.00000e+0, 9.84539e+0, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
