SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/10/2022 14:23:53.215, 10/10/2022 14:23:53.154, 4.16280e+0, 0.00000e+0, 9.86308e+1, 0.00000e+0, 2.09426e+0, 0.00000e+0, 9.15680e+3, 0.00000e+0, 5.70883e+2, 0.00000e+0, 2.11361e+0, 0.00000e+0, 5.76159e+2, 0.00000e+0, 5.05749e+2, 0.00000e+0, 1.91429e+1, 0.00000e+0, 2.15711e+1, 0.00000e+0, 3.77951e+0, 0.00000e+0, 3.26914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:23:54.211, 10/10/2022 14:23:54.148, 4.16281e+0, 0.00000e+0, 9.86323e+1, 0.00000e+0, 2.09320e+0, 0.00000e+0, 8.87111e+3, 0.00000e+0, 5.81793e+2, 0.00000e+0, 2.11193e+0, 0.00000e+0, 5.87000e+2, 0.00000e+0, 5.07205e+2, 0.00000e+0, 1.91438e+1, 0.00000e+0, 2.15886e+1, 0.00000e+0, 3.77893e+0, 0.00000e+0, 3.26858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:23:55.224, 10/10/2022 14:23:55.143, 4.16275e+0, 0.00000e+0, 9.86241e+1, 0.00000e+0, 2.09386e+0, 0.00000e+0, 8.77584e+3, 0.00000e+0, 5.86843e+2, 0.00000e+0, 2.11239e+0, 0.00000e+0, 5.92039e+2, 0.00000e+0, 5.07443e+2, 0.00000e+0, 1.91468e+1, 0.00000e+0, 2.15974e+1, 0.00000e+0, 3.77973e+0, 0.00000e+0, 3.26950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:23:56.196, 10/10/2022 14:23:56.138, 4.16265e+0, 0.00000e+0, 9.86086e+1, 0.00000e+0, 2.09161e+0, 0.00000e+0, 8.90680e+3, 0.00000e+0, 5.85931e+2, 0.00000e+0, 2.11041e+0, 0.00000e+0, 5.91197e+2, 0.00000e+0, 5.07835e+2, 0.00000e+0, 1.91513e+1, 0.00000e+0, 2.16038e+1, 0.00000e+0, 3.77894e+0, 0.00000e+0, 3.26877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:23:57.207, 10/10/2022 14:23:57.131, 4.16276e+0, 0.00000e+0, 9.86256e+1, 0.00000e+0, 2.09344e+0, 0.00000e+0, 8.75734e+3, 0.00000e+0, 5.84170e+2, 0.00000e+0, 2.11193e+0, 0.00000e+0, 5.89331e+2, 0.00000e+0, 5.07438e+2, 0.00000e+0, 1.91548e+1, 0.00000e+0, 2.16066e+1, 0.00000e+0, 3.77873e+0, 0.00000e+0, 3.26903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:23:58.187, 10/10/2022 14:23:58.127, 4.16265e+0, 0.00000e+0, 9.86082e+1, 0.00000e+0, 2.09146e+0, 0.00000e+0, 8.78081e+3, 0.00000e+0, 5.82722e+2, 0.00000e+0, 2.10999e+0, 0.00000e+0, 5.87884e+2, 0.00000e+0, 5.07656e+2, 0.00000e+0, 1.91585e+1, 0.00000e+0, 2.16080e+1, 0.00000e+0, 3.77911e+0, 0.00000e+0, 3.26848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:23:59.185, 10/10/2022 14:23:59.121, 4.16276e+0, 0.00000e+0, 9.86250e+1, 0.00000e+0, 2.08803e+0, 0.00000e+0, 8.71021e+3, 0.00000e+0, 5.80210e+2, 0.00000e+0, 2.10637e+0, 0.00000e+0, 5.85308e+2, 0.00000e+0, 5.08466e+2, 0.00000e+0, 1.91619e+1, 0.00000e+0, 2.16293e+1, 0.00000e+0, 3.77773e+0, 0.00000e+0, 3.26851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:00.176, 10/10/2022 14:24:00.115, 4.16280e+0, 0.00000e+0, 9.86310e+1, 0.00000e+0, 2.09220e+0, 0.00000e+0, 8.70365e+3, 0.00000e+0, 5.78585e+2, 0.00000e+0, 2.11057e+0, 0.00000e+0, 5.83665e+2, 0.00000e+0, 5.07498e+2, 0.00000e+0, 1.91645e+1, 0.00000e+0, 2.16450e+1, 0.00000e+0, 3.77947e+0, 0.00000e+0, 3.26903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:01.166, 10/10/2022 14:24:01.111, 4.16280e+0, 0.00000e+0, 9.86310e+1, 0.00000e+0, 2.10024e+0, 0.00000e+0, 8.66935e+3, 0.00000e+0, 5.78551e+2, 0.00000e+0, 2.11860e+0, 0.00000e+0, 5.83610e+2, 0.00000e+0, 5.07093e+2, 0.00000e+0, 1.91655e+1, 0.00000e+0, 2.16577e+1, 0.00000e+0, 3.77875e+0, 0.00000e+0, 3.26906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:02.165, 10/10/2022 14:24:02.105, 4.16283e+0, 0.00000e+0, 9.86355e+1, 0.00000e+0, 2.09295e+0, 0.00000e+0, 9.12860e+3, 0.00000e+0, 5.80588e+2, 0.00000e+0, 2.11223e+0, 0.00000e+0, 5.85937e+2, 0.00000e+0, 5.07162e+2, 0.00000e+0, 1.91683e+1, 0.00000e+0, 2.16629e+1, 0.00000e+0, 3.77832e+0, 0.00000e+0, 3.26787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:03.152, 10/10/2022 14:24:03.099, 4.16279e+0, 0.00000e+0, 9.86295e+1, 0.00000e+0, 2.09679e+0, 0.00000e+0, 9.05638e+3, 0.00000e+0, 5.80871e+2, 0.00000e+0, 2.11595e+0, 0.00000e+0, 5.86179e+2, 0.00000e+0, 5.07546e+2, 0.00000e+0, 1.91762e+1, 0.00000e+0, 2.16743e+1, 0.00000e+0, 3.77848e+0, 0.00000e+0, 3.26909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:04.154, 10/10/2022 14:24:04.094, 4.16284e+0, 0.00000e+0, 9.86365e+1, 0.00000e+0, 2.09088e+0, 0.00000e+0, 8.80815e+3, 0.00000e+0, 5.84534e+2, 0.00000e+0, 2.10946e+0, 0.00000e+0, 5.89729e+2, 0.00000e+0, 5.08826e+2, 0.00000e+0, 1.91817e+1, 0.00000e+0, 2.16942e+1, 0.00000e+0, 3.77869e+0, 0.00000e+0, 3.26889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:05.155, 10/10/2022 14:24:05.095, 4.16271e+0, 0.00000e+0, 9.86178e+1, 0.00000e+0, 2.09316e+0, 0.00000e+0, 8.74934e+3, 0.00000e+0, 5.88534e+2, 0.00000e+0, 2.11164e+0, 0.00000e+0, 5.93728e+2, 0.00000e+0, 5.07790e+2, 0.00000e+0, 1.91763e+1, 0.00000e+0, 2.16989e+1, 0.00000e+0, 3.77973e+0, 0.00000e+0, 3.26893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:06.160, 10/10/2022 14:24:06.090, 4.16273e+0, 0.00000e+0, 9.86209e+1, 0.00000e+0, 2.09240e+0, 0.00000e+0, 8.92036e+3, 0.00000e+0, 5.80619e+2, 0.00000e+0, 2.11123e+0, 0.00000e+0, 5.85845e+2, 0.00000e+0, 5.07478e+2, 0.00000e+0, 1.91837e+1, 0.00000e+0, 2.17037e+1, 0.00000e+0, 3.77896e+0, 0.00000e+0, 3.26867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:07.139, 10/10/2022 14:24:07.084, 4.16260e+0, 0.00000e+0, 9.86010e+1, 0.00000e+0, 2.09158e+0, 0.00000e+0, 8.91336e+3, 0.00000e+0, 5.80061e+2, 0.00000e+0, 2.11039e+0, 0.00000e+0, 5.85278e+2, 0.00000e+0, 5.07059e+2, 0.00000e+0, 1.91953e+1, 0.00000e+0, 2.16952e+1, 0.00000e+0, 3.77829e+0, 0.00000e+0, 3.26927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:08.139, 10/10/2022 14:24:08.079, 4.16266e+0, 0.00000e+0, 9.86101e+1, 0.00000e+0, 2.09463e+0, 0.00000e+0, 8.96851e+3, 0.00000e+0, 5.87921e+2, 0.00000e+0, 2.11359e+0, 0.00000e+0, 5.93241e+2, 0.00000e+0, 5.07371e+2, 0.00000e+0, 1.91879e+1, 0.00000e+0, 2.17075e+1, 0.00000e+0, 3.77883e+0, 0.00000e+0, 3.26921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:09.129, 10/10/2022 14:24:09.073, 4.16275e+0, 0.00000e+0, 9.86238e+1, 0.00000e+0, 2.08879e+0, 0.00000e+0, 9.08555e+3, 0.00000e+0, 5.91819e+2, 0.00000e+0, 2.10794e+0, 0.00000e+0, 5.97245e+2, 0.00000e+0, 5.07413e+2, 0.00000e+0, 1.91998e+1, 0.00000e+0, 2.17169e+1, 0.00000e+0, 3.77878e+0, 0.00000e+0, 3.26876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:10.122, 10/10/2022 14:24:10.068, 4.16281e+0, 0.00000e+0, 9.86328e+1, 0.00000e+0, 2.09627e+0, 0.00000e+0, 8.77682e+3, 0.00000e+0, 5.79965e+2, 0.00000e+0, 2.11483e+0, 0.00000e+0, 5.85101e+2, 0.00000e+0, 5.06758e+2, 0.00000e+0, 1.91957e+1, 0.00000e+0, 2.17360e+1, 0.00000e+0, 3.77899e+0, 0.00000e+0, 3.26924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:11.116, 10/10/2022 14:24:11.062, 4.16277e+0, 0.00000e+0, 9.86266e+1, 0.00000e+0, 2.09050e+0, 0.00000e+0, 8.93007e+3, 0.00000e+0, 5.76450e+2, 0.00000e+0, 2.10934e+0, 0.00000e+0, 5.81645e+2, 0.00000e+0, 5.07358e+2, 0.00000e+0, 1.91987e+1, 0.00000e+0, 2.17367e+1, 0.00000e+0, 3.77907e+0, 0.00000e+0, 3.26959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:12.118, 10/10/2022 14:24:12.056, 4.16282e+0, 0.00000e+0, 9.86344e+1, 0.00000e+0, 2.09353e+0, 0.00000e+0, 8.65333e+3, 0.00000e+0, 5.74288e+2, 0.00000e+0, 2.11180e+0, 0.00000e+0, 5.79301e+2, 0.00000e+0, 5.07515e+2, 0.00000e+0, 1.92035e+1, 0.00000e+0, 2.17352e+1, 0.00000e+0, 3.77862e+0, 0.00000e+0, 3.26852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:13.124, 10/10/2022 14:24:13.051, 4.16275e+0, 0.00000e+0, 9.86229e+1, 0.00000e+0, 2.08630e+0, 0.00000e+0, 8.79183e+3, 0.00000e+0, 5.75953e+2, 0.00000e+0, 2.10480e+0, 0.00000e+0, 5.81061e+2, 0.00000e+0, 5.07678e+2, 0.00000e+0, 1.92065e+1, 0.00000e+0, 2.17434e+1, 0.00000e+0, 3.77817e+0, 0.00000e+0, 3.26819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:14.105, 10/10/2022 14:24:14.046, 4.16273e+0, 0.00000e+0, 9.86209e+1, 0.00000e+0, 2.09298e+0, 0.00000e+0, 8.77034e+3, 0.00000e+0, 5.73742e+2, 0.00000e+0, 2.11150e+0, 0.00000e+0, 5.78818e+2, 0.00000e+0, 5.07509e+2, 0.00000e+0, 1.92230e+1, 0.00000e+0, 2.17493e+1, 0.00000e+0, 3.77960e+0, 0.00000e+0, 3.26967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:15.102, 10/10/2022 14:24:15.040, 4.16282e+0, 0.00000e+0, 9.86346e+1, 0.00000e+0, 2.09567e+0, 0.00000e+0, 8.76841e+3, 0.00000e+0, 5.76751e+2, 0.00000e+0, 2.11421e+0, 0.00000e+0, 5.81852e+2, 0.00000e+0, 5.06388e+2, 0.00000e+0, 1.92165e+1, 0.00000e+0, 2.17658e+1, 0.00000e+0, 3.77879e+0, 0.00000e+0, 3.26858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:16.098, 10/10/2022 14:24:16.034, 4.16280e+0, 0.00000e+0, 9.86308e+1, 0.00000e+0, 2.09228e+0, 0.00000e+0, 8.80456e+3, 0.00000e+0, 5.76702e+2, 0.00000e+0, 2.11086e+0, 0.00000e+0, 5.81825e+2, 0.00000e+0, 5.07187e+2, 0.00000e+0, 1.92176e+1, 0.00000e+0, 2.17731e+1, 0.00000e+0, 3.77853e+0, 0.00000e+0, 3.26974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:17.085, 10/10/2022 14:24:17.029, 4.16273e+0, 0.00000e+0, 9.86209e+1, 0.00000e+0, 2.08994e+0, 0.00000e+0, 8.71954e+3, 0.00000e+0, 5.81058e+2, 0.00000e+0, 2.10832e+0, 0.00000e+0, 5.86169e+2, 0.00000e+0, 5.07274e+2, 0.00000e+0, 1.92262e+1, 0.00000e+0, 2.17808e+1, 0.00000e+0, 3.77899e+0, 0.00000e+0, 3.26882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:18.083, 10/10/2022 14:24:18.023, 4.16276e+0, 0.00000e+0, 9.86252e+1, 0.00000e+0, 2.09191e+0, 0.00000e+0, 8.58783e+3, 0.00000e+0, 5.78220e+2, 0.00000e+0, 2.11003e+0, 0.00000e+0, 5.83229e+2, 0.00000e+0, 5.07458e+2, 0.00000e+0, 1.92210e+1, 0.00000e+0, 2.17841e+1, 0.00000e+0, 3.77765e+0, 0.00000e+0, 3.26877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:19.073, 10/10/2022 14:24:19.019, 4.16265e+0, 0.00000e+0, 9.86088e+1, 0.00000e+0, 2.08778e+0, 0.00000e+0, 8.94185e+3, 0.00000e+0, 5.78590e+2, 0.00000e+0, 2.10662e+0, 0.00000e+0, 5.83810e+2, 0.00000e+0, 5.07658e+2, 0.00000e+0, 1.92273e+1, 0.00000e+0, 2.17910e+1, 0.00000e+0, 3.77870e+0, 0.00000e+0, 3.26873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:20.072, 10/10/2022 14:24:20.012, 4.16266e+0, 0.00000e+0, 9.86096e+1, 0.00000e+0, 2.09293e+0, 0.00000e+0, 8.78788e+3, 0.00000e+0, 5.81510e+2, 0.00000e+0, 2.11148e+0, 0.00000e+0, 5.86666e+2, 0.00000e+0, 5.07899e+2, 0.00000e+0, 1.92285e+1, 0.00000e+0, 2.18060e+1, 0.00000e+0, 3.77774e+0, 0.00000e+0, 3.26866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:21.065, 10/10/2022 14:24:21.007, 4.16275e+0, 0.00000e+0, 9.86240e+1, 0.00000e+0, 2.09328e+0, 0.00000e+0, 8.64369e+3, 0.00000e+0, 5.78156e+2, 0.00000e+0, 2.11154e+0, 0.00000e+0, 5.83197e+2, 0.00000e+0, 5.07581e+2, 0.00000e+0, 1.92337e+1, 0.00000e+0, 2.18235e+1, 0.00000e+0, 3.77867e+0, 0.00000e+0, 3.26871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:22.063, 10/10/2022 14:24:22.002, 4.16271e+0, 0.00000e+0, 9.86173e+1, 0.00000e+0, 2.08916e+0, 0.00000e+0, 8.80849e+3, 0.00000e+0, 5.76143e+2, 0.00000e+0, 2.10772e+0, 0.00000e+0, 5.81263e+2, 0.00000e+0, 5.06827e+2, 0.00000e+0, 1.92371e+1, 0.00000e+0, 2.18265e+1, 0.00000e+0, 3.77902e+0, 0.00000e+0, 3.26795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:23.058, 10/10/2022 14:24:22.996, 4.16270e+0, 0.00000e+0, 9.86164e+1, 0.00000e+0, 2.09218e+0, 0.00000e+0, 8.71585e+3, 0.00000e+0, 5.75085e+2, 0.00000e+0, 2.11057e+0, 0.00000e+0, 5.80141e+2, 0.00000e+0, 5.07149e+2, 0.00000e+0, 1.92365e+1, 0.00000e+0, 2.18377e+1, 0.00000e+0, 3.77837e+0, 0.00000e+0, 3.26854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:24.052, 10/10/2022 14:24:23.992, 4.16271e+0, 0.00000e+0, 9.86171e+1, 0.00000e+0, 2.09609e+0, 0.00000e+0, 8.70647e+3, 0.00000e+0, 5.75534e+2, 0.00000e+0, 2.11450e+0, 0.00000e+0, 5.80589e+2, 0.00000e+0, 5.07236e+2, 0.00000e+0, 1.92454e+1, 0.00000e+0, 2.18311e+1, 0.00000e+0, 3.77862e+0, 0.00000e+0, 3.26907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:25.040, 10/10/2022 14:24:24.986, 4.16275e+0, 0.00000e+0, 9.86239e+1, 0.00000e+0, 2.09298e+0, 0.00000e+0, 8.92894e+3, 0.00000e+0, 5.76813e+2, 0.00000e+0, 2.11183e+0, 0.00000e+0, 5.82010e+2, 0.00000e+0, 5.07071e+2, 0.00000e+0, 1.92414e+1, 0.00000e+0, 2.18491e+1, 0.00000e+0, 3.77900e+0, 0.00000e+0, 3.26911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:26.040, 10/10/2022 14:24:25.981, 4.16270e+0, 0.00000e+0, 9.86153e+1, 0.00000e+0, 2.08752e+0, 0.00000e+0, 9.16973e+3, 0.00000e+0, 5.75172e+2, 0.00000e+0, 2.10684e+0, 0.00000e+0, 5.80495e+2, 0.00000e+0, 5.07627e+2, 0.00000e+0, 1.92456e+1, 0.00000e+0, 2.18448e+1, 0.00000e+0, 3.77824e+0, 0.00000e+0, 3.26843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:27.030, 10/10/2022 14:24:26.974, 4.16275e+0, 0.00000e+0, 9.86233e+1, 0.00000e+0, 2.09095e+0, 0.00000e+0, 9.39053e+3, 0.00000e+0, 5.78151e+2, 0.00000e+0, 2.11077e+0, 0.00000e+0, 5.83632e+2, 0.00000e+0, 5.07737e+2, 0.00000e+0, 1.92510e+1, 0.00000e+0, 2.18626e+1, 0.00000e+0, 3.77881e+0, 0.00000e+0, 3.26898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:28.026, 10/10/2022 14:24:27.970, 4.16279e+0, 0.00000e+0, 9.86296e+1, 0.00000e+0, 2.08526e+0, 0.00000e+0, 9.10731e+3, 0.00000e+0, 5.78362e+2, 0.00000e+0, 2.10443e+0, 0.00000e+0, 5.83678e+2, 0.00000e+0, 5.08801e+2, 0.00000e+0, 1.92536e+1, 0.00000e+0, 2.18686e+1, 0.00000e+0, 3.77821e+0, 0.00000e+0, 3.26810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:29.022, 10/10/2022 14:24:28.963, 4.16283e+0, 0.00000e+0, 9.86351e+1, 0.00000e+0, 2.08805e+0, 0.00000e+0, 8.86259e+3, 0.00000e+0, 5.80202e+2, 0.00000e+0, 2.10672e+0, 0.00000e+0, 5.85390e+2, 0.00000e+0, 5.07577e+2, 0.00000e+0, 1.92612e+1, 0.00000e+0, 2.18708e+1, 0.00000e+0, 3.78003e+0, 0.00000e+0, 3.26923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:30.017, 10/10/2022 14:24:29.959, 4.16274e+0, 0.00000e+0, 9.86214e+1, 0.00000e+0, 2.08978e+0, 0.00000e+0, 8.91294e+3, 0.00000e+0, 5.77278e+2, 0.00000e+0, 2.10857e+0, 0.00000e+0, 5.82470e+2, 0.00000e+0, 5.07444e+2, 0.00000e+0, 1.92621e+1, 0.00000e+0, 2.18782e+1, 0.00000e+0, 3.77903e+0, 0.00000e+0, 3.26847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:31.011, 10/10/2022 14:24:30.952, 4.16277e+0, 0.00000e+0, 9.86265e+1, 0.00000e+0, 2.09610e+0, 0.00000e+0, 8.89557e+3, 0.00000e+0, 5.77477e+2, 0.00000e+0, 2.11492e+0, 0.00000e+0, 5.82661e+2, 0.00000e+0, 5.07413e+2, 0.00000e+0, 1.92740e+1, 0.00000e+0, 2.18923e+1, 0.00000e+0, 3.77941e+0, 0.00000e+0, 3.26902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:32.007, 10/10/2022 14:24:31.948, 4.16274e+0, 0.00000e+0, 9.86220e+1, 0.00000e+0, 2.09446e+0, 0.00000e+0, 8.91419e+3, 0.00000e+0, 5.76726e+2, 0.00000e+0, 2.11330e+0, 0.00000e+0, 5.81914e+2, 0.00000e+0, 5.06637e+2, 0.00000e+0, 1.92730e+1, 0.00000e+0, 2.19067e+1, 0.00000e+0, 3.77956e+0, 0.00000e+0, 3.26922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:32.998, 10/10/2022 14:24:32.942, 4.16275e+0, 0.00000e+0, 9.86242e+1, 0.00000e+0, 2.08862e+0, 0.00000e+0, 8.96143e+3, 0.00000e+0, 5.76140e+2, 0.00000e+0, 2.10751e+0, 0.00000e+0, 5.81350e+2, 0.00000e+0, 5.07434e+2, 0.00000e+0, 1.92653e+1, 0.00000e+0, 2.19110e+1, 0.00000e+0, 3.77868e+0, 0.00000e+0, 3.26829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:33.992, 10/10/2022 14:24:33.936, 4.16269e+0, 0.00000e+0, 9.86139e+1, 0.00000e+0, 2.09170e+0, 0.00000e+0, 8.67374e+3, 0.00000e+0, 5.76631e+2, 0.00000e+0, 2.11000e+0, 0.00000e+0, 5.81676e+2, 0.00000e+0, 5.07591e+2, 0.00000e+0, 1.92744e+1, 0.00000e+0, 2.19176e+1, 0.00000e+0, 3.77819e+0, 0.00000e+0, 3.26857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:34.982, 10/10/2022 14:24:34.931, 4.16272e+0, 0.00000e+0, 9.86194e+1, 0.00000e+0, 2.09017e+0, 0.00000e+0, 8.94433e+3, 0.00000e+0, 5.74584e+2, 0.00000e+0, 2.10903e+0, 0.00000e+0, 5.79770e+2, 0.00000e+0, 5.08745e+2, 0.00000e+0, 1.92732e+1, 0.00000e+0, 2.19178e+1, 0.00000e+0, 3.77805e+0, 0.00000e+0, 3.26885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:35.984, 10/10/2022 14:24:35.926, 4.16276e+0, 0.00000e+0, 9.86257e+1, 0.00000e+0, 2.09391e+0, 0.00000e+0, 8.81173e+3, 0.00000e+0, 5.73453e+2, 0.00000e+0, 2.11253e+0, 0.00000e+0, 5.78551e+2, 0.00000e+0, 5.06988e+2, 0.00000e+0, 1.92802e+1, 0.00000e+0, 2.19259e+1, 0.00000e+0, 3.77817e+0, 0.00000e+0, 3.26855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:36.979, 10/10/2022 14:24:36.920, 4.16279e+0, 0.00000e+0, 9.86300e+1, 0.00000e+0, 2.09198e+0, 0.00000e+0, 8.90573e+3, 0.00000e+0, 5.75988e+2, 0.00000e+0, 2.11078e+0, 0.00000e+0, 5.81164e+2, 0.00000e+0, 5.07603e+2, 0.00000e+0, 1.92804e+1, 0.00000e+0, 2.19392e+1, 0.00000e+0, 3.77895e+0, 0.00000e+0, 3.26936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
10/10/2022 14:24:37.973, 10/10/2022 14:24:37.914, 4.16281e+0, 0.00000e+0, 9.86327e+1, 0.00000e+0, 2.09263e+0, 0.00000e+0, 8.74857e+3, 0.00000e+0, 5.75957e+2, 0.00000e+0, 2.11110e+0, 0.00000e+0, 5.81040e+2, 0.00000e+0, 5.07436e+2, 0.00000e+0, 1.92831e+1, 0.00000e+0, 2.19532e+1, 0.00000e+0, 3.77784e+0, 0.00000e+0, 3.26832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
