SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 13:21:37.481, 07/05/2023 13:21:37.424, 3.92257e+0, 0.00000e+0, 6.28826e+1, 0.00000e+0, 1.96847e+0, 0.00000e+0, 3.21764e+4, 0.00000e+0, 5.73287e+2, 0.00000e+0, 2.03392e+0, 0.00000e+0, 5.92346e+2, 0.00000e+0, 4.86579e+2, 0.00000e+0, 3.99745e+1, 0.00000e+0, 4.29880e+1, 0.00000e+0, 3.79023e+0, 0.00000e+0, 3.26583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:21:38.475, 07/05/2023 13:21:38.418, 3.92257e+0, 0.00000e+0, 6.28830e+1, 0.00000e+0, 1.96576e+0, 0.00000e+0, 3.21774e+4, 0.00000e+0, 5.75298e+2, 0.00000e+0, 2.03111e+0, 0.00000e+0, 5.94426e+2, 0.00000e+0, 4.86697e+2, 0.00000e+0, 3.99672e+1, 0.00000e+0, 4.29938e+1, 0.00000e+0, 3.78984e+0, 0.00000e+0, 3.26515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:21:39.464, 07/05/2023 13:21:39.414, 3.92251e+0, 0.00000e+0, 6.28741e+1, 0.00000e+0, 1.96631e+0, 0.00000e+0, 3.21330e+4, 0.00000e+0, 5.74427e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 5.93498e+2, 0.00000e+0, 4.86564e+2, 0.00000e+0, 3.99740e+1, 0.00000e+0, 4.29880e+1, 0.00000e+0, 3.79009e+0, 0.00000e+0, 3.26481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:21:40.466, 07/05/2023 13:21:40.407, 3.92255e+0, 0.00000e+0, 6.28796e+1, 0.00000e+0, 1.96878e+0, 0.00000e+0, 3.21743e+4, 0.00000e+0, 5.72117e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 5.91136e+2, 0.00000e+0, 4.86549e+2, 0.00000e+0, 3.99714e+1, 0.00000e+0, 4.30017e+1, 0.00000e+0, 3.79036e+0, 0.00000e+0, 3.26523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:21:41.462, 07/05/2023 13:21:41.402, 3.92251e+0, 0.00000e+0, 6.28732e+1, 0.00000e+0, 1.96730e+0, 0.00000e+0, 3.22562e+4, 0.00000e+0, 5.70625e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 5.89645e+2, 0.00000e+0, 4.86774e+2, 0.00000e+0, 3.99737e+1, 0.00000e+0, 4.29952e+1, 0.00000e+0, 3.79057e+0, 0.00000e+0, 3.26518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:21:42.448, 07/05/2023 13:21:42.397, 3.92255e+0, 0.00000e+0, 6.28791e+1, 0.00000e+0, 1.96664e+0, 0.00000e+0, 3.23629e+4, 0.00000e+0, 5.75846e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 5.95105e+2, 0.00000e+0, 4.86917e+2, 0.00000e+0, 3.99731e+1, 0.00000e+0, 4.29926e+1, 0.00000e+0, 3.78974e+0, 0.00000e+0, 3.26539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:21:43.442, 07/05/2023 13:21:43.391, 3.92254e+0, 0.00000e+0, 6.28783e+1, 0.00000e+0, 1.96798e+0, 0.00000e+0, 3.22483e+4, 0.00000e+0, 5.77911e+2, 0.00000e+0, 2.03356e+0, 0.00000e+0, 5.97169e+2, 0.00000e+0, 4.86580e+2, 0.00000e+0, 3.99778e+1, 0.00000e+0, 4.29785e+1, 0.00000e+0, 3.79012e+0, 0.00000e+0, 3.26583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:21:44.438, 07/05/2023 13:21:44.386, 3.92230e+0, 0.00000e+0, 6.28423e+1, 0.00000e+0, 1.96802e+0, 0.00000e+0, 3.21151e+4, 0.00000e+0, 5.80214e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 5.99466e+2, 0.00000e+0, 4.86619e+2, 0.00000e+0, 3.99885e+1, 0.00000e+0, 4.29792e+1, 0.00000e+0, 3.78931e+0, 0.00000e+0, 3.26539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:21:45.441, 07/05/2023 13:21:45.381, 3.92257e+0, 0.00000e+0, 6.28823e+1, 0.00000e+0, 1.96703e+0, 0.00000e+0, 3.22128e+4, 0.00000e+0, 5.82876e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 6.02277e+2, 0.00000e+0, 4.86569e+2, 0.00000e+0, 3.99800e+1, 0.00000e+0, 4.29580e+1, 0.00000e+0, 3.78942e+0, 0.00000e+0, 3.26617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:21:46.430, 07/05/2023 13:21:46.376, 3.92225e+0, 0.00000e+0, 6.28344e+1, 0.00000e+0, 1.96555e+0, 0.00000e+0, 3.21364e+4, 0.00000e+0, 5.84370e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 6.03773e+2, 0.00000e+0, 4.86530e+2, 0.00000e+0, 4.00000e+1, 0.00000e+0, 4.29654e+1, 0.00000e+0, 3.78988e+0, 0.00000e+0, 3.26582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:21:47.422, 07/05/2023 13:21:47.370, 3.92243e+0, 0.00000e+0, 6.28612e+1, 0.00000e+0, 1.96474e+0, 0.00000e+0, 3.23243e+4, 0.00000e+0, 5.84570e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 6.04097e+2, 0.00000e+0, 4.86826e+2, 0.00000e+0, 3.99888e+1, 0.00000e+0, 4.29624e+1, 0.00000e+0, 3.78971e+0, 0.00000e+0, 3.26555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:21:48.423, 07/05/2023 13:21:48.364, 3.92237e+0, 0.00000e+0, 6.28523e+1, 0.00000e+0, 1.96524e+0, 0.00000e+0, 3.23048e+4, 0.00000e+0, 5.85271e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 6.04809e+2, 0.00000e+0, 4.86955e+2, 0.00000e+0, 3.99828e+1, 0.00000e+0, 4.29712e+1, 0.00000e+0, 3.79030e+0, 0.00000e+0, 3.26650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:21:49.415, 07/05/2023 13:21:49.358, 3.92227e+0, 0.00000e+0, 6.28385e+1, 0.00000e+0, 1.96869e+0, 0.00000e+0, 3.22948e+4, 0.00000e+0, 5.85079e+2, 0.00000e+0, 2.03439e+0, 0.00000e+0, 6.04604e+2, 0.00000e+0, 4.86565e+2, 0.00000e+0, 3.99826e+1, 0.00000e+0, 4.29689e+1, 0.00000e+0, 3.79016e+0, 0.00000e+0, 3.26552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:21:50.406, 07/05/2023 13:21:50.353, 3.92236e+0, 0.00000e+0, 6.28506e+1, 0.00000e+0, 1.96603e+0, 0.00000e+0, 3.23115e+4, 0.00000e+0, 5.87305e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 6.06915e+2, 0.00000e+0, 4.86524e+2, 0.00000e+0, 3.99829e+1, 0.00000e+0, 4.29631e+1, 0.00000e+0, 3.78987e+0, 0.00000e+0, 3.26588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:21:51.402, 07/05/2023 13:21:51.348, 3.92241e+0, 0.00000e+0, 6.28590e+1, 0.00000e+0, 1.96836e+0, 0.00000e+0, 3.20962e+4, 0.00000e+0, 5.89153e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 6.08689e+2, 0.00000e+0, 4.86386e+2, 0.00000e+0, 3.99813e+1, 0.00000e+0, 4.29685e+1, 0.00000e+0, 3.79057e+0, 0.00000e+0, 3.26627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:21:52.396, 07/05/2023 13:21:52.342, 3.92229e+0, 0.00000e+0, 6.28402e+1, 0.00000e+0, 1.96693e+0, 0.00000e+0, 3.22163e+4, 0.00000e+0, 5.89932e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 6.09570e+2, 0.00000e+0, 4.86390e+2, 0.00000e+0, 3.99846e+1, 0.00000e+0, 4.29640e+1, 0.00000e+0, 3.79004e+0, 0.00000e+0, 3.26603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:21:53.389, 07/05/2023 13:21:53.337, 3.92222e+0, 0.00000e+0, 6.28304e+1, 0.00000e+0, 1.96641e+0, 0.00000e+0, 3.22482e+4, 0.00000e+0, 5.93865e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 6.13655e+2, 0.00000e+0, 4.86604e+2, 0.00000e+0, 3.99870e+1, 0.00000e+0, 4.29685e+1, 0.00000e+0, 3.79071e+0, 0.00000e+0, 3.26606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:21:54.383, 07/05/2023 13:21:54.332, 3.92201e+0, 0.00000e+0, 6.27997e+1, 0.00000e+0, 1.96681e+0, 0.00000e+0, 3.21746e+4, 0.00000e+0, 5.97505e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 6.17369e+2, 0.00000e+0, 4.86499e+2, 0.00000e+0, 3.99833e+1, 0.00000e+0, 4.29734e+1, 0.00000e+0, 3.79051e+0, 0.00000e+0, 3.26588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:21:55.379, 07/05/2023 13:21:55.327, 3.92212e+0, 0.00000e+0, 6.28150e+1, 0.00000e+0, 1.96866e+0, 0.00000e+0, 3.22054e+4, 0.00000e+0, 5.95555e+2, 0.00000e+0, 2.03418e+0, 0.00000e+0, 6.15373e+2, 0.00000e+0, 4.86643e+2, 0.00000e+0, 3.99822e+1, 0.00000e+0, 4.29716e+1, 0.00000e+0, 3.79051e+0, 0.00000e+0, 3.26627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:21:56.377, 07/05/2023 13:21:56.321, 3.92223e+0, 0.00000e+0, 6.28317e+1, 0.00000e+0, 1.96765e+0, 0.00000e+0, 3.22761e+4, 0.00000e+0, 5.99777e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 6.19781e+2, 0.00000e+0, 4.86560e+2, 0.00000e+0, 3.99826e+1, 0.00000e+0, 4.29668e+1, 0.00000e+0, 3.79060e+0, 0.00000e+0, 3.26510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:21:57.368, 07/05/2023 13:21:57.314, 3.92222e+0, 0.00000e+0, 6.28298e+1, 0.00000e+0, 1.96517e+0, 0.00000e+0, 3.22623e+4, 0.00000e+0, 6.04832e+2, 0.00000e+0, 2.03068e+0, 0.00000e+0, 6.24996e+2, 0.00000e+0, 4.86821e+2, 0.00000e+0, 3.99852e+1, 0.00000e+0, 4.29594e+1, 0.00000e+0, 3.78982e+0, 0.00000e+0, 3.26511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:21:58.361, 07/05/2023 13:21:58.309, 3.92208e+0, 0.00000e+0, 6.28101e+1, 0.00000e+0, 1.96823e+0, 0.00000e+0, 3.22388e+4, 0.00000e+0, 6.01347e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 6.21379e+2, 0.00000e+0, 4.86666e+2, 0.00000e+0, 3.99876e+1, 0.00000e+0, 4.29537e+1, 0.00000e+0, 3.78895e+0, 0.00000e+0, 3.26596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:21:59.357, 07/05/2023 13:21:59.304, 3.92215e+0, 0.00000e+0, 6.28194e+1, 0.00000e+0, 1.96871e+0, 0.00000e+0, 3.22556e+4, 0.00000e+0, 6.02495e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 6.22577e+2, 0.00000e+0, 4.86546e+2, 0.00000e+0, 3.99851e+1, 0.00000e+0, 4.29561e+1, 0.00000e+0, 3.78980e+0, 0.00000e+0, 3.26568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:00.353, 07/05/2023 13:22:00.298, 3.92204e+0, 0.00000e+0, 6.28041e+1, 0.00000e+0, 1.96733e+0, 0.00000e+0, 3.21580e+4, 0.00000e+0, 6.05482e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 6.25600e+2, 0.00000e+0, 4.86710e+2, 0.00000e+0, 3.99911e+1, 0.00000e+0, 4.29628e+1, 0.00000e+0, 3.78977e+0, 0.00000e+0, 3.26543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:01.349, 07/05/2023 13:22:01.293, 3.92190e+0, 0.00000e+0, 6.27822e+1, 0.00000e+0, 1.96661e+0, 0.00000e+0, 3.21858e+4, 0.00000e+0, 6.07409e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 6.27609e+2, 0.00000e+0, 4.86728e+2, 0.00000e+0, 3.99941e+1, 0.00000e+0, 4.29666e+1, 0.00000e+0, 3.79110e+0, 0.00000e+0, 3.26530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:02.346, 07/05/2023 13:22:02.288, 3.92193e+0, 0.00000e+0, 6.27869e+1, 0.00000e+0, 1.96525e+0, 0.00000e+0, 3.21329e+4, 0.00000e+0, 6.08552e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 6.28756e+2, 0.00000e+0, 4.86617e+2, 0.00000e+0, 3.99944e+1, 0.00000e+0, 4.29616e+1, 0.00000e+0, 3.79034e+0, 0.00000e+0, 3.26528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:03.339, 07/05/2023 13:22:03.282, 3.92208e+0, 0.00000e+0, 6.28094e+1, 0.00000e+0, 1.96548e+0, 0.00000e+0, 3.21885e+4, 0.00000e+0, 6.09138e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 6.29398e+2, 0.00000e+0, 4.86672e+2, 0.00000e+0, 3.99941e+1, 0.00000e+0, 4.29688e+1, 0.00000e+0, 3.79159e+0, 0.00000e+0, 3.26545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:04.332, 07/05/2023 13:22:04.277, 3.92174e+0, 0.00000e+0, 6.27584e+1, 0.00000e+0, 1.96612e+0, 0.00000e+0, 3.22811e+4, 0.00000e+0, 6.11832e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 6.32241e+2, 0.00000e+0, 4.86526e+2, 0.00000e+0, 4.00003e+1, 0.00000e+0, 4.29784e+1, 0.00000e+0, 3.79115e+0, 0.00000e+0, 3.26588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:05.326, 07/05/2023 13:22:05.272, 3.92186e+0, 0.00000e+0, 6.27770e+1, 0.00000e+0, 1.96711e+0, 0.00000e+0, 3.22454e+4, 0.00000e+0, 6.14495e+2, 0.00000e+0, 2.03266e+0, 0.00000e+0, 6.34970e+2, 0.00000e+0, 4.86711e+2, 0.00000e+0, 3.99982e+1, 0.00000e+0, 4.29808e+1, 0.00000e+0, 3.78961e+0, 0.00000e+0, 3.26598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:06.317, 07/05/2023 13:22:06.265, 3.92184e+0, 0.00000e+0, 6.27732e+1, 0.00000e+0, 1.96680e+0, 0.00000e+0, 3.21899e+4, 0.00000e+0, 6.17422e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 6.37958e+2, 0.00000e+0, 4.86631e+2, 0.00000e+0, 3.99995e+1, 0.00000e+0, 4.29794e+1, 0.00000e+0, 3.78896e+0, 0.00000e+0, 3.26506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:07.325, 07/05/2023 13:22:07.267, 3.92182e+0, 0.00000e+0, 6.27712e+1, 0.00000e+0, 1.96587e+0, 0.00000e+0, 3.22805e+4, 0.00000e+0, 6.17389e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 6.37984e+2, 0.00000e+0, 4.86905e+2, 0.00000e+0, 4.00005e+1, 0.00000e+0, 4.29858e+1, 0.00000e+0, 3.78917e+0, 0.00000e+0, 3.26529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:08.316, 07/05/2023 13:22:08.261, 3.92178e+0, 0.00000e+0, 6.27651e+1, 0.00000e+0, 1.96841e+0, 0.00000e+0, 3.22595e+4, 0.00000e+0, 6.18179e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 6.38786e+2, 0.00000e+0, 4.86759e+2, 0.00000e+0, 4.00081e+1, 0.00000e+0, 4.29840e+1, 0.00000e+0, 3.79011e+0, 0.00000e+0, 3.26547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:09.307, 07/05/2023 13:22:09.257, 3.92178e+0, 0.00000e+0, 6.27645e+1, 0.00000e+0, 1.97003e+0, 0.00000e+0, 3.22719e+4, 0.00000e+0, 6.19917e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 6.40590e+2, 0.00000e+0, 4.86578e+2, 0.00000e+0, 4.00052e+1, 0.00000e+0, 4.29809e+1, 0.00000e+0, 3.79008e+0, 0.00000e+0, 3.26561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:10.310, 07/05/2023 13:22:10.250, 3.92190e+0, 0.00000e+0, 6.27835e+1, 0.00000e+0, 1.96711e+0, 0.00000e+0, 3.22623e+4, 0.00000e+0, 6.22319e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 6.43066e+2, 0.00000e+0, 4.86772e+2, 0.00000e+0, 4.00032e+1, 0.00000e+0, 4.29755e+1, 0.00000e+0, 3.79010e+0, 0.00000e+0, 3.26584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:11.296, 07/05/2023 13:22:11.246, 3.92165e+0, 0.00000e+0, 6.27455e+1, 0.00000e+0, 1.96833e+0, 0.00000e+0, 3.22944e+4, 0.00000e+0, 6.27457e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 6.48397e+2, 0.00000e+0, 4.86302e+2, 0.00000e+0, 4.00073e+1, 0.00000e+0, 4.29855e+1, 0.00000e+0, 3.78962e+0, 0.00000e+0, 3.26512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:12.294, 07/05/2023 13:22:12.241, 3.92163e+0, 0.00000e+0, 6.27428e+1, 0.00000e+0, 1.96584e+0, 0.00000e+0, 3.21604e+4, 0.00000e+0, 6.29029e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 6.49932e+2, 0.00000e+0, 4.86791e+2, 0.00000e+0, 4.00090e+1, 0.00000e+0, 4.29911e+1, 0.00000e+0, 3.79072e+0, 0.00000e+0, 3.26600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:13.285, 07/05/2023 13:22:13.235, 3.92168e+0, 0.00000e+0, 6.27498e+1, 0.00000e+0, 1.96545e+0, 0.00000e+0, 3.23015e+4, 0.00000e+0, 6.28229e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 6.49199e+2, 0.00000e+0, 4.86672e+2, 0.00000e+0, 4.00143e+1, 0.00000e+0, 4.29761e+1, 0.00000e+0, 3.79006e+0, 0.00000e+0, 3.26511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:14.285, 07/05/2023 13:22:14.228, 3.92176e+0, 0.00000e+0, 6.27621e+1, 0.00000e+0, 1.96939e+0, 0.00000e+0, 3.23221e+4, 0.00000e+0, 6.26829e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 6.47766e+2, 0.00000e+0, 4.86736e+2, 0.00000e+0, 4.00116e+1, 0.00000e+0, 4.29685e+1, 0.00000e+0, 3.79005e+0, 0.00000e+0, 3.26545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:15.280, 07/05/2023 13:22:15.224, 3.92164e+0, 0.00000e+0, 6.27440e+1, 0.00000e+0, 1.96814e+0, 0.00000e+0, 3.22317e+4, 0.00000e+0, 6.31998e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 6.53047e+2, 0.00000e+0, 4.86794e+2, 0.00000e+0, 4.00244e+1, 0.00000e+0, 4.29675e+1, 0.00000e+0, 3.78943e+0, 0.00000e+0, 3.26604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:16.271, 07/05/2023 13:22:16.218, 3.92168e+0, 0.00000e+0, 6.27494e+1, 0.00000e+0, 1.97042e+0, 0.00000e+0, 3.22435e+4, 0.00000e+0, 6.33829e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 6.54947e+2, 0.00000e+0, 4.86565e+2, 0.00000e+0, 4.00307e+1, 0.00000e+0, 4.29545e+1, 0.00000e+0, 3.78994e+0, 0.00000e+0, 3.26611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:17.266, 07/05/2023 13:22:17.213, 3.92161e+0, 0.00000e+0, 6.27401e+1, 0.00000e+0, 1.96678e+0, 0.00000e+0, 3.21306e+4, 0.00000e+0, 6.35233e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 6.56321e+2, 0.00000e+0, 4.86875e+2, 0.00000e+0, 4.00274e+1, 0.00000e+0, 4.29656e+1, 0.00000e+0, 3.78965e+0, 0.00000e+0, 3.26594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:18.258, 07/05/2023 13:22:18.207, 3.92161e+0, 0.00000e+0, 6.27399e+1, 0.00000e+0, 1.96783e+0, 0.00000e+0, 3.21854e+4, 0.00000e+0, 6.36052e+2, 0.00000e+0, 2.03327e+0, 0.00000e+0, 6.57204e+2, 0.00000e+0, 4.86620e+2, 0.00000e+0, 4.00230e+1, 0.00000e+0, 4.29455e+1, 0.00000e+0, 3.79004e+0, 0.00000e+0, 3.26588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:19.255, 07/05/2023 13:22:19.202, 3.92160e+0, 0.00000e+0, 6.27386e+1, 0.00000e+0, 1.96803e+0, 0.00000e+0, 3.21906e+4, 0.00000e+0, 6.37469e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 6.58672e+2, 0.00000e+0, 4.86621e+2, 0.00000e+0, 4.00295e+1, 0.00000e+0, 4.29381e+1, 0.00000e+0, 3.78914e+0, 0.00000e+0, 3.26614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:20.255, 07/05/2023 13:22:20.197, 3.92162e+0, 0.00000e+0, 6.27416e+1, 0.00000e+0, 1.96333e+0, 0.00000e+0, 3.22512e+4, 0.00000e+0, 6.38739e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 6.60026e+2, 0.00000e+0, 4.86698e+2, 0.00000e+0, 4.00290e+1, 0.00000e+0, 4.29374e+1, 0.00000e+0, 3.78969e+0, 0.00000e+0, 3.26541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:21.244, 07/05/2023 13:22:21.191, 3.92137e+0, 0.00000e+0, 6.27041e+1, 0.00000e+0, 1.96653e+0, 0.00000e+0, 3.21597e+4, 0.00000e+0, 6.41139e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 6.62443e+2, 0.00000e+0, 4.86743e+2, 0.00000e+0, 4.00340e+1, 0.00000e+0, 4.29322e+1, 0.00000e+0, 3.78949e+0, 0.00000e+0, 3.26595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:22:22.241, 07/05/2023 13:22:22.186, 3.92139e+0, 0.00000e+0, 6.27067e+1, 0.00000e+0, 1.96736e+0, 0.00000e+0, 3.22235e+4, 0.00000e+0, 6.42793e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 6.64195e+2, 0.00000e+0, 4.86779e+2, 0.00000e+0, 4.00373e+1, 0.00000e+0, 4.29279e+1, 0.00000e+0, 3.78939e+0, 0.00000e+0, 3.26534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
