SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 14:38:01.410, 07/05/2023 14:38:01.357, 4.16029e+0, 0.00000e+0, 9.82577e+1, 0.00000e+0, 1.95325e+0, 0.00000e+0, 3.08530e+4, 0.00000e+0, 5.75795e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 5.94126e+2, 0.00000e+0, 4.86574e+2, 0.00000e+0, 3.65619e+1, 0.00000e+0, 3.90872e+1, 0.00000e+0, 3.78931e+0, 0.00000e+0, 3.26749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:02.403, 07/05/2023 14:38:02.352, 4.16043e+0, 0.00000e+0, 9.82776e+1, 0.00000e+0, 1.95292e+0, 0.00000e+0, 3.09297e+4, 0.00000e+0, 5.74997e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 5.93349e+2, 0.00000e+0, 4.86593e+2, 0.00000e+0, 3.65601e+1, 0.00000e+0, 3.90843e+1, 0.00000e+0, 3.78816e+0, 0.00000e+0, 3.26699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:03.398, 07/05/2023 14:38:03.347, 4.16036e+0, 0.00000e+0, 9.82679e+1, 0.00000e+0, 1.95414e+0, 0.00000e+0, 3.07536e+4, 0.00000e+0, 5.75707e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 5.93974e+2, 0.00000e+0, 4.86712e+2, 0.00000e+0, 3.65662e+1, 0.00000e+0, 3.90932e+1, 0.00000e+0, 3.78804e+0, 0.00000e+0, 3.26677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:04.395, 07/05/2023 14:38:04.341, 4.16046e+0, 0.00000e+0, 9.82826e+1, 0.00000e+0, 1.95521e+0, 0.00000e+0, 3.08648e+4, 0.00000e+0, 5.75610e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 5.93942e+2, 0.00000e+0, 4.86786e+2, 0.00000e+0, 3.65648e+1, 0.00000e+0, 3.90836e+1, 0.00000e+0, 3.78896e+0, 0.00000e+0, 3.26769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:05.388, 07/05/2023 14:38:05.335, 4.16032e+0, 0.00000e+0, 9.82616e+1, 0.00000e+0, 1.95569e+0, 0.00000e+0, 3.08718e+4, 0.00000e+0, 5.76817e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 5.95192e+2, 0.00000e+0, 4.86531e+2, 0.00000e+0, 3.65647e+1, 0.00000e+0, 3.90939e+1, 0.00000e+0, 3.78836e+0, 0.00000e+0, 3.26736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:06.383, 07/05/2023 14:38:06.329, 4.16026e+0, 0.00000e+0, 9.82535e+1, 0.00000e+0, 1.95455e+0, 0.00000e+0, 3.08114e+4, 0.00000e+0, 5.76924e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 5.95265e+2, 0.00000e+0, 4.86761e+2, 0.00000e+0, 3.65664e+1, 0.00000e+0, 3.91028e+1, 0.00000e+0, 3.78927e+0, 0.00000e+0, 3.26757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:07.375, 07/05/2023 14:38:07.325, 4.16026e+0, 0.00000e+0, 9.82530e+1, 0.00000e+0, 1.95562e+0, 0.00000e+0, 3.09485e+4, 0.00000e+0, 5.76729e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 5.95148e+2, 0.00000e+0, 4.86802e+2, 0.00000e+0, 3.65788e+1, 0.00000e+0, 3.91153e+1, 0.00000e+0, 3.78917e+0, 0.00000e+0, 3.26739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:08.372, 07/05/2023 14:38:08.318, 4.16034e+0, 0.00000e+0, 9.82643e+1, 0.00000e+0, 1.95540e+0, 0.00000e+0, 3.07744e+4, 0.00000e+0, 5.76660e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 5.94970e+2, 0.00000e+0, 4.86725e+2, 0.00000e+0, 3.65667e+1, 0.00000e+0, 3.91057e+1, 0.00000e+0, 3.78922e+0, 0.00000e+0, 3.26717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:09.375, 07/05/2023 14:38:09.314, 4.16041e+0, 0.00000e+0, 9.82752e+1, 0.00000e+0, 1.95220e+0, 0.00000e+0, 3.10138e+4, 0.00000e+0, 5.78123e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 5.96627e+2, 0.00000e+0, 4.86715e+2, 0.00000e+0, 3.65860e+1, 0.00000e+0, 3.91062e+1, 0.00000e+0, 3.78988e+0, 0.00000e+0, 3.26813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:10.362, 07/05/2023 14:38:10.308, 4.16042e+0, 0.00000e+0, 9.82765e+1, 0.00000e+0, 1.95532e+0, 0.00000e+0, 3.08954e+4, 0.00000e+0, 5.78887e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 5.97342e+2, 0.00000e+0, 4.86736e+2, 0.00000e+0, 3.65760e+1, 0.00000e+0, 3.90982e+1, 0.00000e+0, 3.78859e+0, 0.00000e+0, 3.26751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:11.360, 07/05/2023 14:38:11.302, 4.16040e+0, 0.00000e+0, 9.82742e+1, 0.00000e+0, 1.95358e+0, 0.00000e+0, 3.05099e+4, 0.00000e+0, 5.78476e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 5.96680e+2, 0.00000e+0, 4.86692e+2, 0.00000e+0, 3.65747e+1, 0.00000e+0, 3.90892e+1, 0.00000e+0, 3.78934e+0, 0.00000e+0, 3.26709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:12.347, 07/05/2023 14:38:12.297, 4.16021e+0, 0.00000e+0, 9.82449e+1, 0.00000e+0, 1.95523e+0, 0.00000e+0, 3.08099e+4, 0.00000e+0, 5.79287e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 5.97702e+2, 0.00000e+0, 4.86638e+2, 0.00000e+0, 3.65793e+1, 0.00000e+0, 3.90873e+1, 0.00000e+0, 3.78866e+0, 0.00000e+0, 3.26721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:13.346, 07/05/2023 14:38:13.292, 4.16032e+0, 0.00000e+0, 9.82612e+1, 0.00000e+0, 1.95560e+0, 0.00000e+0, 3.06882e+4, 0.00000e+0, 5.80192e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 5.98561e+2, 0.00000e+0, 4.86686e+2, 0.00000e+0, 3.65764e+1, 0.00000e+0, 3.90775e+1, 0.00000e+0, 3.78892e+0, 0.00000e+0, 3.26729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:14.335, 07/05/2023 14:38:14.286, 4.16049e+0, 0.00000e+0, 9.82869e+1, 0.00000e+0, 1.95177e+0, 0.00000e+0, 3.07503e+4, 0.00000e+0, 5.80554e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 5.98973e+2, 0.00000e+0, 4.86632e+2, 0.00000e+0, 3.65771e+1, 0.00000e+0, 3.90761e+1, 0.00000e+0, 3.78887e+0, 0.00000e+0, 3.26720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:15.338, 07/05/2023 14:38:15.281, 4.16025e+0, 0.00000e+0, 9.82507e+1, 0.00000e+0, 1.95465e+0, 0.00000e+0, 3.07277e+4, 0.00000e+0, 5.80325e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 5.98723e+2, 0.00000e+0, 4.86614e+2, 0.00000e+0, 3.65747e+1, 0.00000e+0, 3.90791e+1, 0.00000e+0, 3.78842e+0, 0.00000e+0, 3.26704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:16.329, 07/05/2023 14:38:16.275, 4.16043e+0, 0.00000e+0, 9.82777e+1, 0.00000e+0, 1.95653e+0, 0.00000e+0, 3.08386e+4, 0.00000e+0, 5.81171e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 5.99664e+2, 0.00000e+0, 4.86720e+2, 0.00000e+0, 3.65797e+1, 0.00000e+0, 3.90666e+1, 0.00000e+0, 3.78809e+0, 0.00000e+0, 3.26746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:17.322, 07/05/2023 14:38:17.270, 4.16038e+0, 0.00000e+0, 9.82703e+1, 0.00000e+0, 1.95337e+0, 0.00000e+0, 3.08197e+4, 0.00000e+0, 5.80989e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 5.99465e+2, 0.00000e+0, 4.86698e+2, 0.00000e+0, 3.65922e+1, 0.00000e+0, 3.90764e+1, 0.00000e+0, 3.78865e+0, 0.00000e+0, 3.26687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:18.317, 07/05/2023 14:38:18.265, 4.16027e+0, 0.00000e+0, 9.82547e+1, 0.00000e+0, 1.95544e+0, 0.00000e+0, 3.06660e+4, 0.00000e+0, 5.81824e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 6.00231e+2, 0.00000e+0, 4.86628e+2, 0.00000e+0, 3.65867e+1, 0.00000e+0, 3.90656e+1, 0.00000e+0, 3.78911e+0, 0.00000e+0, 3.26701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:19.316, 07/05/2023 14:38:19.259, 4.16038e+0, 0.00000e+0, 9.82708e+1, 0.00000e+0, 1.95589e+0, 0.00000e+0, 3.06870e+4, 0.00000e+0, 5.82202e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 6.00634e+2, 0.00000e+0, 4.86661e+2, 0.00000e+0, 3.65892e+1, 0.00000e+0, 3.90619e+1, 0.00000e+0, 3.78913e+0, 0.00000e+0, 3.26754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:20.313, 07/05/2023 14:38:20.260, 4.16030e+0, 0.00000e+0, 9.82587e+1, 0.00000e+0, 1.95651e+0, 0.00000e+0, 3.07834e+4, 0.00000e+0, 5.81506e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 5.99975e+2, 0.00000e+0, 4.86610e+2, 0.00000e+0, 3.65943e+1, 0.00000e+0, 3.90707e+1, 0.00000e+0, 3.78904e+0, 0.00000e+0, 3.26707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:21.326, 07/05/2023 14:38:21.255, 4.16030e+0, 0.00000e+0, 9.82590e+1, 0.00000e+0, 1.95536e+0, 0.00000e+0, 3.05443e+4, 0.00000e+0, 5.83687e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 6.02077e+2, 0.00000e+0, 4.86607e+2, 0.00000e+0, 3.65986e+1, 0.00000e+0, 3.90821e+1, 0.00000e+0, 3.78898e+0, 0.00000e+0, 3.26699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:22.305, 07/05/2023 14:38:22.249, 4.16029e+0, 0.00000e+0, 9.82576e+1, 0.00000e+0, 1.95617e+0, 0.00000e+0, 3.08094e+4, 0.00000e+0, 5.83029e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 6.01563e+2, 0.00000e+0, 4.86718e+2, 0.00000e+0, 3.65973e+1, 0.00000e+0, 3.90705e+1, 0.00000e+0, 3.78876e+0, 0.00000e+0, 3.26704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:23.299, 07/05/2023 14:38:23.244, 4.16024e+0, 0.00000e+0, 9.82504e+1, 0.00000e+0, 1.95451e+0, 0.00000e+0, 3.06689e+4, 0.00000e+0, 5.83898e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 6.02372e+2, 0.00000e+0, 4.86644e+2, 0.00000e+0, 3.65973e+1, 0.00000e+0, 3.90724e+1, 0.00000e+0, 3.78822e+0, 0.00000e+0, 3.26686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:24.289, 07/05/2023 14:38:24.238, 4.16026e+0, 0.00000e+0, 9.82526e+1, 0.00000e+0, 1.95671e+0, 0.00000e+0, 3.07614e+4, 0.00000e+0, 5.84970e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 6.03536e+2, 0.00000e+0, 4.86630e+2, 0.00000e+0, 3.65949e+1, 0.00000e+0, 3.90750e+1, 0.00000e+0, 3.78778e+0, 0.00000e+0, 3.26742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:25.293, 07/05/2023 14:38:25.232, 4.16035e+0, 0.00000e+0, 9.82671e+1, 0.00000e+0, 1.95665e+0, 0.00000e+0, 3.06716e+4, 0.00000e+0, 5.85303e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 6.03823e+2, 0.00000e+0, 4.86638e+2, 0.00000e+0, 3.66033e+1, 0.00000e+0, 3.90777e+1, 0.00000e+0, 3.78899e+0, 0.00000e+0, 3.26577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:26.287, 07/05/2023 14:38:26.227, 4.16028e+0, 0.00000e+0, 9.82558e+1, 0.00000e+0, 1.95097e+0, 0.00000e+0, 3.07887e+4, 0.00000e+0, 5.85398e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 6.03994e+2, 0.00000e+0, 4.86787e+2, 0.00000e+0, 3.66126e+1, 0.00000e+0, 3.90834e+1, 0.00000e+0, 3.78844e+0, 0.00000e+0, 3.26611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:27.272, 07/05/2023 14:38:27.221, 4.16027e+0, 0.00000e+0, 9.82550e+1, 0.00000e+0, 1.95460e+0, 0.00000e+0, 3.08530e+4, 0.00000e+0, 5.85427e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 6.04064e+2, 0.00000e+0, 4.86768e+2, 0.00000e+0, 3.66207e+1, 0.00000e+0, 3.90873e+1, 0.00000e+0, 3.78855e+0, 0.00000e+0, 3.26729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:28.272, 07/05/2023 14:38:28.216, 4.16036e+0, 0.00000e+0, 9.82677e+1, 0.00000e+0, 1.95808e+0, 0.00000e+0, 3.08087e+4, 0.00000e+0, 5.86793e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 6.05446e+2, 0.00000e+0, 4.86704e+2, 0.00000e+0, 3.66185e+1, 0.00000e+0, 3.90973e+1, 0.00000e+0, 3.78858e+0, 0.00000e+0, 3.26664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:29.261, 07/05/2023 14:38:29.211, 4.16040e+0, 0.00000e+0, 9.82742e+1, 0.00000e+0, 1.95437e+0, 0.00000e+0, 3.09033e+4, 0.00000e+0, 5.86374e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 6.05073e+2, 0.00000e+0, 4.86697e+2, 0.00000e+0, 3.66219e+1, 0.00000e+0, 3.90969e+1, 0.00000e+0, 3.78775e+0, 0.00000e+0, 3.26712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:30.258, 07/05/2023 14:38:30.205, 4.16025e+0, 0.00000e+0, 9.82516e+1, 0.00000e+0, 1.95537e+0, 0.00000e+0, 3.07496e+4, 0.00000e+0, 5.87822e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 6.06470e+2, 0.00000e+0, 4.86717e+2, 0.00000e+0, 3.66269e+1, 0.00000e+0, 3.90966e+1, 0.00000e+0, 3.78796e+0, 0.00000e+0, 3.26661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:31.250, 07/05/2023 14:38:31.200, 4.16047e+0, 0.00000e+0, 9.82845e+1, 0.00000e+0, 1.95659e+0, 0.00000e+0, 3.06006e+4, 0.00000e+0, 5.87318e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 6.05858e+2, 0.00000e+0, 4.86632e+2, 0.00000e+0, 3.66248e+1, 0.00000e+0, 3.91016e+1, 0.00000e+0, 3.78799e+0, 0.00000e+0, 3.26709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:32.260, 07/05/2023 14:38:32.194, 4.16006e+0, 0.00000e+0, 9.82226e+1, 0.00000e+0, 1.95692e+0, 0.00000e+0, 3.08199e+4, 0.00000e+0, 5.88794e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 6.07518e+2, 0.00000e+0, 4.86583e+2, 0.00000e+0, 3.66686e+1, 0.00000e+0, 3.90986e+1, 0.00000e+0, 3.78815e+0, 0.00000e+0, 3.26688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:33.242, 07/05/2023 14:38:33.189, 4.16026e+0, 0.00000e+0, 9.82523e+1, 0.00000e+0, 1.95702e+0, 0.00000e+0, 3.06311e+4, 0.00000e+0, 5.87562e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 6.06129e+2, 0.00000e+0, 4.86598e+2, 0.00000e+0, 3.66351e+1, 0.00000e+0, 3.90958e+1, 0.00000e+0, 3.78867e+0, 0.00000e+0, 3.26647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:34.236, 07/05/2023 14:38:34.183, 4.16038e+0, 0.00000e+0, 9.82703e+1, 0.00000e+0, 1.95597e+0, 0.00000e+0, 3.06963e+4, 0.00000e+0, 5.89109e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 6.07765e+2, 0.00000e+0, 4.86665e+2, 0.00000e+0, 3.66379e+1, 0.00000e+0, 3.91037e+1, 0.00000e+0, 3.78793e+0, 0.00000e+0, 3.26791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:35.233, 07/05/2023 14:38:35.178, 4.16025e+0, 0.00000e+0, 9.82511e+1, 0.00000e+0, 1.95472e+0, 0.00000e+0, 3.08220e+4, 0.00000e+0, 5.89672e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 6.08425e+2, 0.00000e+0, 4.86612e+2, 0.00000e+0, 3.66421e+1, 0.00000e+0, 3.91022e+1, 0.00000e+0, 3.78882e+0, 0.00000e+0, 3.26738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:36.225, 07/05/2023 14:38:36.173, 4.16030e+0, 0.00000e+0, 9.82585e+1, 0.00000e+0, 1.95297e+0, 0.00000e+0, 3.08227e+4, 0.00000e+0, 5.89863e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 6.08622e+2, 0.00000e+0, 4.86644e+2, 0.00000e+0, 3.66447e+1, 0.00000e+0, 3.90972e+1, 0.00000e+0, 3.78879e+0, 0.00000e+0, 3.26719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:37.223, 07/05/2023 14:38:37.167, 4.16039e+0, 0.00000e+0, 9.82720e+1, 0.00000e+0, 1.95659e+0, 0.00000e+0, 3.06540e+4, 0.00000e+0, 5.90290e+2, 0.00000e+0, 2.01847e+0, 0.00000e+0, 6.08957e+2, 0.00000e+0, 4.86690e+2, 0.00000e+0, 3.66492e+1, 0.00000e+0, 3.91003e+1, 0.00000e+0, 3.78911e+0, 0.00000e+0, 3.26694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:38.216, 07/05/2023 14:38:38.161, 4.16041e+0, 0.00000e+0, 9.82747e+1, 0.00000e+0, 1.95353e+0, 0.00000e+0, 3.07257e+4, 0.00000e+0, 5.89567e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 6.08256e+2, 0.00000e+0, 4.86722e+2, 0.00000e+0, 3.66450e+1, 0.00000e+0, 3.90972e+1, 0.00000e+0, 3.78828e+0, 0.00000e+0, 3.26705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:39.208, 07/05/2023 14:38:39.157, 4.16031e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 1.95319e+0, 0.00000e+0, 3.06270e+4, 0.00000e+0, 5.90149e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 6.08795e+2, 0.00000e+0, 4.86741e+2, 0.00000e+0, 3.66441e+1, 0.00000e+0, 3.90911e+1, 0.00000e+0, 3.78934e+0, 0.00000e+0, 3.26737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:40.207, 07/05/2023 14:38:40.151, 4.16027e+0, 0.00000e+0, 9.82548e+1, 0.00000e+0, 1.95477e+0, 0.00000e+0, 3.06234e+4, 0.00000e+0, 5.89233e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 6.07847e+2, 0.00000e+0, 4.86635e+2, 0.00000e+0, 3.66412e+1, 0.00000e+0, 3.90876e+1, 0.00000e+0, 3.78897e+0, 0.00000e+0, 3.26742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:41.197, 07/05/2023 14:38:41.145, 4.16028e+0, 0.00000e+0, 9.82565e+1, 0.00000e+0, 1.95549e+0, 0.00000e+0, 3.08433e+4, 0.00000e+0, 5.91113e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 6.09925e+2, 0.00000e+0, 4.86703e+2, 0.00000e+0, 3.66381e+1, 0.00000e+0, 3.90915e+1, 0.00000e+0, 3.78937e+0, 0.00000e+0, 3.26763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:42.192, 07/05/2023 14:38:42.141, 4.16033e+0, 0.00000e+0, 9.82639e+1, 0.00000e+0, 1.95368e+0, 0.00000e+0, 3.07795e+4, 0.00000e+0, 5.91835e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 6.10630e+2, 0.00000e+0, 4.86623e+2, 0.00000e+0, 3.66568e+1, 0.00000e+0, 3.90892e+1, 0.00000e+0, 3.78959e+0, 0.00000e+0, 3.26738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:43.188, 07/05/2023 14:38:43.134, 4.16038e+0, 0.00000e+0, 9.82712e+1, 0.00000e+0, 1.95245e+0, 0.00000e+0, 3.06314e+4, 0.00000e+0, 5.91587e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 6.10281e+2, 0.00000e+0, 4.86773e+2, 0.00000e+0, 3.66496e+1, 0.00000e+0, 3.90971e+1, 0.00000e+0, 3.78926e+0, 0.00000e+0, 3.26834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:44.183, 07/05/2023 14:38:44.129, 4.16026e+0, 0.00000e+0, 9.82533e+1, 0.00000e+0, 1.95447e+0, 0.00000e+0, 3.06132e+4, 0.00000e+0, 5.92095e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 6.10793e+2, 0.00000e+0, 4.86536e+2, 0.00000e+0, 3.66552e+1, 0.00000e+0, 3.91068e+1, 0.00000e+0, 3.78982e+0, 0.00000e+0, 3.26762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:45.190, 07/05/2023 14:38:45.124, 4.16046e+0, 0.00000e+0, 9.82834e+1, 0.00000e+0, 1.95438e+0, 0.00000e+0, 3.07200e+4, 0.00000e+0, 5.93747e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 6.12565e+2, 0.00000e+0, 4.86640e+2, 0.00000e+0, 3.66566e+1, 0.00000e+0, 3.91188e+1, 0.00000e+0, 3.78968e+0, 0.00000e+0, 3.26725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:38:46.174, 07/05/2023 14:38:46.118, 4.16036e+0, 0.00000e+0, 9.82686e+1, 0.00000e+0, 1.95368e+0, 0.00000e+0, 3.06424e+4, 0.00000e+0, 5.93716e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 6.12484e+2, 0.00000e+0, 4.86670e+2, 0.00000e+0, 3.66624e+1, 0.00000e+0, 3.91186e+1, 0.00000e+0, 3.79007e+0, 0.00000e+0, 3.26726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
