SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 14:46:48.444, 07/05/2023 14:46:48.389, 4.16083e+0, 0.00000e+0, 9.83381e+1, 0.00000e+0, 1.96336e+0, 0.00000e+0, 3.20405e+4, 0.00000e+0, 6.09120e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 6.29282e+2, 0.00000e+0, 4.87972e+2, 0.00000e+0, 3.78246e+1, 0.00000e+0, 4.20707e+1, 0.00000e+0, 3.78683e+0, 0.00000e+0, 3.26510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:46:49.436, 07/05/2023 14:46:49.382, 4.16080e+0, 0.00000e+0, 9.83338e+1, 0.00000e+0, 1.96085e+0, 0.00000e+0, 3.18437e+4, 0.00000e+0, 6.09249e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 6.29287e+2, 0.00000e+0, 4.87857e+2, 0.00000e+0, 3.78247e+1, 0.00000e+0, 4.20800e+1, 0.00000e+0, 3.78748e+0, 0.00000e+0, 3.26621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:46:50.429, 07/05/2023 14:46:50.378, 4.16082e+0, 0.00000e+0, 9.83370e+1, 0.00000e+0, 1.96075e+0, 0.00000e+0, 3.20144e+4, 0.00000e+0, 6.09342e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 6.29494e+2, 0.00000e+0, 4.87862e+2, 0.00000e+0, 3.78260e+1, 0.00000e+0, 4.20792e+1, 0.00000e+0, 3.78656e+0, 0.00000e+0, 3.26594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:46:51.429, 07/05/2023 14:46:51.372, 4.16084e+0, 0.00000e+0, 9.83389e+1, 0.00000e+0, 1.96683e+0, 0.00000e+0, 3.18145e+4, 0.00000e+0, 6.10718e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 6.30786e+2, 0.00000e+0, 4.87822e+2, 0.00000e+0, 3.78319e+1, 0.00000e+0, 4.20797e+1, 0.00000e+0, 3.78637e+0, 0.00000e+0, 3.26625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:46:52.419, 07/05/2023 14:46:52.366, 4.16097e+0, 0.00000e+0, 9.83588e+1, 0.00000e+0, 1.95918e+0, 0.00000e+0, 3.19418e+4, 0.00000e+0, 6.10971e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 6.31130e+2, 0.00000e+0, 4.87991e+2, 0.00000e+0, 3.78255e+1, 0.00000e+0, 4.20845e+1, 0.00000e+0, 3.78727e+0, 0.00000e+0, 3.26537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:46:53.414, 07/05/2023 14:46:53.362, 4.16095e+0, 0.00000e+0, 9.83558e+1, 0.00000e+0, 1.96134e+0, 0.00000e+0, 3.18717e+4, 0.00000e+0, 6.11595e+2, 0.00000e+0, 2.02591e+0, 0.00000e+0, 6.31729e+2, 0.00000e+0, 4.87819e+2, 0.00000e+0, 3.78405e+1, 0.00000e+0, 4.20860e+1, 0.00000e+0, 3.78668e+0, 0.00000e+0, 3.26520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:46:54.408, 07/05/2023 14:46:54.355, 4.16089e+0, 0.00000e+0, 9.83461e+1, 0.00000e+0, 1.96254e+0, 0.00000e+0, 3.17758e+4, 0.00000e+0, 6.11672e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 6.31747e+2, 0.00000e+0, 4.88039e+2, 0.00000e+0, 3.78355e+1, 0.00000e+0, 4.20856e+1, 0.00000e+0, 3.78671e+0, 0.00000e+0, 3.26574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:46:55.414, 07/05/2023 14:46:55.351, 4.16090e+0, 0.00000e+0, 9.83477e+1, 0.00000e+0, 1.96217e+0, 0.00000e+0, 3.18002e+4, 0.00000e+0, 6.12703e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 6.32827e+2, 0.00000e+0, 4.87883e+2, 0.00000e+0, 3.78426e+1, 0.00000e+0, 4.20863e+1, 0.00000e+0, 3.78665e+0, 0.00000e+0, 3.26517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:46:56.406, 07/05/2023 14:46:56.345, 4.16088e+0, 0.00000e+0, 9.83453e+1, 0.00000e+0, 1.96265e+0, 0.00000e+0, 3.19652e+4, 0.00000e+0, 6.13803e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 6.34071e+2, 0.00000e+0, 4.88067e+2, 0.00000e+0, 3.78351e+1, 0.00000e+0, 4.20858e+1, 0.00000e+0, 3.78645e+0, 0.00000e+0, 3.26555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:46:57.390, 07/05/2023 14:46:57.339, 4.16091e+0, 0.00000e+0, 9.83504e+1, 0.00000e+0, 1.96450e+0, 0.00000e+0, 3.18652e+4, 0.00000e+0, 6.14235e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 6.34452e+2, 0.00000e+0, 4.87897e+2, 0.00000e+0, 3.78440e+1, 0.00000e+0, 4.20973e+1, 0.00000e+0, 3.78687e+0, 0.00000e+0, 3.26526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:46:58.390, 07/05/2023 14:46:58.334, 4.16085e+0, 0.00000e+0, 9.83410e+1, 0.00000e+0, 1.96091e+0, 0.00000e+0, 3.17802e+4, 0.00000e+0, 6.13657e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 6.33800e+2, 0.00000e+0, 4.87819e+2, 0.00000e+0, 3.78383e+1, 0.00000e+0, 4.21208e+1, 0.00000e+0, 3.78806e+0, 0.00000e+0, 3.26535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:46:59.379, 07/05/2023 14:46:59.328, 4.16095e+0, 0.00000e+0, 9.83563e+1, 0.00000e+0, 1.96197e+0, 0.00000e+0, 3.18557e+4, 0.00000e+0, 6.13560e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 6.33748e+2, 0.00000e+0, 4.87986e+2, 0.00000e+0, 3.78510e+1, 0.00000e+0, 4.21347e+1, 0.00000e+0, 3.78592e+0, 0.00000e+0, 3.26530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:00.383, 07/05/2023 14:47:00.322, 4.16098e+0, 0.00000e+0, 9.83607e+1, 0.00000e+0, 1.96409e+0, 0.00000e+0, 3.18760e+4, 0.00000e+0, 6.14967e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 6.35215e+2, 0.00000e+0, 4.87951e+2, 0.00000e+0, 3.78438e+1, 0.00000e+0, 4.21369e+1, 0.00000e+0, 3.78662e+0, 0.00000e+0, 3.26537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:01.366, 07/05/2023 14:47:01.318, 4.16097e+0, 0.00000e+0, 9.83586e+1, 0.00000e+0, 1.96090e+0, 0.00000e+0, 3.17799e+4, 0.00000e+0, 6.15291e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 6.35487e+2, 0.00000e+0, 4.88026e+2, 0.00000e+0, 3.78523e+1, 0.00000e+0, 4.21474e+1, 0.00000e+0, 3.78657e+0, 0.00000e+0, 3.26554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:02.372, 07/05/2023 14:47:02.312, 4.16085e+0, 0.00000e+0, 9.83406e+1, 0.00000e+0, 1.96397e+0, 0.00000e+0, 3.18000e+4, 0.00000e+0, 6.15458e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 6.35672e+2, 0.00000e+0, 4.87856e+2, 0.00000e+0, 3.78537e+1, 0.00000e+0, 4.21431e+1, 0.00000e+0, 3.78694e+0, 0.00000e+0, 3.26487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:03.358, 07/05/2023 14:47:03.306, 4.16084e+0, 0.00000e+0, 9.83392e+1, 0.00000e+0, 1.96488e+0, 0.00000e+0, 3.18545e+4, 0.00000e+0, 6.14438e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 6.34655e+2, 0.00000e+0, 4.88040e+2, 0.00000e+0, 3.78532e+1, 0.00000e+0, 4.21392e+1, 0.00000e+0, 3.78655e+0, 0.00000e+0, 3.26578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:04.356, 07/05/2023 14:47:04.301, 4.16092e+0, 0.00000e+0, 9.83510e+1, 0.00000e+0, 1.96300e+0, 0.00000e+0, 3.18533e+4, 0.00000e+0, 6.15434e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 6.35682e+2, 0.00000e+0, 4.87755e+2, 0.00000e+0, 3.78557e+1, 0.00000e+0, 4.21499e+1, 0.00000e+0, 3.78731e+0, 0.00000e+0, 3.26559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:05.356, 07/05/2023 14:47:05.296, 4.16101e+0, 0.00000e+0, 9.83648e+1, 0.00000e+0, 1.96255e+0, 0.00000e+0, 3.17491e+4, 0.00000e+0, 6.17218e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 6.37457e+2, 0.00000e+0, 4.87901e+2, 0.00000e+0, 3.78691e+1, 0.00000e+0, 4.21439e+1, 0.00000e+0, 3.78683e+0, 0.00000e+0, 3.26510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:06.348, 07/05/2023 14:47:06.290, 4.16087e+0, 0.00000e+0, 9.83436e+1, 0.00000e+0, 1.96312e+0, 0.00000e+0, 3.18615e+4, 0.00000e+0, 6.16984e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 6.37289e+2, 0.00000e+0, 4.87826e+2, 0.00000e+0, 3.78673e+1, 0.00000e+0, 4.21596e+1, 0.00000e+0, 3.78756e+0, 0.00000e+0, 3.26548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:07.337, 07/05/2023 14:47:07.285, 4.16094e+0, 0.00000e+0, 9.83540e+1, 0.00000e+0, 1.96163e+0, 0.00000e+0, 3.21339e+4, 0.00000e+0, 6.17918e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 6.38433e+2, 0.00000e+0, 4.87946e+2, 0.00000e+0, 3.78639e+1, 0.00000e+0, 4.21614e+1, 0.00000e+0, 3.78684e+0, 0.00000e+0, 3.26512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:08.339, 07/05/2023 14:47:08.279, 4.16080e+0, 0.00000e+0, 9.83328e+1, 0.00000e+0, 1.96210e+0, 0.00000e+0, 3.22077e+4, 0.00000e+0, 6.16520e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 6.37037e+2, 0.00000e+0, 4.87879e+2, 0.00000e+0, 3.78709e+1, 0.00000e+0, 4.21691e+1, 0.00000e+0, 3.78694e+0, 0.00000e+0, 3.26474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:09.332, 07/05/2023 14:47:09.273, 4.16094e+0, 0.00000e+0, 9.83549e+1, 0.00000e+0, 1.96055e+0, 0.00000e+0, 3.22035e+4, 0.00000e+0, 6.17828e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 6.38386e+2, 0.00000e+0, 4.87836e+2, 0.00000e+0, 3.78691e+1, 0.00000e+0, 4.21735e+1, 0.00000e+0, 3.78758e+0, 0.00000e+0, 3.26513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:10.319, 07/05/2023 14:47:10.269, 4.16099e+0, 0.00000e+0, 9.83619e+1, 0.00000e+0, 1.96224e+0, 0.00000e+0, 3.21110e+4, 0.00000e+0, 6.18118e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 6.38625e+2, 0.00000e+0, 4.87882e+2, 0.00000e+0, 3.78759e+1, 0.00000e+0, 4.21785e+1, 0.00000e+0, 3.78726e+0, 0.00000e+0, 3.26522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:11.314, 07/05/2023 14:47:11.262, 4.16099e+0, 0.00000e+0, 9.83610e+1, 0.00000e+0, 1.96372e+0, 0.00000e+0, 3.16665e+4, 0.00000e+0, 6.18279e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 6.38497e+2, 0.00000e+0, 4.87983e+2, 0.00000e+0, 3.78792e+1, 0.00000e+0, 4.21802e+1, 0.00000e+0, 3.78714e+0, 0.00000e+0, 3.26514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:12.317, 07/05/2023 14:47:12.258, 4.16096e+0, 0.00000e+0, 9.83571e+1, 0.00000e+0, 1.96117e+0, 0.00000e+0, 3.21745e+4, 0.00000e+0, 6.18928e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 6.39504e+2, 0.00000e+0, 4.87947e+2, 0.00000e+0, 3.78865e+1, 0.00000e+0, 4.21845e+1, 0.00000e+0, 3.78705e+0, 0.00000e+0, 3.26457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:13.307, 07/05/2023 14:47:13.251, 4.16094e+0, 0.00000e+0, 9.83546e+1, 0.00000e+0, 1.96380e+0, 0.00000e+0, 3.22715e+4, 0.00000e+0, 6.19140e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 6.39787e+2, 0.00000e+0, 4.87949e+2, 0.00000e+0, 3.78825e+1, 0.00000e+0, 4.21911e+1, 0.00000e+0, 3.78662e+0, 0.00000e+0, 3.26523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:14.301, 07/05/2023 14:47:14.247, 4.16092e+0, 0.00000e+0, 9.83506e+1, 0.00000e+0, 1.96278e+0, 0.00000e+0, 3.17161e+4, 0.00000e+0, 6.19327e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 6.39614e+2, 0.00000e+0, 4.87826e+2, 0.00000e+0, 3.78917e+1, 0.00000e+0, 4.21876e+1, 0.00000e+0, 3.78565e+0, 0.00000e+0, 3.26439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:15.294, 07/05/2023 14:47:15.241, 4.16103e+0, 0.00000e+0, 9.83676e+1, 0.00000e+0, 1.96172e+0, 0.00000e+0, 3.22740e+4, 0.00000e+0, 6.20087e+2, 0.00000e+0, 2.02714e+0, 0.00000e+0, 6.40767e+2, 0.00000e+0, 4.88168e+2, 0.00000e+0, 3.78941e+1, 0.00000e+0, 4.21845e+1, 0.00000e+0, 3.78730e+0, 0.00000e+0, 3.26464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:16.292, 07/05/2023 14:47:16.235, 4.16098e+0, 0.00000e+0, 9.83604e+1, 0.00000e+0, 1.96218e+0, 0.00000e+0, 3.16521e+4, 0.00000e+0, 6.21207e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 6.41512e+2, 0.00000e+0, 4.87844e+2, 0.00000e+0, 3.78945e+1, 0.00000e+0, 4.21903e+1, 0.00000e+0, 3.78645e+0, 0.00000e+0, 3.26424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:17.280, 07/05/2023 14:47:17.230, 4.16103e+0, 0.00000e+0, 9.83680e+1, 0.00000e+0, 1.96349e+0, 0.00000e+0, 3.21542e+4, 0.00000e+0, 6.20798e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 6.41422e+2, 0.00000e+0, 4.87947e+2, 0.00000e+0, 3.78970e+1, 0.00000e+0, 4.21864e+1, 0.00000e+0, 3.78755e+0, 0.00000e+0, 3.26435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:18.279, 07/05/2023 14:47:18.225, 4.16096e+0, 0.00000e+0, 9.83567e+1, 0.00000e+0, 1.96332e+0, 0.00000e+0, 3.17193e+4, 0.00000e+0, 6.20640e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 6.40971e+2, 0.00000e+0, 4.87956e+2, 0.00000e+0, 3.79014e+1, 0.00000e+0, 4.21937e+1, 0.00000e+0, 3.78672e+0, 0.00000e+0, 3.26449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:19.290, 07/05/2023 14:47:19.219, 4.16089e+0, 0.00000e+0, 9.83467e+1, 0.00000e+0, 1.96581e+0, 0.00000e+0, 3.21562e+4, 0.00000e+0, 6.22099e+2, 0.00000e+0, 2.03112e+0, 0.00000e+0, 6.42768e+2, 0.00000e+0, 4.87932e+2, 0.00000e+0, 3.79038e+1, 0.00000e+0, 4.21978e+1, 0.00000e+0, 3.78737e+0, 0.00000e+0, 3.26418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:20.268, 07/05/2023 14:47:20.214, 4.16074e+0, 0.00000e+0, 9.83251e+1, 0.00000e+0, 1.96378e+0, 0.00000e+0, 3.17390e+4, 0.00000e+0, 6.22552e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 6.42959e+2, 0.00000e+0, 4.87803e+2, 0.00000e+0, 3.79102e+1, 0.00000e+0, 4.22172e+1, 0.00000e+0, 3.78695e+0, 0.00000e+0, 3.26426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:21.263, 07/05/2023 14:47:21.208, 4.16095e+0, 0.00000e+0, 9.83552e+1, 0.00000e+0, 1.96555e+0, 0.00000e+0, 3.15697e+4, 0.00000e+0, 6.21894e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 6.42167e+2, 0.00000e+0, 4.88175e+2, 0.00000e+0, 3.79107e+1, 0.00000e+0, 4.22286e+1, 0.00000e+0, 3.78614e+0, 0.00000e+0, 3.26350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:22.258, 07/05/2023 14:47:22.204, 4.16101e+0, 0.00000e+0, 9.83651e+1, 0.00000e+0, 1.96529e+0, 0.00000e+0, 3.22038e+4, 0.00000e+0, 6.23424e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 6.44168e+2, 0.00000e+0, 4.87915e+2, 0.00000e+0, 3.79194e+1, 0.00000e+0, 4.22421e+1, 0.00000e+0, 3.78672e+0, 0.00000e+0, 3.26452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:23.252, 07/05/2023 14:47:23.197, 4.16107e+0, 0.00000e+0, 9.83734e+1, 0.00000e+0, 1.96400e+0, 0.00000e+0, 3.16100e+4, 0.00000e+0, 6.23125e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 6.43465e+2, 0.00000e+0, 4.87961e+2, 0.00000e+0, 3.79273e+1, 0.00000e+0, 4.22454e+1, 0.00000e+0, 3.78686e+0, 0.00000e+0, 3.26414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:24.246, 07/05/2023 14:47:24.192, 4.16100e+0, 0.00000e+0, 9.83624e+1, 0.00000e+0, 1.96658e+0, 0.00000e+0, 3.21534e+4, 0.00000e+0, 6.23303e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 6.44010e+2, 0.00000e+0, 4.87901e+2, 0.00000e+0, 3.79254e+1, 0.00000e+0, 4.22474e+1, 0.00000e+0, 3.78693e+0, 0.00000e+0, 3.26465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:25.246, 07/05/2023 14:47:25.186, 4.16080e+0, 0.00000e+0, 9.83338e+1, 0.00000e+0, 1.96423e+0, 0.00000e+0, 3.21128e+4, 0.00000e+0, 6.24568e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 6.45290e+2, 0.00000e+0, 4.87885e+2, 0.00000e+0, 3.79254e+1, 0.00000e+0, 4.22482e+1, 0.00000e+0, 3.78629e+0, 0.00000e+0, 3.26336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:26.231, 07/05/2023 14:47:26.181, 4.16093e+0, 0.00000e+0, 9.83521e+1, 0.00000e+0, 1.96463e+0, 0.00000e+0, 3.16922e+4, 0.00000e+0, 6.23894e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 6.44314e+2, 0.00000e+0, 4.88048e+2, 0.00000e+0, 3.79335e+1, 0.00000e+0, 4.22527e+1, 0.00000e+0, 3.78550e+0, 0.00000e+0, 3.26420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:27.228, 07/05/2023 14:47:27.176, 4.16077e+0, 0.00000e+0, 9.83293e+1, 0.00000e+0, 1.96652e+0, 0.00000e+0, 3.15210e+4, 0.00000e+0, 6.24479e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 6.44804e+2, 0.00000e+0, 4.87768e+2, 0.00000e+0, 3.79309e+1, 0.00000e+0, 4.22614e+1, 0.00000e+0, 3.78646e+0, 0.00000e+0, 3.26387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:28.227, 07/05/2023 14:47:28.177, 4.16082e+0, 0.00000e+0, 9.83360e+1, 0.00000e+0, 1.96162e+0, 0.00000e+0, 3.16981e+4, 0.00000e+0, 6.24378e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 6.44818e+2, 0.00000e+0, 4.87977e+2, 0.00000e+0, 3.79352e+1, 0.00000e+0, 4.22666e+1, 0.00000e+0, 3.78681e+0, 0.00000e+0, 3.26367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:29.227, 07/05/2023 14:47:29.171, 4.16088e+0, 0.00000e+0, 9.83447e+1, 0.00000e+0, 1.96443e+0, 0.00000e+0, 3.16777e+4, 0.00000e+0, 6.24366e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 6.44792e+2, 0.00000e+0, 4.88099e+2, 0.00000e+0, 3.79389e+1, 0.00000e+0, 4.22645e+1, 0.00000e+0, 3.78688e+0, 0.00000e+0, 3.26418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:30.226, 07/05/2023 14:47:30.166, 4.16081e+0, 0.00000e+0, 9.83352e+1, 0.00000e+0, 1.96518e+0, 0.00000e+0, 3.15424e+4, 0.00000e+0, 6.24387e+2, 0.00000e+0, 2.02919e+0, 0.00000e+0, 6.44724e+2, 0.00000e+0, 4.88035e+2, 0.00000e+0, 3.79445e+1, 0.00000e+0, 4.22710e+1, 0.00000e+0, 3.78727e+0, 0.00000e+0, 3.26469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:31.230, 07/05/2023 14:47:31.160, 4.16068e+0, 0.00000e+0, 9.83150e+1, 0.00000e+0, 1.96328e+0, 0.00000e+0, 3.20051e+4, 0.00000e+0, 6.26412e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 6.47124e+2, 0.00000e+0, 4.87863e+2, 0.00000e+0, 3.79537e+1, 0.00000e+0, 4.22640e+1, 0.00000e+0, 3.78668e+0, 0.00000e+0, 3.26467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:32.205, 07/05/2023 14:47:32.155, 4.16097e+0, 0.00000e+0, 9.83592e+1, 0.00000e+0, 1.96562e+0, 0.00000e+0, 3.20967e+4, 0.00000e+0, 6.26421e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 6.47194e+2, 0.00000e+0, 4.87879e+2, 0.00000e+0, 3.79576e+1, 0.00000e+0, 4.22646e+1, 0.00000e+0, 3.78711e+0, 0.00000e+0, 3.26453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:47:33.204, 07/05/2023 14:47:33.149, 4.16097e+0, 0.00000e+0, 9.83592e+1, 0.00000e+0, 1.96385e+0, 0.00000e+0, 3.16560e+4, 0.00000e+0, 6.26602e+2, 0.00000e+0, 2.02804e+0, 0.00000e+0, 6.47087e+2, 0.00000e+0, 4.88179e+2, 0.00000e+0, 3.79494e+1, 0.00000e+0, 4.22654e+1, 0.00000e+0, 3.78618e+0, 0.00000e+0, 3.26502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
