SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 14:27:06.798, 07/05/2023 14:27:06.750, 4.15994e+0, 0.00000e+0, 9.82053e+1, 0.00000e+0, 1.97455e+0, 0.00000e+0, 3.14966e+4, 0.00000e+0, 6.79014e+2, 0.00000e+0, 2.03876e+0, 0.00000e+0, 7.01097e+2, 0.00000e+0, 4.87079e+2, 0.00000e+0, 3.57057e+1, 0.00000e+0, 3.66414e+1, 0.00000e+0, 3.79067e+0, 0.00000e+0, 3.27092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:07.808, 07/05/2023 14:27:07.744, 4.15988e+0, 0.00000e+0, 9.81970e+1, 0.00000e+0, 1.97618e+0, 0.00000e+0, 3.14564e+4, 0.00000e+0, 6.80531e+2, 0.00000e+0, 2.04036e+0, 0.00000e+0, 7.02633e+2, 0.00000e+0, 4.87041e+2, 0.00000e+0, 3.57069e+1, 0.00000e+0, 3.66396e+1, 0.00000e+0, 3.79034e+0, 0.00000e+0, 3.27032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:08.790, 07/05/2023 14:27:08.738, 4.15984e+0, 0.00000e+0, 9.81912e+1, 0.00000e+0, 1.97594e+0, 0.00000e+0, 3.14351e+4, 0.00000e+0, 6.80861e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 7.02958e+2, 0.00000e+0, 4.87028e+2, 0.00000e+0, 3.57046e+1, 0.00000e+0, 3.66412e+1, 0.00000e+0, 3.79003e+0, 0.00000e+0, 3.27030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:09.790, 07/05/2023 14:27:09.733, 4.15972e+0, 0.00000e+0, 9.81722e+1, 0.00000e+0, 1.97777e+0, 0.00000e+0, 3.14815e+4, 0.00000e+0, 6.79910e+2, 0.00000e+0, 2.04206e+0, 0.00000e+0, 7.02010e+2, 0.00000e+0, 4.87323e+2, 0.00000e+0, 3.57039e+1, 0.00000e+0, 3.66467e+1, 0.00000e+0, 3.79051e+0, 0.00000e+0, 3.27003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:10.784, 07/05/2023 14:27:10.728, 4.15964e+0, 0.00000e+0, 9.81613e+1, 0.00000e+0, 1.97697e+0, 0.00000e+0, 3.13943e+4, 0.00000e+0, 6.80820e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 7.02886e+2, 0.00000e+0, 4.87037e+2, 0.00000e+0, 3.57069e+1, 0.00000e+0, 3.66484e+1, 0.00000e+0, 3.79056e+0, 0.00000e+0, 3.27074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:11.772, 07/05/2023 14:27:11.722, 4.15984e+0, 0.00000e+0, 9.81899e+1, 0.00000e+0, 1.97358e+0, 0.00000e+0, 3.15578e+4, 0.00000e+0, 6.80104e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 7.02266e+2, 0.00000e+0, 4.86987e+2, 0.00000e+0, 3.57066e+1, 0.00000e+0, 3.66386e+1, 0.00000e+0, 3.78916e+0, 0.00000e+0, 3.27073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:12.769, 07/05/2023 14:27:12.717, 4.15978e+0, 0.00000e+0, 9.81810e+1, 0.00000e+0, 1.97529e+0, 0.00000e+0, 3.14261e+4, 0.00000e+0, 6.82270e+2, 0.00000e+0, 2.03938e+0, 0.00000e+0, 7.04407e+2, 0.00000e+0, 4.86886e+2, 0.00000e+0, 3.57101e+1, 0.00000e+0, 3.66497e+1, 0.00000e+0, 3.78939e+0, 0.00000e+0, 3.27063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:13.774, 07/05/2023 14:27:13.712, 4.15962e+0, 0.00000e+0, 9.81581e+1, 0.00000e+0, 1.97540e+0, 0.00000e+0, 3.13378e+4, 0.00000e+0, 6.83521e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 7.05634e+2, 0.00000e+0, 4.86969e+2, 0.00000e+0, 3.57109e+1, 0.00000e+0, 3.66520e+1, 0.00000e+0, 3.79009e+0, 0.00000e+0, 3.27036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:14.760, 07/05/2023 14:27:14.707, 4.15981e+0, 0.00000e+0, 9.81857e+1, 0.00000e+0, 1.97690e+0, 0.00000e+0, 3.14646e+4, 0.00000e+0, 6.83173e+2, 0.00000e+0, 2.04112e+0, 0.00000e+0, 7.05367e+2, 0.00000e+0, 4.87162e+2, 0.00000e+0, 3.57095e+1, 0.00000e+0, 3.66600e+1, 0.00000e+0, 3.78976e+0, 0.00000e+0, 3.27019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:15.754, 07/05/2023 14:27:15.701, 4.15971e+0, 0.00000e+0, 9.81712e+1, 0.00000e+0, 1.97433e+0, 0.00000e+0, 3.13432e+4, 0.00000e+0, 6.84705e+2, 0.00000e+0, 2.03821e+0, 0.00000e+0, 7.06861e+2, 0.00000e+0, 4.87077e+2, 0.00000e+0, 3.57109e+1, 0.00000e+0, 3.66671e+1, 0.00000e+0, 3.79037e+0, 0.00000e+0, 3.27088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:16.748, 07/05/2023 14:27:16.695, 4.15977e+0, 0.00000e+0, 9.81793e+1, 0.00000e+0, 1.97573e+0, 0.00000e+0, 3.12455e+4, 0.00000e+0, 6.84428e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 7.06503e+2, 0.00000e+0, 4.87102e+2, 0.00000e+0, 3.57135e+1, 0.00000e+0, 3.66748e+1, 0.00000e+0, 3.79050e+0, 0.00000e+0, 3.27012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:17.742, 07/05/2023 14:27:17.690, 4.15984e+0, 0.00000e+0, 9.81902e+1, 0.00000e+0, 1.97746e+0, 0.00000e+0, 3.14698e+4, 0.00000e+0, 6.84057e+2, 0.00000e+0, 2.04171e+0, 0.00000e+0, 7.06283e+2, 0.00000e+0, 4.87094e+2, 0.00000e+0, 3.57136e+1, 0.00000e+0, 3.66837e+1, 0.00000e+0, 3.79026e+0, 0.00000e+0, 3.27026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:18.731, 07/05/2023 14:27:18.684, 4.15984e+0, 0.00000e+0, 9.81905e+1, 0.00000e+0, 1.97546e+0, 0.00000e+0, 3.14737e+4, 0.00000e+0, 6.84892e+2, 0.00000e+0, 2.03966e+0, 0.00000e+0, 7.07148e+2, 0.00000e+0, 4.87122e+2, 0.00000e+0, 3.57126e+1, 0.00000e+0, 3.66821e+1, 0.00000e+0, 3.78985e+0, 0.00000e+0, 3.27009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:19.733, 07/05/2023 14:27:19.678, 4.15965e+0, 0.00000e+0, 9.81623e+1, 0.00000e+0, 1.97587e+0, 0.00000e+0, 3.15114e+4, 0.00000e+0, 6.83990e+2, 0.00000e+0, 2.04016e+0, 0.00000e+0, 7.06245e+2, 0.00000e+0, 4.87131e+2, 0.00000e+0, 3.57136e+1, 0.00000e+0, 3.66932e+1, 0.00000e+0, 3.78998e+0, 0.00000e+0, 3.27073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:20.731, 07/05/2023 14:27:20.673, 4.15965e+0, 0.00000e+0, 9.81622e+1, 0.00000e+0, 1.97623e+0, 0.00000e+0, 3.12863e+4, 0.00000e+0, 6.83164e+2, 0.00000e+0, 2.04005e+0, 0.00000e+0, 7.05228e+2, 0.00000e+0, 4.87214e+2, 0.00000e+0, 3.57275e+1, 0.00000e+0, 3.67041e+1, 0.00000e+0, 3.79104e+0, 0.00000e+0, 3.27036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:21.721, 07/05/2023 14:27:21.667, 4.15984e+0, 0.00000e+0, 9.81904e+1, 0.00000e+0, 1.97537e+0, 0.00000e+0, 3.15028e+4, 0.00000e+0, 6.83926e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 7.06172e+2, 0.00000e+0, 4.87108e+2, 0.00000e+0, 3.57202e+1, 0.00000e+0, 3.67165e+1, 0.00000e+0, 3.79026e+0, 0.00000e+0, 3.27000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:22.727, 07/05/2023 14:27:22.663, 4.15966e+0, 0.00000e+0, 9.81635e+1, 0.00000e+0, 1.97546e+0, 0.00000e+0, 3.14384e+4, 0.00000e+0, 6.85630e+2, 0.00000e+0, 2.03958e+0, 0.00000e+0, 7.07884e+2, 0.00000e+0, 4.87055e+2, 0.00000e+0, 3.57271e+1, 0.00000e+0, 3.67227e+1, 0.00000e+0, 3.79158e+0, 0.00000e+0, 3.26993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:23.707, 07/05/2023 14:27:23.657, 4.15975e+0, 0.00000e+0, 9.81774e+1, 0.00000e+0, 1.97485e+0, 0.00000e+0, 3.14369e+4, 0.00000e+0, 6.84719e+2, 0.00000e+0, 2.03895e+0, 0.00000e+0, 7.06943e+2, 0.00000e+0, 4.87339e+2, 0.00000e+0, 3.57205e+1, 0.00000e+0, 3.67194e+1, 0.00000e+0, 3.79052e+0, 0.00000e+0, 3.27001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:24.702, 07/05/2023 14:27:24.651, 4.15977e+0, 0.00000e+0, 9.81807e+1, 0.00000e+0, 1.97134e+0, 0.00000e+0, 3.14285e+4, 0.00000e+0, 6.85509e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 7.07752e+2, 0.00000e+0, 4.87175e+2, 0.00000e+0, 3.57281e+1, 0.00000e+0, 3.67264e+1, 0.00000e+0, 3.79130e+0, 0.00000e+0, 3.27018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:25.694, 07/05/2023 14:27:25.645, 4.15985e+0, 0.00000e+0, 9.81921e+1, 0.00000e+0, 1.97626e+0, 0.00000e+0, 3.14565e+4, 0.00000e+0, 6.85217e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 7.07471e+2, 0.00000e+0, 4.87223e+2, 0.00000e+0, 3.57228e+1, 0.00000e+0, 3.67254e+1, 0.00000e+0, 3.79044e+0, 0.00000e+0, 3.26980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:26.696, 07/05/2023 14:27:26.641, 4.15982e+0, 0.00000e+0, 9.81877e+1, 0.00000e+0, 1.97490e+0, 0.00000e+0, 3.14584e+4, 0.00000e+0, 6.85815e+2, 0.00000e+0, 2.03904e+0, 0.00000e+0, 7.08091e+2, 0.00000e+0, 4.87231e+2, 0.00000e+0, 3.57282e+1, 0.00000e+0, 3.67294e+1, 0.00000e+0, 3.79026e+0, 0.00000e+0, 3.26969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:27.687, 07/05/2023 14:27:27.635, 4.15965e+0, 0.00000e+0, 9.81618e+1, 0.00000e+0, 1.97565e+0, 0.00000e+0, 3.15676e+4, 0.00000e+0, 6.86135e+2, 0.00000e+0, 2.04005e+0, 0.00000e+0, 7.08501e+2, 0.00000e+0, 4.87057e+2, 0.00000e+0, 3.57217e+1, 0.00000e+0, 3.67389e+1, 0.00000e+0, 3.79029e+0, 0.00000e+0, 3.27001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:28.679, 07/05/2023 14:27:28.629, 4.15972e+0, 0.00000e+0, 9.81730e+1, 0.00000e+0, 1.97374e+0, 0.00000e+0, 3.14788e+4, 0.00000e+0, 6.85973e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 7.08269e+2, 0.00000e+0, 4.87148e+2, 0.00000e+0, 3.57253e+1, 0.00000e+0, 3.67409e+1, 0.00000e+0, 3.78976e+0, 0.00000e+0, 3.27048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:29.674, 07/05/2023 14:27:29.624, 4.15972e+0, 0.00000e+0, 9.81726e+1, 0.00000e+0, 1.97807e+0, 0.00000e+0, 3.15078e+4, 0.00000e+0, 6.86944e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 7.09293e+2, 0.00000e+0, 4.86931e+2, 0.00000e+0, 3.57195e+1, 0.00000e+0, 3.67378e+1, 0.00000e+0, 3.78980e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:30.671, 07/05/2023 14:27:30.619, 4.15972e+0, 0.00000e+0, 9.81733e+1, 0.00000e+0, 1.97944e+0, 0.00000e+0, 3.14460e+4, 0.00000e+0, 6.86793e+2, 0.00000e+0, 2.04371e+0, 0.00000e+0, 7.09091e+2, 0.00000e+0, 4.87202e+2, 0.00000e+0, 3.57171e+1, 0.00000e+0, 3.67393e+1, 0.00000e+0, 3.79023e+0, 0.00000e+0, 3.26989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:31.664, 07/05/2023 14:27:31.612, 4.15979e+0, 0.00000e+0, 9.81826e+1, 0.00000e+0, 1.97286e+0, 0.00000e+0, 3.17683e+4, 0.00000e+0, 6.87524e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 7.10082e+2, 0.00000e+0, 4.87293e+2, 0.00000e+0, 3.57173e+1, 0.00000e+0, 3.67467e+1, 0.00000e+0, 3.79111e+0, 0.00000e+0, 3.27002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:32.658, 07/05/2023 14:27:32.608, 4.15983e+0, 0.00000e+0, 9.81892e+1, 0.00000e+0, 1.97573e+0, 0.00000e+0, 3.16336e+4, 0.00000e+0, 6.87168e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 7.09616e+2, 0.00000e+0, 4.87163e+2, 0.00000e+0, 3.57162e+1, 0.00000e+0, 3.67495e+1, 0.00000e+0, 3.79033e+0, 0.00000e+0, 3.27032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:33.666, 07/05/2023 14:27:33.602, 4.15974e+0, 0.00000e+0, 9.81758e+1, 0.00000e+0, 1.97425e+0, 0.00000e+0, 3.16744e+4, 0.00000e+0, 6.88178e+2, 0.00000e+0, 2.03882e+0, 0.00000e+0, 7.10689e+2, 0.00000e+0, 4.87208e+2, 0.00000e+0, 3.57202e+1, 0.00000e+0, 3.67526e+1, 0.00000e+0, 3.79120e+0, 0.00000e+0, 3.27039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:34.646, 07/05/2023 14:27:34.597, 4.15981e+0, 0.00000e+0, 9.81865e+1, 0.00000e+0, 1.97359e+0, 0.00000e+0, 3.15956e+4, 0.00000e+0, 6.87898e+2, 0.00000e+0, 2.03798e+0, 0.00000e+0, 7.10341e+2, 0.00000e+0, 4.87195e+2, 0.00000e+0, 3.57150e+1, 0.00000e+0, 3.67546e+1, 0.00000e+0, 3.78963e+0, 0.00000e+0, 3.27026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:35.649, 07/05/2023 14:27:35.591, 4.15973e+0, 0.00000e+0, 9.81742e+1, 0.00000e+0, 1.97322e+0, 0.00000e+0, 3.16477e+4, 0.00000e+0, 6.88025e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 7.10511e+2, 0.00000e+0, 4.87298e+2, 0.00000e+0, 3.57132e+1, 0.00000e+0, 3.67627e+1, 0.00000e+0, 3.78999e+0, 0.00000e+0, 3.26949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:36.640, 07/05/2023 14:27:36.586, 4.15977e+0, 0.00000e+0, 9.81800e+1, 0.00000e+0, 1.97832e+0, 0.00000e+0, 3.16216e+4, 0.00000e+0, 6.88287e+2, 0.00000e+0, 2.04292e+0, 0.00000e+0, 7.10762e+2, 0.00000e+0, 4.87210e+2, 0.00000e+0, 3.57132e+1, 0.00000e+0, 3.67651e+1, 0.00000e+0, 3.79066e+0, 0.00000e+0, 3.27036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:37.631, 07/05/2023 14:27:37.580, 4.15986e+0, 0.00000e+0, 9.81935e+1, 0.00000e+0, 1.97883e+0, 0.00000e+0, 3.16411e+4, 0.00000e+0, 6.89899e+2, 0.00000e+0, 2.04349e+0, 0.00000e+0, 7.12441e+2, 0.00000e+0, 4.87051e+2, 0.00000e+0, 3.57227e+1, 0.00000e+0, 3.67728e+1, 0.00000e+0, 3.79020e+0, 0.00000e+0, 3.26998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:38.624, 07/05/2023 14:27:38.575, 4.15985e+0, 0.00000e+0, 9.81925e+1, 0.00000e+0, 1.97663e+0, 0.00000e+0, 3.15965e+4, 0.00000e+0, 6.89416e+2, 0.00000e+0, 2.04112e+0, 0.00000e+0, 7.11910e+2, 0.00000e+0, 4.87133e+2, 0.00000e+0, 3.57258e+1, 0.00000e+0, 3.67807e+1, 0.00000e+0, 3.78976e+0, 0.00000e+0, 3.27027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 14:27:39.622, 07/05/2023 14:27:39.569, 4.15987e+0, 0.00000e+0, 9.81954e+1, 0.00000e+0, 1.97564e+0, 0.00000e+0, 3.16083e+4, 0.00000e+0, 6.89258e+2, 0.00000e+0, 2.04013e+0, 0.00000e+0, 7.11755e+2, 0.00000e+0, 4.87185e+2, 0.00000e+0, 3.57231e+1, 0.00000e+0, 3.67806e+1, 0.00000e+0, 3.78964e+0, 0.00000e+0, 3.26990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:27:40.617, 07/05/2023 14:27:40.564, 4.15975e+0, 0.00000e+0, 9.81769e+1, 0.00000e+0, 1.97504e+0, 0.00000e+0, 3.16381e+4, 0.00000e+0, 6.89223e+2, 0.00000e+0, 2.03957e+0, 0.00000e+0, 7.11742e+2, 0.00000e+0, 4.87184e+2, 0.00000e+0, 3.57213e+1, 0.00000e+0, 3.67803e+1, 0.00000e+0, 3.78999e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:27:41.611, 07/05/2023 14:27:41.558, 4.15991e+0, 0.00000e+0, 9.82013e+1, 0.00000e+0, 1.97655e+0, 0.00000e+0, 3.16103e+4, 0.00000e+0, 6.89972e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 7.12495e+2, 0.00000e+0, 4.87467e+2, 0.00000e+0, 3.57195e+1, 0.00000e+0, 3.67862e+1, 0.00000e+0, 3.79014e+0, 0.00000e+0, 3.26978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:27:42.606, 07/05/2023 14:27:42.552, 4.15987e+0, 0.00000e+0, 9.81953e+1, 0.00000e+0, 1.97719e+0, 0.00000e+0, 3.16298e+4, 0.00000e+0, 6.89739e+2, 0.00000e+0, 2.04177e+0, 0.00000e+0, 7.12268e+2, 0.00000e+0, 4.87341e+2, 0.00000e+0, 3.57192e+1, 0.00000e+0, 3.67956e+1, 0.00000e+0, 3.78938e+0, 0.00000e+0, 3.27009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:27:43.600, 07/05/2023 14:27:43.548, 4.15976e+0, 0.00000e+0, 9.81783e+1, 0.00000e+0, 1.97585e+0, 0.00000e+0, 3.17050e+4, 0.00000e+0, 6.89352e+2, 0.00000e+0, 2.04055e+0, 0.00000e+0, 7.11923e+2, 0.00000e+0, 4.87258e+2, 0.00000e+0, 3.57254e+1, 0.00000e+0, 3.67944e+1, 0.00000e+0, 3.79013e+0, 0.00000e+0, 3.27041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:27:44.604, 07/05/2023 14:27:44.542, 4.15978e+0, 0.00000e+0, 9.81814e+1, 0.00000e+0, 1.97300e+0, 0.00000e+0, 3.17178e+4, 0.00000e+0, 6.90674e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 7.13298e+2, 0.00000e+0, 4.87183e+2, 0.00000e+0, 3.57221e+1, 0.00000e+0, 3.67953e+1, 0.00000e+0, 3.78915e+0, 0.00000e+0, 3.27010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:27:45.593, 07/05/2023 14:27:45.536, 4.15982e+0, 0.00000e+0, 9.81872e+1, 0.00000e+0, 1.97635e+0, 0.00000e+0, 3.16864e+4, 0.00000e+0, 6.91549e+2, 0.00000e+0, 2.04102e+0, 0.00000e+0, 7.14179e+2, 0.00000e+0, 4.87163e+2, 0.00000e+0, 3.57225e+1, 0.00000e+0, 3.68039e+1, 0.00000e+0, 3.79019e+0, 0.00000e+0, 3.27007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:27:46.581, 07/05/2023 14:27:46.531, 4.15974e+0, 0.00000e+0, 9.81750e+1, 0.00000e+0, 1.97497e+0, 0.00000e+0, 3.17292e+4, 0.00000e+0, 6.90913e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 7.13554e+2, 0.00000e+0, 4.87110e+2, 0.00000e+0, 3.57302e+1, 0.00000e+0, 3.68041e+1, 0.00000e+0, 3.78921e+0, 0.00000e+0, 3.26997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:27:47.577, 07/05/2023 14:27:47.526, 4.15985e+0, 0.00000e+0, 9.81925e+1, 0.00000e+0, 1.97671e+0, 0.00000e+0, 3.16306e+4, 0.00000e+0, 6.90903e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 7.13471e+2, 0.00000e+0, 4.87253e+2, 0.00000e+0, 3.57228e+1, 0.00000e+0, 3.68002e+1, 0.00000e+0, 3.78921e+0, 0.00000e+0, 3.26983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:27:48.573, 07/05/2023 14:27:48.520, 4.15977e+0, 0.00000e+0, 9.81794e+1, 0.00000e+0, 1.97446e+0, 0.00000e+0, 3.16521e+4, 0.00000e+0, 6.90559e+2, 0.00000e+0, 2.03899e+0, 0.00000e+0, 7.13131e+2, 0.00000e+0, 4.87325e+2, 0.00000e+0, 3.57179e+1, 0.00000e+0, 3.67959e+1, 0.00000e+0, 3.78990e+0, 0.00000e+0, 3.27066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:27:49.568, 07/05/2023 14:27:49.514, 4.15992e+0, 0.00000e+0, 9.82020e+1, 0.00000e+0, 1.97572e+0, 0.00000e+0, 3.17088e+4, 0.00000e+0, 6.91507e+2, 0.00000e+0, 2.04042e+0, 0.00000e+0, 7.14152e+2, 0.00000e+0, 4.87357e+2, 0.00000e+0, 3.57154e+1, 0.00000e+0, 3.68038e+1, 0.00000e+0, 3.78986e+0, 0.00000e+0, 3.27036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:27:50.569, 07/05/2023 14:27:50.509, 4.15992e+0, 0.00000e+0, 9.82025e+1, 0.00000e+0, 1.97566e+0, 0.00000e+0, 3.15530e+4, 0.00000e+0, 6.93125e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 7.15707e+2, 0.00000e+0, 4.87268e+2, 0.00000e+0, 3.57171e+1, 0.00000e+0, 3.68114e+1, 0.00000e+0, 3.79017e+0, 0.00000e+0, 3.26964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:27:51.559, 07/05/2023 14:27:51.503, 4.15984e+0, 0.00000e+0, 9.81901e+1, 0.00000e+0, 1.97507e+0, 0.00000e+0, 3.16901e+4, 0.00000e+0, 6.93935e+2, 0.00000e+0, 2.03971e+0, 0.00000e+0, 7.16646e+2, 0.00000e+0, 4.87282e+2, 0.00000e+0, 3.57122e+1, 0.00000e+0, 3.68179e+1, 0.00000e+0, 3.79013e+0, 0.00000e+0, 3.26961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
