SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
UD6LKj3PMmMzciu0TwHdiVEKHHIS5N268Vmytild56XCnNWsjz/5QTsqFP8fMQRt
BmrtD7fVFe3kXN23LtQQhfJdrsdXph4xgCHd80XwPgZ72J8Ww96yYQWXa7isatvu
epfjfemwkcuLuejFICcFB+786duGkEEUNqCDXs4lXmVhqIoZ7WiCr+CQxk9cOwA7
H44wlTsWwcaNonORCfV7e1jWt6PEvpt08pfpCSS1+9eDkimf9k4t3f58D7fbB+1t
4JPiB8yAgiRt46YgjsbkkOf3gG3Y/vZKrAptUNU8EP2N3x5RQlDA2LD5ImcFvtlA
qScWMdd7/NWUWL6ITGNekECjeNaVv7+plXztDUPAvlvuOSas4vkTnjl2kIjwo6k/
ChCPxTZM4lxx8t6UpRjfKeAC1sGBb2CRkTFN5SFTqJV8FUX76xXZ2yTgZMhPvwJX
2VGJipuP8S6JUWPHryWRMcGn0+ANWNPXq/pkN1d9qebPNfYyjODJOmaz/uWiIoYD
TI5PqMYtRDjfTCXBsJPZp4Jqd12UCCjDC18ZWj6zag7dAl6rfcDBl1saqoXWaYgt
8bTbTQQV4CUZqVj0aZ6VqYaYsHgq8Re/xk+rmLe41lDA259R+rWSNinSnDPc62ZN
wOcqhs19ezZYa1Ef2238mYbwVKCS+WqXof3exsP1d6FQLku2v8SNG42pZlXQs4du
hZ8kQNdU27EBzPzeJhcYYTwQtpCGuW/pHhuOyDugL0jXadO2D6hSVLGoZUdgvNm/
7YsuZEhPiUQQKPrm1JwWx1rlvSSOLqSAA7eL3mYuljCHex5kdChdyNwn9L9OPcoq
QqON5U7+SVdJHvk/gk11M6PEMyk/oAy+HX9OM3nF+dQ85Etvdg+iOvGe2mVhVfGp
U5+hBoDbckFk0J1HTYT5+TQIDt0QW52uTxaFyKXkzd8YYyYGXaltAlewvt6dC5yp
IDRYbxGEIjup7DTlUUqQrDj01y60k3TDFYF+KV+aQPxKBzR6qTtjVZ3klhRFjDQk
56d5UAfukh3c907CwfUaw4juuWvQ5QI7/gqD5g/HXwcQ9SkKV+np+QL7AGLDWl2X
d37D1KV56o6rmLytjcG3jTvw/ZQBkqQQCWJYAaj0CFyNXRlmt9NT0hlEqTPRtaGN
5TL9G1+uQ2ngT24WBi3gvBdSTU8fOxzIhcccx3afHjLJYVLv2X9SADIMzH8VZGR6
pEfJDM3RKGm3E/bNhJJmVY7Qgl0cdlEdyhNnPvBMBx+ObsirlS0pFJgXJtkIjGk1
/BfKd5w6NgDxa3VVbbKEaW3KekxYnV4bV4Auva1sFTJBqjYSePEodkw+5W/fQv9S
RkuTvXy7QQJez+TtRIkHstHSPflNty0XONGVAj45+gz8XwVSptFh/fr9XO18cRJp
ooDl6bk6/QLQn2GL9+LPv7VcbRKaqz4ErVK6THhdovMgz/jvSyr/Aqw1+0NJoPFO
SXxGBI7wk2vODExWI6B7xzoxkqf4I6OKF79kzKtRQT2jnydN+tuKxL3xeqR5Pygt
b0DQ9IuTwj2L3VigDXeAGrfLdQ1uUE7h1UCQu78T6aOXwH3LtIgKAYS9Vj3SMBAe
9qWwTECM86CxcBGLFkaOO2XF63bkl/toD/wtjXgGczFvc60z6vfX+ayxZF+3+JTt
2vMK9E2SEwkGWCOCFKLAP6KZhDTgMrmcUfvz0dAGCTYX80I1QI+SjfXTiUmYf7FV
tLgu7gSORDG1Ul2/Q2ttBL7jgJ2h0pU0v+0FuIB6ceaSQF74T0vBymYSFG8Fvgnc
8ovyUd7zSkbEpVIiUylo/Q/+Pn1jzGZtTlieXWo0/Ry92waoRD+f4mD8YUShi/yP
S2AvH4Ru63f0xaqxfUdR3itnWJ6xBbRjoQch9ghx8+lsGUre07r8xRNlHkSOIZr9
xW6Q9DDiuoy5CDUQx9YgjoMZi6lxPwXx4w2+uLbym0VY14EyUoAiyDKkHGpE/JyP
pWeMTL5Ao77jGLknVXDdMXP3LP7TKG0OWK+TscL2czafzbwmRm2zJA8Jv4Uycv/s
sTJ3TM577vASQ8j+VXmqY4/pHm0i6pnO9/rLTW5pok1DDUokx2O8QOY5+v36BN1d
6ZOVhdRKmT9uopngbiQaQFIkUt89K9YrAIhWOtok+CLgIQsGs83vZAlqQCYMplQJ
8YFNFFXD7SU2bXhdj1jDv7ou4NGNung0sm5rPgOXI1Fs93M8Jka5G+lDNukZrH3O
EBxMoMkhdxxhSbGfYnEsZMU8V+RGfXi8G21HOFhv/DStaUDrlJuCEmT0JHgt727o
I86y8/Z19u6/aiPR7DW19EqN50ESzIz//17LbGVDwxe7j2P6L7o4KU3Pzbg0VPoY
Ya9iP4kUV4GJQPCWntRuqTCGh85AzBucnwkJq7hbR1ZzJ1HZcQ7QwR5j8lJ7/zPp
hLGUlhKwuVDLdotA8sJCLaYXM1koxMn9bJGCuls4X669UDU3/8Rl4ayQJEFiEFc/
zU1cN2kl9DQLmpFeihx0bBgcYING3A6rDVtzwKBn6z/mUdLTl5mVTc1mjsDzHew6
BW0NX9nAoiS56TWx8rlo4wbCuTJrwC/WlZBCJut0hmuzhIBHixRGhf2Plefazji1
K4Ty+RMcwdcgqTVQF2jnejRzoq+/bANJkaRMyhTfbK9WS6em1B0mj0E93p9FQ9Ch
BHoqJzm6yPQ1ECcO9c/Glxf4l49c5nG8h37IV3gQ8ics8w1kN6ifgIed5HjCL8hm
BxSmvvO1YqhFYdFGVsvZMXb9UhaImg/rFK5IQYMPIUk++rAiAgz+dveQMLH0+awq
GhxG4Lm040MiPKCio0xrPEdtyqTBQG8CzzrAeQLYMTvFkgAZrEPwdi9j47K32Mot
IOo/HTkTbPcHAUUltbE5VwoU8fiLij4qbF6eof6vlTYYlivQXsr/ojCau11Dua/r
542ShIRwwZxORCq2P5YqzC/mbU6JhL2fAobTxUyn4UUHrSoaNgsEY7m3wDDuvDqE
6RyIFzwxnMm4+4qZB7dbp0IFJmeNuwzPoRRKrndhXr2P0uR5maU1smAb2fdBgN9p
Et1IZdK2GUak0hhHylyM7lszerkzWfSSC+KTqmNdBsqhAIGOdRXEaYexTvWFj5tm
rzQTo9SSgUBTkqTH/Pr4PBGvm02NjCp2qcrV70OFYckqM+jLqzBkk5mJ4K5m7ham
qxvUATg76Kq4CslHtK+/adczJi/H6hQbc74ffd9aeXez7ljO2l9P54ATxvRthpxi
EUWIDqHxuZhy3QeXKGuIY1djEhO/bL6CG7CC3cgoJdoabqm8ibnhhSSk2DcujH7l
O/aX7ulvKHtyd9QWnSqkBtEuDWXwLkxaSON7+QFhdEwNtAGNjIK6I/Zp5JWAHqZa
0foVwCiXwPRzgXq3r0K2htTazDNEzoOGef9NxqvH+JzW4WfKhxxpKApdDj5V8jzL
x/DIScnpdPachrE6pMnP2pZ4ppkwg+fwp9qGb3WP3mHkS0in4ozIzy8Z/WV0dnVU
0hVWpjpAHuKWY6vPIht8VQmAaGkx1E3X6csPltvJ9YxkEE3wDcqAYwvdTdN4HjW7
tKsfSSdshv87Gsniono3ur/5S1v2UVg+X3rnUzqo1D2B/DK1Us7EotiZ7i2UYRM0
VXvD8wCiuzsyzqqySfYeEs70qe8eLW73BMEoaaGzO8GSNtL0F78YLPtQIdto1qs9
qvrxH0S67bxKAbNg8az+YfzfltJDV/xU7yNtH61HAZbdS8YKo6DG2AowdnqROS9j
fqvpvWLLHza0gWl6KFtsOSJNdcB+oMRMwmnOapAPC/D+JHe9UBnTxyDOHvHxTHux
8ZsPzrGbwMiIA0D7r3gCpn1I8/Vy4/M8xzoSay3bO60/TWuTYQi+GJRRnBnozP34
jO2jte3mHAHewD1kfSSLr+SwWv/iO5UZzNyRQpOgCFQn5lygmT9mKQCjdg16NaR6
kYFcWgGyJEjBpMg+s/UzawFRRhlKievVc3GK/DVbqqSRRGhLRApFhOg6qpat3CwV
ArvxjVvF8eSq2l3tMP7xVOumHzjTB+aM66JvMVtRvOeTemEIjhRjwiu2UcFmKZps
jBev9GsR1jO7dDLeYyMmkFUffU57ot74WAQUDaSLp2XSZ4y6Z0vl9cEgHJ5MaV9l
P6nMKoZwo2NLqX61XRDKdYkFTdia2nmqs88/rJ/dx874kEltc6rWBVHEgUpUubIQ
oU5zs1ys4R9D9xiqcVAWXeUSJJ/2DJ/6tyfXlz3QrjKLx3NFwubz91zDpkMY4je2
bujiKwIvDjIF+7vu4fJ2xhVlKuXos/JPTkla+xr8jdKwyI2bNh4Jlq9OC/K/pXos
KX0WYzVD1LxmL5ccTOaHw94GZkLo7AzOdmJT7JOUmOg80T9SYdS4F47HxbAxIFVM
J67JAmb2+yp2xLqrYXbB+PVhi93B2LG9/bcfI50Oa2vRCTVru7clwmE/nlPkXcz9
iAzASsdLUHAYDRyjM03kz6XuLxE3Rb7zbLsfBXZMQXrSHlmYoBbEzCJEWAoA+yiB
pKoBZkK867mm+aAvAvjp3bI2HZG5eTcV4Pk2wAYXmw3qq+mhicDfHDPT+VNrlgjV
21WealC3cUxLQwhHkrsgD1Q9TUfSoLL8C7dhAR7K8hcFSn7YEy1oEYu+bMgisl23
hZ2QEaXWZ5qqiR3++0Hje+fpfR1Tmlqx8PElJq4KUbk1h/WZPf4PoWLZbWjugW0s
cyf5hDrl/BhR7YWldgRRhQgmEknDwWCSg+DZ4MKzHXpksLxEEm2+NMgMWqE+lArv
7G/QqLHLYILEhDNeidkvsKIp5xVq5ae2mamlL19/oyWACI9hyBY4voWdCE1iVX1U
HyXrG9Q3REoTgI0B9nZJOEND3GGASjTkF16GLG4RdTdB1JI66Nj1r9zejE+PW40v
xgc3nyEBqlViTwp50z7k8iVM+Vx4xHIzMS+3eUBIrV8PqMovjL775MrEp7E9VCLI
FmzZXHY5gUeZz3a3bfMrZcwpeInwkXiIsiB2VRuOXOWUvol3KLBJaUBs8RGum7ft
/E3wttEHX+c/EPeYfGmwEzg5nq+26l3I61qr8tI0KDgrAnFsegJnlGOf6k7NceDL
QBnF7mE0i8BgqMYmNA7EKePBxXKMd2stcg8JtQgV1BmOtYqwkbKcoxImHi6c42p8
iFuQr+Ur7cS4RVMNj/gWWSKSxL5uS4wq/uqUjoR78v3j8rpXqqeTRc1QFZ1H+/PW
W4DQZ+8FZQ3I3yXQ2wk16Hb85MlmA+T5HLKsuuOzopHv0pQ/1NaPamAkjGRCegzS
RzOUTPTi0ag2f4Yu1KIznE8VlAfxkbRNBWQLQ/xKF3kYDRzYTBwKoFQEl6tE8hDw
5BbQznGCMH/9b0h56unbBGXxQC5TQBGKjjU2Rj01o6slncUFTrD4tW5PyMz2W/I4
mYJKsUX1bvjuZmV4ZdUS4fur0xyc7X1TSI/msSveG2bp4zhrz1cwoZIOLMmuv773
u8b06OwDaRf19c1xHMqEWbkcJ1suU8bgoOs5SZ6WKAJzriafX3rARQDA56IHpacP
dzGLslXhoWoQ1tNtyeE7IPQVJPW5+AJXwUx26qoKQxNe8MgjsKRYcPTgIk0vlrcI
fPandgOLHxf5fHx8m2I/TYaaU6T1//YeHOEURj692XuntK3HpD/ukC0j12ol6IKI
TFK75EHFVLvwYTyN2cjOPMF4Bj/0okTGzo35N977COUW437qCvmtDeOk8Kz0ARB0
xlTl42aJ/tvUMC2FUh893wUptH/Jc7NTX0Gczk+SUTR1GuQWJ0Bd4T4YQLfS66Ka
VYYrMFjuwwS91JYvmikYkVz0N20+ZEMNh5RIyhuwWyQt2csMjow8pF7Q9YCKBLgC
0idDQegJ0ZbRa2fOQM6Xy6Pa1MtqxjrcomxobKd7iuGPCJEjORhKU/AE9a+sv7mD
hdgOqTTWVZbuXz23RjD9MgQirPFvtmr429A8iy0KZTdUCPbUt/ByQ2/VRJNMYfck
l+UxQvbvlHpyKwC8jVRjXhaspcKyunJ+nrYuRh4oaidPrq6KBbDAyfpxvqL/DVQM
eVcKQDFY5v/I4PQIT/qhJNiq6kRYliFJjKf2WjBo0GA8rvBiAr0e3ZWPXVJnIKBl
wSYYaLZGPF1R6Lgl/SkE8HD6pAWsOe9UaeXCAs8FIP/OnsuNcqrulejOD3vvURo2
Vuh5roRWtGtqD+GQHL12CYdxNnbEa/xgqLGqaA5I36zWGOtC+nq8jz7d5AZwnvjG
Zx9tdS0hYbrWrX11AHqQYyjXODOb9F4G3NwchMeaU1rEcBZgf/ULpRR2TyYbqhjj
F5fOnZkOZEvBHInFOH6B9pDay3TkwHQDogPrerpe5uuovgQlmUZvwog7Bv9qpnJy
GeqpLP/412rppHUNWgqCqI7QTF7t5XzgXAQbXP29wbuX2xc4TO0ZyJTRlFzapelS
N0OdbH6KbCjef5HeBynNyUoOvI+ehCrdV2DsFBeBlfGMnfnltL6AOwX0tIpqXx9o
EOyzoWAD9RC8uvNWY1R82tCiLsbXW1WZKJ2/iON30B663hawp2b8l0GOxaJrWNAV
qTN7WJS4BQNfqCmHLDzAwwu4ei/hgp6isLKvvZxT+mui5ZuDx9uGscf0jB1a60Ue
ii4ZGtWjyZDbyoJOZtaF8o6u5UrtdVcoX6mW2xy//cwhlKtNzUdELIZE/bk++X7k
A7NTvqLhSmqt9DKenpMDeOSthJ5RtqCZvbhr4s/AhvKqIXPBEJo8H2qVe3eFba5Q
EK42XwOmX2Lb5Decn6PWuakSQ98cYHmY5R7Bav55iP66hkA06A/8K8IbcUde9gQw
8nW9tQzHgdSJkTTvby36DW+4HEMhSnn3SGrs6L7vOZI3zfOF1a/1kNk6JaInf614
HrakDstBbCQ8qftZAXwctOr5a32DPHULfW8ykUQKeYM7/4lQ/7eDxKIWREskMU1c
nwM+CgZFF/Gq7bX19z1j4jJwbPx4bauhUxb3Lk5/Swh7xxuk6o+ymcSZr668Q2QU
xlM4YbiHm5B6quCKQ4P06mRcyCivuVf7HcFl3ACVWnbrT71uAK7Re2aE/nbBJSWq
XHES4q0+uCCNWpR8fIO90mBLVU2TZ1J0wdoo+ATEGq+M5Y6SSRtOl4PnQ0mHz293
rbiqAwm9FYjxpoa+iikcNsbs3xGCNKiouPHyIeS4QAGlmKkzMGMvCWB1MpcLc/BI
AbmP/UDWonUNWkn8TWk8A0ONOJw1dcGMIiEtDBvhp2GksgxqLHnHCoPJ2b9U5JbU
Gx+EKPURDC6XDETe0HtgIPpbdTEkB5V+Rg43QlKUomz+K2cWz3SjIREXCP+ViQP3
cFmETphnddxCDszr1omz6MKFZap4/zzYzuTiWC9Pwb2DyuZzsXIPuLo1z7OLixPp
kOv73NuSgnFIxBINsTvgV9l9dDAKN4PwqZOHaJhnRLaKe8E5Y0wsG9yT3+D6O04B
YnkmDz4/hAePVO/Pu+BuOAItG495HYKx+K2627zo49wJ0jHqrce4q3Uz5x6unoxO
bYJ2HNr2uGpNfKI43t22lBRtA0jqb2VXMQ0RT742CTsC8nMBd/jcedLvrF8RoI5e
cnZZz2f0eQMjF4FsQCxM38tupgpYhbJz1aruiHdDMFJpBOyt5NlgP3Q4S9AdSmru
/KvYGzaGLKre/7w14r4XqTQZnBelX2XdpArFNyKw7obGPypXwmkkQ5+/oBS3Q85z
nMykP3SxeoRyNcFPK6XY/YFL3x1qPVjZjO6/UdlZASLI7iEFrhenJf/dYt+ipZXf
SNCbPZAdBMvEZeS/je3rZg89H1gLe3U+9MBX/GfuQRB3v4faSuDh8Qww07uYeRY1
BmSuy2rLn+NrffnQ1fZah8HLYM+3krCPX9IrNHAZixKf3q3wwL1f2YOzUmuFEVFn
qzPtyGbNVZRkNoySrqJ1094KJ/Bkcw/aGcezOb0zr4TcI5MPG7FTN0jUmCPkssGW
MSOWgizvQ6TSn2L4StHCIO6zWrr8XXXarz+zCRrjRBYcTQZ1UDfXbBsJg5EokkfK
txM+y/Be94DEY7BX3mIJIUgz9UHQ2j2iBWMofTvrkPLqmZJMovWTlv0r3fLX5T/q
y1u7oeG4u0GNXsJRbrlak/nDjg99YivLjHYYY6cIxTxNYdcVbDly7sMwsBflYtRG
22qGkURIi9wG/YebwwCrLqqoNnKr8kwkxJ8/FFsPukHgh5bovovRNuTDAPBrcYO9
M438nuliLReBOFqWh7m5C30hnhcKRozXCeThlG21fP9+rxRQs70BeoFxlKO/KSij
BYnERxbcfKwbN45vBlA2TkuQR0hTowDhcBi9jBE/bFiMEwQmJKzSEDQG+2MDNpr9
rIcbyRbK7nkcRT0qRNoCTtLowdvuuewTM4GzwwPJ1hgDEAEBZHuuqjkQwjCwARck
1lZHZl7BHXABkv+vNC5rmQmTmGrmL4DvVYz/TIP6U3T5kjsKckLqhPgu1jkqT/mV
VmV8Bz8ndrMfFQ4LJ+wjem9x53advYPCAOiZcONViolUxxPccuaPsF1o1DgjIO1q
W9ne1huLYZUqnSUFaSMafgJa9/S7dGkWK7p+BhTGi1FYWmWanabbx5vwulicHorP
aeH/+1eqEklUw4hPZB7aepVyPhE3SeLoiHKbmnIr42KSMEZZBDFKRwp3ytAK0gN+
BdMUstvw77HL46VHUZRpcokuCSu9Grq58l9Xqs2HqL8TU77BcdoVpKoubjyWAs6S
VoEsANH0gWlBWRmIvTSrffnEfIynXJLT9QYO7HQBO3A/HLPetfZJJnmSiHpaulRk
9mRpgqcveWzAAa+/cUe4ymuKSA3RZpPJsahwNLRCyGtAd+j/sg1tvxAn/MclYivC
S9FJI5Gtc9IdTmPmWI5J3XEIah9RpL8i0s91bG9glwGV7a97WnuWUSJkbDhYd/AA
3Z2RzMDJLF1SzuGSULOfufRMr/uBvENosNCpfT7yoIpQX5Z0wgIJnWgD7/CBgKkI
FuZ/n+S9JWEBjcIaiea1GJvnB+CTBUBE9eIMtYW9QfQmFxPt2sxvieGp59gEUvEW
JkLiDVC3BhqbPZ1N51vukxMfK/EG3wQpBhOwaOsTzp1T2WLrQ1NseJnBqWy8OVC4
cws5lfyzNQLEw8KwCd7lf8zGfygSHVGp7RFvg+z2/vBj1kT1xUrcp/3nXgTkfh4O
wbyy9HrL2Rnq0ZAAvHdl84UqbldIC9bTCa3mT3FdyiGjHgk7VcGOmsF47GkKgG+u
70zpgA6r1QSp33tlVh5TvHAYETr73SZPlSd6Iq2H1AtABkA98v/Ic5sUL0N4ZKDS
OCE143+R3WANOUHKxl+yri6rim8R0L+Z7SlQqDK18IvHT1B/FgZzPCluYHWaeK2A
f8C8n1ULyEnQvK2Ak/LNba1LXXqfyMYpx4IoReayghsXCbUinP76N5QiGHB1IG37
CJjfs8MIpFaTKlIW5u2uS3rESIO7m22pFaV68Lmtn6R9Uk3mZXJ5Y5j+eyQ8zn8t
rSC1Ir+EhGem9zbAI62v83DbHK5Jq/B56vKRXL7O3PYmRmigGBnrLJulD36+I/P4
hiieFBzhCTEla3j8PvpcniBrTwm6jpdoshErBVbZcjHckQZVloimPsSFD1ulGlje
rAJevFQSkNgYh1hhKT8eyRfTNo7MBlR5RdrAzWd5TwaDlq6f7ory9VwIDq0Pgqt6
HIrJQ+OSh07r9uXC8/sSD4otFAxZPtEmP0Mt9PfulvTvUemQXIuYKXXR5PM/btu5
cPZEkOSbaoGdV2+sMxt1tk0qeO/6ovvwNT3GkpEqkbitf9VsK69cBMRzdHfZXmUr
Tn8vBVgiSMoIoQaPiBxy9UsXxkw0mIB/GajINydBtjYSYjhTq8OAGynlOFzsiMp3
WN0V9z2iS0zI8ypQ1QTv+uwXpJy+pxnDWcpaCNakUM7ipKq7Ar0q0wfnCCNWlZHS
/ctCK2MzIWDYDd6Pr33fhQt3qESpe1wkU4/3EQ2EiApOjdVqt8pGi9eqqz0LG/NJ
jQCaGL/huEY9YvbFGdG0UJHNtIxfG63WFQHBBH5dFdtgz6c8AFResmMfRXS69V66
5t/gtR1OeLNdF3axPk55EgCcZP35fyIBn8scesV7oBxeQHA4eiRjZczhSHnfWy/o
nnUpORxTBwfjIrFbJdO77FZKR5JjeE7I/bsQvHi4fMKxnl6Jbrk3gc9jk1AfOBYk
c3R+y7Bz65akJ/xH5zZhec8lWnNz/EMUWCobIL1vm38HDLPEPQ94QKa8lPH54K9P
7WXnBoOWOW16eH4RYQLeWTBxiLz7sf/wYNgIV9fqTLu6k/W8BLZwky/m5V5enp5H
gKz7ualpOcw1EJ/PV8OgWEBEF3VStLUIRx7dcHeqm3W9ghS1GBUpd2Q9kPtvt0i0
U2mX2sL4eRvxMOZSNwRxlqNOXH788u+11JhQ27bE1eG9bLDWhXWRNwv+dXquIN9T
uhPvr2hdGNXur1fE7THakIl3XBpsBSuwX3bmmzGY6jMV3JSYGqQNH4sjhZ9tuPb9
hgiLFcMJPwV8Ccbm49anzbaglxNSVXsciRJKeMhiImIQFmbjyl9xgShslPZi1nxt
d4gOAfFp+DNbVV88cUDUMsGInbMkuHTQy6lrMK0d4Ad/IufjCVP4rUvHb5a6yfXb
cIWmZ0B0qeRDfK9n0o9ocS8Dn2G1YGN06Ge3SI4ZP3ITeeLl0Zdqu4P7MzCCVa9u
/1/Jwqjm/3H2KUtWQwDyMwNo+zJ/po86RorE4Rx5JBMgcM4aAbtyW4X5o8y4MIt6
AnSHq03nFSkKThmfxWeZPi4zyUimasi0Pa0VE+QWNXFYBdbQIsRPFRKR4LpHZtTu
xbz0NiEFaXoWRt/UgfgBISztKl3amJKmriPagHdggvEIb1faItoS7imeqIgrRTBU
C3byYpRNCz/COPvoqDisc+NZxtyfjXnS2bBggZozeopWZp8xHWjo3xZmnEnTozaC
NcQ4klAKx6WDmI5f49no+B/rHQaF2iemoZhp9WiBlSCy5zMXZBEeIGAIuESflu71
lJ/DPPKuuTyXIC4DQficbqmQnvZiTkwBGA0qNjljUSddAZ1Rf3jUb1haKo51/skD
or26Ly3MIAVUAgqWEFmE5VwxeU3c5xsB2BvMHytSclY6PQqWuSPYMn5IyKT9tst+
fywIczr5OANczyQZI17IC+P7LacLJDYNsf0PXUz0cA60PAZtaS7gghzv/JhZSCDN
2ijSfX+79SV80/W/v58o6y5/aldLztkbEX7KUtBsDWaGx/WSpYG9FzZqPpJ3dHsF
4a1obZuEmEx3PjGDm/vwgz7/EYV1ivj1BMSR7/jhZd3/GvHuS37heGyvfyevG73Y
0B+kYEhl/1O035ndBIdGmQMpFA+nr72F9wyjjEB6ae4eD6qCVac8wgJWbaJptW5f
OhjcoNwev0vdnIT0dATMyrZ9QWr3gKnc2d2l2n7ZvOfoh8LOYBkagtDMCDPNWOk8
Uko9EBqMTmPwZeHzZz+hMIpA7cYeGrKbKJpH5U06mjfjTYrj7Kt1utSM8ZwAuTE6
QruM8pvi//3ehDQ1p3UmBDWr2wqL0PtVgmsJcxijruYjMUqNlo4Hfv1VlW2TQnvL
19YxPuUnmiJ8QcE3ncT6g6i84kmoQ0ORcSNNjbbsNJfHm+4j9uPp+x05c8bniff3
W/Rbs7EGEICFa5wNhGS+X+nyRb1e1MDFDodwo1XyGaqInWxSvTKCj3m74oo5Fw/v
3TLK+gaVS1BrFxcxtqBzAEJtovC56/tv5cAU7BzPbPftBPeizdpU6TgcAyqbziZ9
1wIl5ZRsKY9TaADh3yua+U0ybID+o03wi2Ku+ubWa87P/iW8nQmIP3Yc9jkAs0o8
UF8EVE6AhLzdQ5eHzVPmjLVI7u9vOQA4u3t/ZB/GDkA9wU5J4HbEu/mFQHjXHkUM
9PtWO00O3cpQuX46Qnl6fe1qpDYNPUyHkMpjBAxBbhk9yIzbW/T5SEHBYvtcmprm
qVwcfMt18z9Js/Dmp/aatotxcDw7rsgvzhQtLxh09jIKlJg50C6lVNZyy2D/0GuQ
NaUY189OOZNk8EEhHBvmewSsbj36Rklu7ONjCibVCwMPCyBo0lF4JqhGILF5Msgr
OlFn35/VZyXkYwdexWD3K5V/Ms2JbpwCn8ew33nWXF6oeMptCpBsze/P0Xl39pcS
xItqlHSdjPTmnvUIK90zjqtTnTg0+Ub8+dbIkG/GqIup3W1zEryujyJmiZZJeoDt
5oE2vIC6Ylka3ZXPodCGLBugOCUBbkibtweD4gelKTv00GHe+n87sKJU5EZv5Ibj
ZdY7vwfBOoXoHbuu2pku8EvjE6Tq3BAi4P7b6VSTIdSOm7POjjq8fid6pVQquPq4
TPLngVvqxSOdBn+TWOAfidTFm10JuthRdd0tBbiQPKKxyzbqmCFFuGM1IkZejNZO
Cxfub8j7dfQ7lQ6QOpiM24ZbeIGHMfgh386Ex0+SwN8TXaLOgg4XHxZyIebT96Kg
7eev07c89hPy/bY1DVFjTiB3vf4/xxAxdQlRdvF3XbKMpGhd+fCc0UWuw/VQw2GK
vyOuVhB00YGG8xiTr+3eeuV/AB+jGapuLhgtWEH3UhTJ6NShLJprOf1hHpyemfJa
D77al8xaZPgizQsTbok1f88iY2LTG9BGZvYsQOHRTO/zL2Tkj/hl5jUG0pRNVuSx
2GPMnDJL7LES4H3NDIse97hPSrg09/XDEh+Ga4+3C2MNruzl2AGyXNozFTghiPCg
ud+GhzThk4XEkEA8IQNgrbTU/9DCWnRe46vUkXtIfLKwmzc90QThKcLDGcoqmYEz
LCCr3VzlUlIBZPm/IVzmYg8noxcIO4rUW6pNw+FPqLJeeHAoUjL+/fsCqceHbFU1
kXQvQV4eskjskjwncGZd5X7RyUpyNezFvKJ+StZOdw+2fBKaekkpZSK5MRMkxBWv
ADoTF2Yf/1n6fn4MPAQAFVZ9EZutdjoZ5xcxfMag+IUY3S2PRmLj99++iz15e8tP
C8vEHLTS6lvhzAsqcGXPiPLmUCq0mw1hPAkL6J3OkMCIkp7INBDFznQLqfDWnnx/
e3EvuuiEeuENSIkN9kbFB/EEJK/geUnp8MLktFd2EDGWtNNUsjs+YjpsQhswu1jT
kDzwkwPVdSvSYpqFakRdVQ6KaBh2WEU/LVQ980lCHInxUlNp08sYrRMlSTkT7Hbt
6nPjhjorIZlRNt7WvBxKLRk1nA21WgNupGrtuvOB6Fe176ByMp+N12cbqMSswChY
oQktO5OryfTq/dWY9NRrsM11cO1j5Cf7jS4Kky8cxSH8zCJuoXpMotDaZOFAK9h3
8Kng0lJQQiC/a3Q/wkVOsU769yjwCODk/+3HPgXbNna1NnpPp/Nh+5/2osfswgMy
xfQd4qAUF3EOLQvF64zMbS+vJfkH3jIWkCpTq36sSgZ0lQmruWbC4/kny8gvh52W
LRSFqNcAsBd3+gJh+9q3iprAw33FkJaGBcsfz5xQq+ygDZVRPQAvpCqBNsU9MXRa
0TEKpyGwibTrUFD2FBJNMaCkev2gwMU3PYUYOL161qQZ6Wa3xVrEaMp6Ws+hFEB2
Y/UBGcmgW0bIAt45iaHzgxte7XvB89PO5auKNOHgtjAq7eGTvm+bDc0ngWbRmRrI
K6I5A1auuuJU0J1hAc2QL4UGD+PaUVrIaGQIjc7CtszLi0+MpgvpP9hcpCov/0s0
lZ8DzdeaXrhbH6NkHgir11Newn9L5cDZHlbFEZ032Crx0O12C3Ij1pVYQ+cuycTu
hxEM7tAH3NweFh97f4oCPqqYElQ+0JC5CVxv5ZLbJc3uLD0PdYOtqMtjpBGldw8c
vk7Gi/UhUAe6+KVNaImlziaD2zKfIQDDL3wFrI4bq9vWTUZK5dK9G7dLJUCPYKSy
t4K+pwOy63dFSG5iUes+cTnOnDSq0riI4OJz2ePWYB9k301Zq0dXBY4F+f+vUxnW
T2N7Ebkih9HE7gSp5YLPF3OpNQAWm3zO2FrUlGgzxaKc2HP00ZOFZ9Byhbcze9ni
