SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 13:02:19.424, 06/12/2023 13:02:19.377, 4.16108e+0, 0.00000e+0, 9.83755e+1, 0.00000e+0, 1.97740e+0, 0.00000e+0, 2.02246e+4, 0.00000e+0, 1.04534e+3, 0.00000e+0, 2.01822e+0, 0.00000e+0, 1.06691e+3, 0.00000e+0, 4.91229e+2, 0.00000e+0, 3.50803e+1, 0.00000e+0, 3.66986e+1, 0.00000e+0, 3.79620e+0, 0.00000e+0, 3.27241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:20.424, 06/12/2023 13:02:20.371, 4.16127e+0, 0.00000e+0, 9.84038e+1, 0.00000e+0, 1.97867e+0, 0.00000e+0, 2.03029e+4, 0.00000e+0, 1.04460e+3, 0.00000e+0, 2.01968e+0, 0.00000e+0, 1.06625e+3, 0.00000e+0, 4.91208e+2, 0.00000e+0, 3.50798e+1, 0.00000e+0, 3.66847e+1, 0.00000e+0, 3.79530e+0, 0.00000e+0, 3.27249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:21.418, 06/12/2023 13:02:21.366, 4.16118e+0, 0.00000e+0, 9.83897e+1, 0.00000e+0, 1.97811e+0, 0.00000e+0, 2.03363e+4, 0.00000e+0, 1.04583e+3, 0.00000e+0, 2.01917e+0, 0.00000e+0, 1.06754e+3, 0.00000e+0, 4.91201e+2, 0.00000e+0, 3.50784e+1, 0.00000e+0, 3.66892e+1, 0.00000e+0, 3.79534e+0, 0.00000e+0, 3.27229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:22.408, 06/12/2023 13:02:22.361, 4.16119e+0, 0.00000e+0, 9.83907e+1, 0.00000e+0, 1.97634e+0, 0.00000e+0, 2.05029e+4, 0.00000e+0, 1.04557e+3, 0.00000e+0, 2.01771e+0, 0.00000e+0, 1.06746e+3, 0.00000e+0, 4.91322e+2, 0.00000e+0, 3.50655e+1, 0.00000e+0, 3.66919e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.27187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:23.422, 06/12/2023 13:02:23.355, 4.16124e+0, 0.00000e+0, 9.83988e+1, 0.00000e+0, 1.97824e+0, 0.00000e+0, 2.03855e+4, 0.00000e+0, 1.04705e+3, 0.00000e+0, 2.01941e+0, 0.00000e+0, 1.06884e+3, 0.00000e+0, 4.91213e+2, 0.00000e+0, 3.50783e+1, 0.00000e+0, 3.66868e+1, 0.00000e+0, 3.79540e+0, 0.00000e+0, 3.27153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:24.407, 06/12/2023 13:02:24.350, 4.16121e+0, 0.00000e+0, 9.83947e+1, 0.00000e+0, 1.97882e+0, 0.00000e+0, 2.03751e+4, 0.00000e+0, 1.04598e+3, 0.00000e+0, 2.01997e+0, 0.00000e+0, 1.06774e+3, 0.00000e+0, 4.91167e+2, 0.00000e+0, 3.50831e+1, 0.00000e+0, 3.66946e+1, 0.00000e+0, 3.79533e+0, 0.00000e+0, 3.27193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:25.400, 06/12/2023 13:02:25.344, 4.16116e+0, 0.00000e+0, 9.83864e+1, 0.00000e+0, 1.97785e+0, 0.00000e+0, 2.03955e+4, 0.00000e+0, 1.04760e+3, 0.00000e+0, 2.01903e+0, 0.00000e+0, 1.06941e+3, 0.00000e+0, 4.91116e+2, 0.00000e+0, 3.50840e+1, 0.00000e+0, 3.67143e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:26.386, 06/12/2023 13:02:26.339, 4.16114e+0, 0.00000e+0, 9.83843e+1, 0.00000e+0, 1.97749e+0, 0.00000e+0, 2.04058e+4, 0.00000e+0, 1.04735e+3, 0.00000e+0, 2.01868e+0, 0.00000e+0, 1.06917e+3, 0.00000e+0, 4.91294e+2, 0.00000e+0, 3.50847e+1, 0.00000e+0, 3.67098e+1, 0.00000e+0, 3.79548e+0, 0.00000e+0, 3.27239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:27.385, 06/12/2023 13:02:27.334, 4.16107e+0, 0.00000e+0, 9.83734e+1, 0.00000e+0, 1.97651e+0, 0.00000e+0, 2.04823e+4, 0.00000e+0, 1.04845e+3, 0.00000e+0, 2.01784e+0, 0.00000e+0, 1.07037e+3, 0.00000e+0, 4.91407e+2, 0.00000e+0, 3.50858e+1, 0.00000e+0, 3.67239e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:28.382, 06/12/2023 13:02:28.328, 4.16119e+0, 0.00000e+0, 9.83907e+1, 0.00000e+0, 1.97876e+0, 0.00000e+0, 2.03560e+4, 0.00000e+0, 1.04995e+3, 0.00000e+0, 2.01987e+0, 0.00000e+0, 1.07177e+3, 0.00000e+0, 4.91394e+2, 0.00000e+0, 3.50887e+1, 0.00000e+0, 3.67233e+1, 0.00000e+0, 3.79573e+0, 0.00000e+0, 3.27244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:29.375, 06/12/2023 13:02:29.322, 4.16120e+0, 0.00000e+0, 9.83935e+1, 0.00000e+0, 1.97835e+0, 0.00000e+0, 2.04974e+4, 0.00000e+0, 1.05079e+3, 0.00000e+0, 2.01975e+0, 0.00000e+0, 1.07278e+3, 0.00000e+0, 4.91499e+2, 0.00000e+0, 3.51038e+1, 0.00000e+0, 3.67166e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:30.368, 06/12/2023 13:02:30.318, 4.16121e+0, 0.00000e+0, 9.83938e+1, 0.00000e+0, 1.97807e+0, 0.00000e+0, 2.04516e+4, 0.00000e+0, 1.05189e+3, 0.00000e+0, 2.01937e+0, 0.00000e+0, 1.07385e+3, 0.00000e+0, 4.91468e+2, 0.00000e+0, 3.50955e+1, 0.00000e+0, 3.67226e+1, 0.00000e+0, 3.79584e+0, 0.00000e+0, 3.27218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:31.367, 06/12/2023 13:02:31.311, 4.16119e+0, 0.00000e+0, 9.83912e+1, 0.00000e+0, 1.97894e+0, 0.00000e+0, 2.04429e+4, 0.00000e+0, 1.05331e+3, 0.00000e+0, 2.02023e+0, 0.00000e+0, 1.07529e+3, 0.00000e+0, 4.91363e+2, 0.00000e+0, 3.51076e+1, 0.00000e+0, 3.67250e+1, 0.00000e+0, 3.79557e+0, 0.00000e+0, 3.27203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:32.362, 06/12/2023 13:02:32.306, 4.16115e+0, 0.00000e+0, 9.83847e+1, 0.00000e+0, 1.97730e+0, 0.00000e+0, 2.04244e+4, 0.00000e+0, 1.05313e+3, 0.00000e+0, 2.01852e+0, 0.00000e+0, 1.07508e+3, 0.00000e+0, 4.91351e+2, 0.00000e+0, 3.51245e+1, 0.00000e+0, 3.67145e+1, 0.00000e+0, 3.79520e+0, 0.00000e+0, 3.27257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:33.358, 06/12/2023 13:02:33.300, 4.16120e+0, 0.00000e+0, 9.83931e+1, 0.00000e+0, 1.97640e+0, 0.00000e+0, 2.03994e+4, 0.00000e+0, 1.05345e+3, 0.00000e+0, 2.01756e+0, 0.00000e+0, 1.07539e+3, 0.00000e+0, 4.91534e+2, 0.00000e+0, 3.50972e+1, 0.00000e+0, 3.67170e+1, 0.00000e+0, 3.79567e+0, 0.00000e+0, 3.27241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:34.345, 06/12/2023 13:02:34.295, 4.16128e+0, 0.00000e+0, 9.84042e+1, 0.00000e+0, 1.97804e+0, 0.00000e+0, 2.04993e+4, 0.00000e+0, 1.05362e+3, 0.00000e+0, 2.01944e+0, 0.00000e+0, 1.07567e+3, 0.00000e+0, 4.91256e+2, 0.00000e+0, 3.50962e+1, 0.00000e+0, 3.67146e+1, 0.00000e+0, 3.79509e+0, 0.00000e+0, 3.27239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:35.344, 06/12/2023 13:02:35.290, 4.16112e+0, 0.00000e+0, 9.83808e+1, 0.00000e+0, 1.97709e+0, 0.00000e+0, 2.04009e+4, 0.00000e+0, 1.05523e+3, 0.00000e+0, 2.01826e+0, 0.00000e+0, 1.07721e+3, 0.00000e+0, 4.91133e+2, 0.00000e+0, 3.50946e+1, 0.00000e+0, 3.67128e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:36.335, 06/12/2023 13:02:36.283, 4.16114e+0, 0.00000e+0, 9.83833e+1, 0.00000e+0, 1.97724e+0, 0.00000e+0, 2.04168e+4, 0.00000e+0, 1.05425e+3, 0.00000e+0, 2.01845e+0, 0.00000e+0, 1.07623e+3, 0.00000e+0, 4.91353e+2, 0.00000e+0, 3.50959e+1, 0.00000e+0, 3.67242e+1, 0.00000e+0, 3.79495e+0, 0.00000e+0, 3.27286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:37.345, 06/12/2023 13:02:37.279, 4.16112e+0, 0.00000e+0, 9.83812e+1, 0.00000e+0, 1.97639e+0, 0.00000e+0, 2.03674e+4, 0.00000e+0, 1.05609e+3, 0.00000e+0, 2.01748e+0, 0.00000e+0, 1.07804e+3, 0.00000e+0, 4.91528e+2, 0.00000e+0, 3.50978e+1, 0.00000e+0, 3.67170e+1, 0.00000e+0, 3.79516e+0, 0.00000e+0, 3.27232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:38.323, 06/12/2023 13:02:38.273, 4.16105e+0, 0.00000e+0, 9.83710e+1, 0.00000e+0, 1.97632e+0, 0.00000e+0, 2.03438e+4, 0.00000e+0, 1.05615e+3, 0.00000e+0, 2.01736e+0, 0.00000e+0, 1.07808e+3, 0.00000e+0, 4.91421e+2, 0.00000e+0, 3.50946e+1, 0.00000e+0, 3.67112e+1, 0.00000e+0, 3.79591e+0, 0.00000e+0, 3.27269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:39.321, 06/12/2023 13:02:39.268, 4.16111e+0, 0.00000e+0, 9.83800e+1, 0.00000e+0, 1.97480e+0, 0.00000e+0, 2.04124e+4, 0.00000e+0, 1.05694e+3, 0.00000e+0, 2.01595e+0, 0.00000e+0, 1.07897e+3, 0.00000e+0, 4.91405e+2, 0.00000e+0, 3.50865e+1, 0.00000e+0, 3.67131e+1, 0.00000e+0, 3.79603e+0, 0.00000e+0, 3.27281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:40.318, 06/12/2023 13:02:40.262, 4.16097e+0, 0.00000e+0, 9.83580e+1, 0.00000e+0, 1.97755e+0, 0.00000e+0, 2.05352e+4, 0.00000e+0, 1.05818e+3, 0.00000e+0, 2.01901e+0, 0.00000e+0, 1.08037e+3, 0.00000e+0, 4.91441e+2, 0.00000e+0, 3.50854e+1, 0.00000e+0, 3.67085e+1, 0.00000e+0, 3.79594e+0, 0.00000e+0, 3.27238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:41.312, 06/12/2023 13:02:41.256, 4.16119e+0, 0.00000e+0, 9.83913e+1, 0.00000e+0, 1.97709e+0, 0.00000e+0, 2.04924e+4, 0.00000e+0, 1.05936e+3, 0.00000e+0, 2.01845e+0, 0.00000e+0, 1.08152e+3, 0.00000e+0, 4.91462e+2, 0.00000e+0, 3.50867e+1, 0.00000e+0, 3.67270e+1, 0.00000e+0, 3.79595e+0, 0.00000e+0, 3.27264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:42.306, 06/12/2023 13:02:42.252, 4.16119e+0, 0.00000e+0, 9.83918e+1, 0.00000e+0, 1.97836e+0, 0.00000e+0, 2.05322e+4, 0.00000e+0, 1.05935e+3, 0.00000e+0, 2.01983e+0, 0.00000e+0, 1.08155e+3, 0.00000e+0, 4.91328e+2, 0.00000e+0, 3.50925e+1, 0.00000e+0, 3.67431e+1, 0.00000e+0, 3.79493e+0, 0.00000e+0, 3.27222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:43.306, 06/12/2023 13:02:43.245, 4.16108e+0, 0.00000e+0, 9.83744e+1, 0.00000e+0, 1.97745e+0, 0.00000e+0, 2.03250e+4, 0.00000e+0, 1.06051e+3, 0.00000e+0, 2.01848e+0, 0.00000e+0, 1.08251e+3, 0.00000e+0, 4.91298e+2, 0.00000e+0, 3.50921e+1, 0.00000e+0, 3.67381e+1, 0.00000e+0, 3.79586e+0, 0.00000e+0, 3.27250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:44.292, 06/12/2023 13:02:44.240, 4.16116e+0, 0.00000e+0, 9.83863e+1, 0.00000e+0, 1.97731e+0, 0.00000e+0, 2.05620e+4, 0.00000e+0, 1.06170e+3, 0.00000e+0, 2.01882e+0, 0.00000e+0, 1.08399e+3, 0.00000e+0, 4.91466e+2, 0.00000e+0, 3.50972e+1, 0.00000e+0, 3.67378e+1, 0.00000e+0, 3.79523e+0, 0.00000e+0, 3.27213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:45.285, 06/12/2023 13:02:45.235, 4.16117e+0, 0.00000e+0, 9.83879e+1, 0.00000e+0, 1.97609e+0, 0.00000e+0, 2.05607e+4, 0.00000e+0, 1.06224e+3, 0.00000e+0, 2.01757e+0, 0.00000e+0, 1.08454e+3, 0.00000e+0, 4.91569e+2, 0.00000e+0, 3.50969e+1, 0.00000e+0, 3.67247e+1, 0.00000e+0, 3.79551e+0, 0.00000e+0, 3.27227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:46.284, 06/12/2023 13:02:46.230, 4.16115e+0, 0.00000e+0, 9.83850e+1, 0.00000e+0, 1.97686e+0, 0.00000e+0, 2.03116e+4, 0.00000e+0, 1.06304e+3, 0.00000e+0, 2.01784e+0, 0.00000e+0, 1.08508e+3, 0.00000e+0, 4.91512e+2, 0.00000e+0, 3.50921e+1, 0.00000e+0, 3.67202e+1, 0.00000e+0, 3.79558e+0, 0.00000e+0, 3.27170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:47.275, 06/12/2023 13:02:47.225, 4.16114e+0, 0.00000e+0, 9.83839e+1, 0.00000e+0, 1.97841e+0, 0.00000e+0, 2.05097e+4, 0.00000e+0, 1.06334e+3, 0.00000e+0, 2.01983e+0, 0.00000e+0, 1.08560e+3, 0.00000e+0, 4.91053e+2, 0.00000e+0, 3.50927e+1, 0.00000e+0, 3.67310e+1, 0.00000e+0, 3.79489e+0, 0.00000e+0, 3.27184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:48.271, 06/12/2023 13:02:48.219, 4.16118e+0, 0.00000e+0, 9.83892e+1, 0.00000e+0, 1.97750e+0, 0.00000e+0, 2.05593e+4, 0.00000e+0, 1.06336e+3, 0.00000e+0, 2.01901e+0, 0.00000e+0, 1.08568e+3, 0.00000e+0, 4.91223e+2, 0.00000e+0, 3.50920e+1, 0.00000e+0, 3.67439e+1, 0.00000e+0, 3.79546e+0, 0.00000e+0, 3.27210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:49.272, 06/12/2023 13:02:49.213, 4.16111e+0, 0.00000e+0, 9.83793e+1, 0.00000e+0, 1.97968e+0, 0.00000e+0, 2.04524e+4, 0.00000e+0, 1.06452e+3, 0.00000e+0, 2.02101e+0, 0.00000e+0, 1.08675e+3, 0.00000e+0, 4.91116e+2, 0.00000e+0, 3.50965e+1, 0.00000e+0, 3.67414e+1, 0.00000e+0, 3.79463e+0, 0.00000e+0, 3.27226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:50.260, 06/12/2023 13:02:50.207, 4.16100e+0, 0.00000e+0, 9.83627e+1, 0.00000e+0, 1.97720e+0, 0.00000e+0, 2.05288e+4, 0.00000e+0, 1.06442e+3, 0.00000e+0, 2.01864e+0, 0.00000e+0, 1.08673e+3, 0.00000e+0, 4.91269e+2, 0.00000e+0, 3.51212e+1, 0.00000e+0, 3.67355e+1, 0.00000e+0, 3.79561e+0, 0.00000e+0, 3.27218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:51.261, 06/12/2023 13:02:51.202, 4.16101e+0, 0.00000e+0, 9.83639e+1, 0.00000e+0, 1.97872e+0, 0.00000e+0, 2.04382e+4, 0.00000e+0, 1.06505e+3, 0.00000e+0, 2.02001e+0, 0.00000e+0, 1.08727e+3, 0.00000e+0, 4.91100e+2, 0.00000e+0, 3.50944e+1, 0.00000e+0, 3.67383e+1, 0.00000e+0, 3.79607e+0, 0.00000e+0, 3.27159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:52.248, 06/12/2023 13:02:52.196, 4.16108e+0, 0.00000e+0, 9.83743e+1, 0.00000e+0, 1.97714e+0, 0.00000e+0, 2.05726e+4, 0.00000e+0, 1.06601e+3, 0.00000e+0, 2.01867e+0, 0.00000e+0, 1.08841e+3, 0.00000e+0, 4.91283e+2, 0.00000e+0, 3.51173e+1, 0.00000e+0, 3.67314e+1, 0.00000e+0, 3.79600e+0, 0.00000e+0, 3.27213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:53.249, 06/12/2023 13:02:53.192, 4.16094e+0, 0.00000e+0, 9.83541e+1, 0.00000e+0, 1.97606e+0, 0.00000e+0, 2.04792e+4, 0.00000e+0, 1.06646e+3, 0.00000e+0, 2.01737e+0, 0.00000e+0, 1.08876e+3, 0.00000e+0, 4.91472e+2, 0.00000e+0, 3.51052e+1, 0.00000e+0, 3.67314e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:54.265, 06/12/2023 13:02:54.185, 4.16102e+0, 0.00000e+0, 9.83659e+1, 0.00000e+0, 1.97610e+0, 0.00000e+0, 2.04207e+4, 0.00000e+0, 1.06725e+3, 0.00000e+0, 2.01729e+0, 0.00000e+0, 1.08950e+3, 0.00000e+0, 4.91397e+2, 0.00000e+0, 3.51014e+1, 0.00000e+0, 3.67343e+1, 0.00000e+0, 3.79583e+0, 0.00000e+0, 3.27200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:55.234, 06/12/2023 13:02:55.180, 4.16099e+0, 0.00000e+0, 9.83615e+1, 0.00000e+0, 1.97714e+0, 0.00000e+0, 2.04998e+4, 0.00000e+0, 1.06896e+3, 0.00000e+0, 2.01851e+0, 0.00000e+0, 1.09133e+3, 0.00000e+0, 4.91428e+2, 0.00000e+0, 3.51154e+1, 0.00000e+0, 3.67390e+1, 0.00000e+0, 3.79514e+0, 0.00000e+0, 3.27154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:56.227, 06/12/2023 13:02:56.175, 4.16095e+0, 0.00000e+0, 9.83551e+1, 0.00000e+0, 1.98119e+0, 0.00000e+0, 2.06128e+4, 0.00000e+0, 1.06964e+3, 0.00000e+0, 2.02289e+0, 0.00000e+0, 1.09215e+3, 0.00000e+0, 4.91182e+2, 0.00000e+0, 3.51051e+1, 0.00000e+0, 3.67397e+1, 0.00000e+0, 3.79577e+0, 0.00000e+0, 3.27206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:57.227, 06/12/2023 13:02:57.170, 4.16103e+0, 0.00000e+0, 9.83677e+1, 0.00000e+0, 1.97742e+0, 0.00000e+0, 2.05795e+4, 0.00000e+0, 1.06931e+3, 0.00000e+0, 2.01897e+0, 0.00000e+0, 1.09178e+3, 0.00000e+0, 4.91150e+2, 0.00000e+0, 3.51000e+1, 0.00000e+0, 3.67415e+1, 0.00000e+0, 3.79508e+0, 0.00000e+0, 3.27265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:58.222, 06/12/2023 13:02:58.163, 4.16119e+0, 0.00000e+0, 9.83909e+1, 0.00000e+0, 1.97811e+0, 0.00000e+0, 2.06415e+4, 0.00000e+0, 1.06889e+3, 0.00000e+0, 2.01981e+0, 0.00000e+0, 1.09141e+3, 0.00000e+0, 4.91347e+2, 0.00000e+0, 3.51064e+1, 0.00000e+0, 3.67511e+1, 0.00000e+0, 3.79542e+0, 0.00000e+0, 3.27289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:02:59.212, 06/12/2023 13:02:59.159, 4.16103e+0, 0.00000e+0, 9.83669e+1, 0.00000e+0, 1.97645e+0, 0.00000e+0, 2.06395e+4, 0.00000e+0, 1.07071e+3, 0.00000e+0, 2.01810e+0, 0.00000e+0, 1.09327e+3, 0.00000e+0, 4.91490e+2, 0.00000e+0, 3.51100e+1, 0.00000e+0, 3.67563e+1, 0.00000e+0, 3.79551e+0, 0.00000e+0, 3.27213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:03:00.205, 06/12/2023 13:03:00.154, 4.16102e+0, 0.00000e+0, 9.83661e+1, 0.00000e+0, 1.97994e+0, 0.00000e+0, 2.05822e+4, 0.00000e+0, 1.07275e+3, 0.00000e+0, 2.02155e+0, 0.00000e+0, 1.09530e+3, 0.00000e+0, 4.91387e+2, 0.00000e+0, 3.51115e+1, 0.00000e+0, 3.67599e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:03:01.199, 06/12/2023 13:03:01.147, 4.16104e+0, 0.00000e+0, 9.83685e+1, 0.00000e+0, 1.97798e+0, 0.00000e+0, 2.05776e+4, 0.00000e+0, 1.07398e+3, 0.00000e+0, 2.01954e+0, 0.00000e+0, 1.09654e+3, 0.00000e+0, 4.91008e+2, 0.00000e+0, 3.51121e+1, 0.00000e+0, 3.67573e+1, 0.00000e+0, 3.79522e+0, 0.00000e+0, 3.27211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:03:02.192, 06/12/2023 13:03:02.143, 4.16115e+0, 0.00000e+0, 9.83850e+1, 0.00000e+0, 1.97812e+0, 0.00000e+0, 2.06266e+4, 0.00000e+0, 1.07386e+3, 0.00000e+0, 2.01978e+0, 0.00000e+0, 1.09647e+3, 0.00000e+0, 4.91089e+2, 0.00000e+0, 3.51235e+1, 0.00000e+0, 3.67572e+1, 0.00000e+0, 3.79489e+0, 0.00000e+0, 3.27204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:03:03.183, 06/12/2023 13:03:03.137, 4.16101e+0, 0.00000e+0, 9.83642e+1, 0.00000e+0, 1.97457e+0, 0.00000e+0, 2.05785e+4, 0.00000e+0, 1.07457e+3, 0.00000e+0, 2.01605e+0, 0.00000e+0, 1.09715e+3, 0.00000e+0, 4.91119e+2, 0.00000e+0, 3.51088e+1, 0.00000e+0, 3.67705e+1, 0.00000e+0, 3.79507e+0, 0.00000e+0, 3.27197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:03:04.187, 06/12/2023 13:03:04.131, 4.16112e+0, 0.00000e+0, 9.83804e+1, 0.00000e+0, 1.97728e+0, 0.00000e+0, 2.06685e+4, 0.00000e+0, 1.07503e+3, 0.00000e+0, 2.01901e+0, 0.00000e+0, 1.09772e+3, 0.00000e+0, 4.91457e+2, 0.00000e+0, 3.51085e+1, 0.00000e+0, 3.67773e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.27195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
