SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 11:43:57.151, 06/12/2023 11:43:57.090, 4.15609e+0, 0.00000e+0, 9.76323e+1, 0.00000e+0, 1.96666e+0, 0.00000e+0, 2.00367e+4, 0.00000e+0, 3.95531e+2, 0.00000e+0, 2.00687e+0, 0.00000e+0, 4.03618e+2, 0.00000e+0, 4.81270e+2, 0.00000e+0, 2.13502e+1, 0.00000e+0, 2.36369e+1, 0.00000e+0, 3.79988e+0, 0.00000e+0, 3.28297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 11:43:58.140, 06/12/2023 11:43:58.084, 4.15617e+0, 0.00000e+0, 9.76438e+1, 0.00000e+0, 1.96853e+0, 0.00000e+0, 1.98089e+4, 0.00000e+0, 3.95415e+2, 0.00000e+0, 2.00831e+0, 0.00000e+0, 4.03406e+2, 0.00000e+0, 4.81324e+2, 0.00000e+0, 2.13593e+1, 0.00000e+0, 2.36440e+1, 0.00000e+0, 3.80094e+0, 0.00000e+0, 3.28310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 11:43:59.134, 06/12/2023 11:43:59.078, 4.15614e+0, 0.00000e+0, 9.76398e+1, 0.00000e+0, 1.96775e+0, 0.00000e+0, 1.99894e+4, 0.00000e+0, 3.95049e+2, 0.00000e+0, 2.00788e+0, 0.00000e+0, 4.03107e+2, 0.00000e+0, 4.81287e+2, 0.00000e+0, 2.13584e+1, 0.00000e+0, 2.36670e+1, 0.00000e+0, 3.80068e+0, 0.00000e+0, 3.28357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 11:44:00.131, 06/12/2023 11:44:00.072, 4.15610e+0, 0.00000e+0, 9.76338e+1, 0.00000e+0, 1.96671e+0, 0.00000e+0, 1.99933e+4, 0.00000e+0, 3.95249e+2, 0.00000e+0, 2.00684e+0, 0.00000e+0, 4.03312e+2, 0.00000e+0, 4.81362e+2, 0.00000e+0, 2.13730e+1, 0.00000e+0, 2.36796e+1, 0.00000e+0, 3.80107e+0, 0.00000e+0, 3.28376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 11:44:01.127, 06/12/2023 11:44:01.067, 4.15619e+0, 0.00000e+0, 9.76480e+1, 0.00000e+0, 1.97020e+0, 0.00000e+0, 1.99342e+4, 0.00000e+0, 3.95485e+2, 0.00000e+0, 2.01027e+0, 0.00000e+0, 4.03529e+2, 0.00000e+0, 4.81464e+2, 0.00000e+0, 2.13615e+1, 0.00000e+0, 2.36896e+1, 0.00000e+0, 3.79906e+0, 0.00000e+0, 3.28315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 11:44:02.122, 06/12/2023 11:44:02.062, 4.15630e+0, 0.00000e+0, 9.76639e+1, 0.00000e+0, 1.96864e+0, 0.00000e+0, 2.00849e+4, 0.00000e+0, 3.93945e+2, 0.00000e+0, 2.00899e+0, 0.00000e+0, 4.02020e+2, 0.00000e+0, 4.81274e+2, 0.00000e+0, 2.13635e+1, 0.00000e+0, 2.36906e+1, 0.00000e+0, 3.79924e+0, 0.00000e+0, 3.28289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 11:44:03.119, 06/12/2023 11:44:03.056, 4.15622e+0, 0.00000e+0, 9.76519e+1, 0.00000e+0, 1.96838e+0, 0.00000e+0, 1.99021e+4, 0.00000e+0, 3.93330e+2, 0.00000e+0, 2.00835e+0, 0.00000e+0, 4.01317e+2, 0.00000e+0, 4.81445e+2, 0.00000e+0, 2.13569e+1, 0.00000e+0, 2.37106e+1, 0.00000e+0, 3.80032e+0, 0.00000e+0, 3.28293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:04.111, 06/12/2023 11:44:04.051, 4.15612e+0, 0.00000e+0, 9.76376e+1, 0.00000e+0, 1.97036e+0, 0.00000e+0, 2.01476e+4, 0.00000e+0, 3.93833e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 4.01931e+2, 0.00000e+0, 4.81348e+2, 0.00000e+0, 2.13579e+1, 0.00000e+0, 2.37191e+1, 0.00000e+0, 3.80063e+0, 0.00000e+0, 3.28285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:05.109, 06/12/2023 11:44:05.046, 4.15615e+0, 0.00000e+0, 9.76417e+1, 0.00000e+0, 1.96870e+0, 0.00000e+0, 2.00656e+4, 0.00000e+0, 3.94719e+2, 0.00000e+0, 2.00901e+0, 0.00000e+0, 4.02801e+2, 0.00000e+0, 4.81496e+2, 0.00000e+0, 2.13605e+1, 0.00000e+0, 2.37245e+1, 0.00000e+0, 3.79966e+0, 0.00000e+0, 3.28301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:06.094, 06/12/2023 11:44:06.041, 4.15616e+0, 0.00000e+0, 9.76421e+1, 0.00000e+0, 1.96774e+0, 0.00000e+0, 2.00882e+4, 0.00000e+0, 3.94976e+2, 0.00000e+0, 2.00808e+0, 0.00000e+0, 4.03073e+2, 0.00000e+0, 4.81522e+2, 0.00000e+0, 2.13644e+1, 0.00000e+0, 2.37429e+1, 0.00000e+0, 3.79994e+0, 0.00000e+0, 3.28305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:07.086, 06/12/2023 11:44:07.034, 4.15627e+0, 0.00000e+0, 9.76588e+1, 0.00000e+0, 1.96718e+0, 0.00000e+0, 2.00576e+4, 0.00000e+0, 3.94598e+2, 0.00000e+0, 2.00744e+0, 0.00000e+0, 4.02674e+2, 0.00000e+0, 4.81575e+2, 0.00000e+0, 2.13802e+1, 0.00000e+0, 2.37476e+1, 0.00000e+0, 3.80156e+0, 0.00000e+0, 3.28265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:08.089, 06/12/2023 11:44:08.029, 4.15630e+0, 0.00000e+0, 9.76644e+1, 0.00000e+0, 1.96613e+0, 0.00000e+0, 2.02213e+4, 0.00000e+0, 3.95418e+2, 0.00000e+0, 2.00670e+0, 0.00000e+0, 4.03579e+2, 0.00000e+0, 4.81655e+2, 0.00000e+0, 2.13796e+1, 0.00000e+0, 2.37701e+1, 0.00000e+0, 3.80105e+0, 0.00000e+0, 3.28358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:09.082, 06/12/2023 11:44:09.023, 4.15632e+0, 0.00000e+0, 9.76661e+1, 0.00000e+0, 1.96954e+0, 0.00000e+0, 2.00177e+4, 0.00000e+0, 3.95096e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 4.03166e+2, 0.00000e+0, 4.81416e+2, 0.00000e+0, 2.13851e+1, 0.00000e+0, 2.37796e+1, 0.00000e+0, 3.80015e+0, 0.00000e+0, 3.28375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:10.075, 06/12/2023 11:44:10.018, 4.15632e+0, 0.00000e+0, 9.76672e+1, 0.00000e+0, 1.96593e+0, 0.00000e+0, 2.01157e+4, 0.00000e+0, 3.95008e+2, 0.00000e+0, 2.00629e+0, 0.00000e+0, 4.03117e+2, 0.00000e+0, 4.81445e+2, 0.00000e+0, 2.13877e+1, 0.00000e+0, 2.37873e+1, 0.00000e+0, 3.80031e+0, 0.00000e+0, 3.28417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:11.071, 06/12/2023 11:44:11.013, 4.15635e+0, 0.00000e+0, 9.76706e+1, 0.00000e+0, 1.96835e+0, 0.00000e+0, 2.01806e+4, 0.00000e+0, 3.96448e+2, 0.00000e+0, 2.00889e+0, 0.00000e+0, 4.04613e+2, 0.00000e+0, 4.81687e+2, 0.00000e+0, 2.13939e+1, 0.00000e+0, 2.38055e+1, 0.00000e+0, 3.80029e+0, 0.00000e+0, 3.28349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:12.069, 06/12/2023 11:44:12.007, 4.15629e+0, 0.00000e+0, 9.76627e+1, 0.00000e+0, 1.96374e+0, 0.00000e+0, 2.03656e+4, 0.00000e+0, 3.99261e+2, 0.00000e+0, 2.00456e+0, 0.00000e+0, 4.07561e+2, 0.00000e+0, 4.81483e+2, 0.00000e+0, 2.13966e+1, 0.00000e+0, 2.38202e+1, 0.00000e+0, 3.79963e+0, 0.00000e+0, 3.28431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:13.072, 06/12/2023 11:44:13.002, 4.15637e+0, 0.00000e+0, 9.76735e+1, 0.00000e+0, 1.96085e+0, 0.00000e+0, 2.03826e+4, 0.00000e+0, 4.00154e+2, 0.00000e+0, 2.00165e+0, 0.00000e+0, 4.08480e+2, 0.00000e+0, 4.81612e+2, 0.00000e+0, 2.14008e+1, 0.00000e+0, 2.38294e+1, 0.00000e+0, 3.80035e+0, 0.00000e+0, 3.28379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:14.066, 06/12/2023 11:44:13.996, 4.15622e+0, 0.00000e+0, 9.76521e+1, 0.00000e+0, 1.95986e+0, 0.00000e+0, 2.03517e+4, 0.00000e+0, 3.99870e+2, 0.00000e+0, 2.00057e+0, 0.00000e+0, 4.08177e+2, 0.00000e+0, 4.81664e+2, 0.00000e+0, 2.14035e+1, 0.00000e+0, 2.38376e+1, 0.00000e+0, 3.79861e+0, 0.00000e+0, 3.28317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:15.048, 06/12/2023 11:44:14.992, 4.15633e+0, 0.00000e+0, 9.76679e+1, 0.00000e+0, 1.96258e+0, 0.00000e+0, 2.03918e+4, 0.00000e+0, 3.98390e+2, 0.00000e+0, 2.00343e+0, 0.00000e+0, 4.06683e+2, 0.00000e+0, 4.81652e+2, 0.00000e+0, 2.14030e+1, 0.00000e+0, 2.38512e+1, 0.00000e+0, 3.79938e+0, 0.00000e+0, 3.28379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:16.043, 06/12/2023 11:44:15.986, 4.15641e+0, 0.00000e+0, 9.76796e+1, 0.00000e+0, 1.96206e+0, 0.00000e+0, 2.01930e+4, 0.00000e+0, 3.98964e+2, 0.00000e+0, 2.00249e+0, 0.00000e+0, 4.07186e+2, 0.00000e+0, 4.81561e+2, 0.00000e+0, 2.14056e+1, 0.00000e+0, 2.38635e+1, 0.00000e+0, 3.79910e+0, 0.00000e+0, 3.28384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:17.041, 06/12/2023 11:44:16.980, 4.15634e+0, 0.00000e+0, 9.76693e+1, 0.00000e+0, 1.96055e+0, 0.00000e+0, 2.02094e+4, 0.00000e+0, 3.97304e+2, 0.00000e+0, 2.00099e+0, 0.00000e+0, 4.05499e+2, 0.00000e+0, 4.81762e+2, 0.00000e+0, 2.14186e+1, 0.00000e+0, 2.38693e+1, 0.00000e+0, 3.79958e+0, 0.00000e+0, 3.28336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:18.026, 06/12/2023 11:44:17.976, 4.15638e+0, 0.00000e+0, 9.76760e+1, 0.00000e+0, 1.96311e+0, 0.00000e+0, 2.02378e+4, 0.00000e+0, 3.98886e+2, 0.00000e+0, 2.00366e+0, 0.00000e+0, 4.07126e+2, 0.00000e+0, 4.81673e+2, 0.00000e+0, 2.14159e+1, 0.00000e+0, 2.38923e+1, 0.00000e+0, 3.79939e+0, 0.00000e+0, 3.28409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:19.045, 06/12/2023 11:44:18.969, 4.15651e+0, 0.00000e+0, 9.76952e+1, 0.00000e+0, 1.96456e+0, 0.00000e+0, 2.02980e+4, 0.00000e+0, 3.98523e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 4.06779e+2, 0.00000e+0, 4.81596e+2, 0.00000e+0, 2.14176e+1, 0.00000e+0, 2.38910e+1, 0.00000e+0, 3.79875e+0, 0.00000e+0, 3.28302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:20.015, 06/12/2023 11:44:19.963, 4.15644e+0, 0.00000e+0, 9.76844e+1, 0.00000e+0, 1.96354e+0, 0.00000e+0, 2.05715e+4, 0.00000e+0, 3.97823e+2, 0.00000e+0, 2.00478e+0, 0.00000e+0, 4.06179e+2, 0.00000e+0, 4.81733e+2, 0.00000e+0, 2.14140e+1, 0.00000e+0, 2.39147e+1, 0.00000e+0, 3.79866e+0, 0.00000e+0, 3.28339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:21.016, 06/12/2023 11:44:20.958, 4.15641e+0, 0.00000e+0, 9.76796e+1, 0.00000e+0, 1.96262e+0, 0.00000e+0, 2.03771e+4, 0.00000e+0, 3.98482e+2, 0.00000e+0, 2.00344e+0, 0.00000e+0, 4.06770e+2, 0.00000e+0, 4.81633e+2, 0.00000e+0, 2.14179e+1, 0.00000e+0, 2.39180e+1, 0.00000e+0, 3.79977e+0, 0.00000e+0, 3.28394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:22.012, 06/12/2023 11:44:21.954, 4.15647e+0, 0.00000e+0, 9.76890e+1, 0.00000e+0, 1.96244e+0, 0.00000e+0, 2.03470e+4, 0.00000e+0, 3.99097e+2, 0.00000e+0, 2.00320e+0, 0.00000e+0, 4.07386e+2, 0.00000e+0, 4.81703e+2, 0.00000e+0, 2.14372e+1, 0.00000e+0, 2.39378e+1, 0.00000e+0, 3.79843e+0, 0.00000e+0, 3.28484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:23.002, 06/12/2023 11:44:22.947, 4.15643e+0, 0.00000e+0, 9.76833e+1, 0.00000e+0, 1.96091e+0, 0.00000e+0, 2.04175e+4, 0.00000e+0, 4.00646e+2, 0.00000e+0, 2.00178e+0, 0.00000e+0, 4.08996e+2, 0.00000e+0, 4.81787e+2, 0.00000e+0, 2.14214e+1, 0.00000e+0, 2.39499e+1, 0.00000e+0, 3.79972e+0, 0.00000e+0, 3.28426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:24.011, 06/12/2023 11:44:23.942, 4.15656e+0, 0.00000e+0, 9.77018e+1, 0.00000e+0, 1.95888e+0, 0.00000e+0, 2.05288e+4, 0.00000e+0, 4.00703e+2, 0.00000e+0, 1.99994e+0, 0.00000e+0, 4.09102e+2, 0.00000e+0, 4.81731e+2, 0.00000e+0, 2.14312e+1, 0.00000e+0, 2.39581e+1, 0.00000e+0, 3.80022e+0, 0.00000e+0, 3.28369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:24.991, 06/12/2023 11:44:24.937, 4.15654e+0, 0.00000e+0, 9.77000e+1, 0.00000e+0, 1.95936e+0, 0.00000e+0, 2.03843e+4, 0.00000e+0, 4.00694e+2, 0.00000e+0, 2.00013e+0, 0.00000e+0, 4.09032e+2, 0.00000e+0, 4.81813e+2, 0.00000e+0, 2.14334e+1, 0.00000e+0, 2.39777e+1, 0.00000e+0, 3.79946e+0, 0.00000e+0, 3.28414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:25.991, 06/12/2023 11:44:25.931, 4.15652e+0, 0.00000e+0, 9.76964e+1, 0.00000e+0, 1.96032e+0, 0.00000e+0, 2.04653e+4, 0.00000e+0, 4.00983e+2, 0.00000e+0, 2.00128e+0, 0.00000e+0, 4.09361e+2, 0.00000e+0, 4.81959e+2, 0.00000e+0, 2.14326e+1, 0.00000e+0, 2.39813e+1, 0.00000e+0, 3.79932e+0, 0.00000e+0, 3.28421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:26.992, 06/12/2023 11:44:26.925, 4.15649e+0, 0.00000e+0, 9.76916e+1, 0.00000e+0, 1.96026e+0, 0.00000e+0, 2.02628e+4, 0.00000e+0, 3.99208e+2, 0.00000e+0, 2.00081e+0, 0.00000e+0, 4.07464e+2, 0.00000e+0, 4.81879e+2, 0.00000e+0, 2.14337e+1, 0.00000e+0, 2.39985e+1, 0.00000e+0, 3.79983e+0, 0.00000e+0, 3.28444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:28.005, 06/12/2023 11:44:27.920, 4.15657e+0, 0.00000e+0, 9.77041e+1, 0.00000e+0, 1.96704e+0, 0.00000e+0, 2.04607e+4, 0.00000e+0, 3.97547e+2, 0.00000e+0, 2.00812e+0, 0.00000e+0, 4.05851e+2, 0.00000e+0, 4.81838e+2, 0.00000e+0, 2.14388e+1, 0.00000e+0, 2.40080e+1, 0.00000e+0, 3.79899e+0, 0.00000e+0, 3.28505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:28.973, 06/12/2023 11:44:28.915, 4.15653e+0, 0.00000e+0, 9.76983e+1, 0.00000e+0, 1.96434e+0, 0.00000e+0, 2.03168e+4, 0.00000e+0, 3.96853e+2, 0.00000e+0, 2.00508e+0, 0.00000e+0, 4.05083e+2, 0.00000e+0, 4.82004e+2, 0.00000e+0, 2.14409e+1, 0.00000e+0, 2.40150e+1, 0.00000e+0, 3.79931e+0, 0.00000e+0, 3.28441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:29.968, 06/12/2023 11:44:29.909, 4.15659e+0, 0.00000e+0, 9.77064e+1, 0.00000e+0, 1.96423e+0, 0.00000e+0, 2.04927e+4, 0.00000e+0, 3.96667e+2, 0.00000e+0, 2.00533e+0, 0.00000e+0, 4.04966e+2, 0.00000e+0, 4.82025e+2, 0.00000e+0, 2.14517e+1, 0.00000e+0, 2.40333e+1, 0.00000e+0, 3.79836e+0, 0.00000e+0, 3.28491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:30.964, 06/12/2023 11:44:30.905, 4.15655e+0, 0.00000e+0, 9.77008e+1, 0.00000e+0, 1.96516e+0, 0.00000e+0, 2.03617e+4, 0.00000e+0, 3.95652e+2, 0.00000e+0, 2.00600e+0, 0.00000e+0, 4.03875e+2, 0.00000e+0, 4.81783e+2, 0.00000e+0, 2.14496e+1, 0.00000e+0, 2.40407e+1, 0.00000e+0, 3.79944e+0, 0.00000e+0, 3.28442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:31.957, 06/12/2023 11:44:31.898, 4.15649e+0, 0.00000e+0, 9.76919e+1, 0.00000e+0, 1.96866e+0, 0.00000e+0, 2.05415e+4, 0.00000e+0, 3.93640e+2, 0.00000e+0, 2.00995e+0, 0.00000e+0, 4.01896e+2, 0.00000e+0, 4.82128e+2, 0.00000e+0, 2.14506e+1, 0.00000e+0, 2.40522e+1, 0.00000e+0, 3.79881e+0, 0.00000e+0, 3.28380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:32.951, 06/12/2023 11:44:32.892, 4.15653e+0, 0.00000e+0, 9.76982e+1, 0.00000e+0, 1.96984e+0, 0.00000e+0, 2.02182e+4, 0.00000e+0, 3.93344e+2, 0.00000e+0, 2.01049e+0, 0.00000e+0, 4.01461e+2, 0.00000e+0, 4.82099e+2, 0.00000e+0, 2.14547e+1, 0.00000e+0, 2.40680e+1, 0.00000e+0, 3.79907e+0, 0.00000e+0, 3.28422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:33.952, 06/12/2023 11:44:33.887, 4.15659e+0, 0.00000e+0, 9.77065e+1, 0.00000e+0, 1.96988e+0, 0.00000e+0, 2.01968e+4, 0.00000e+0, 3.95008e+2, 0.00000e+0, 2.01049e+0, 0.00000e+0, 4.03150e+2, 0.00000e+0, 4.81901e+2, 0.00000e+0, 2.14609e+1, 0.00000e+0, 2.40760e+1, 0.00000e+0, 3.79880e+0, 0.00000e+0, 3.28441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:34.958, 06/12/2023 11:44:34.881, 4.15658e+0, 0.00000e+0, 9.77055e+1, 0.00000e+0, 1.96400e+0, 0.00000e+0, 2.03697e+4, 0.00000e+0, 3.96325e+2, 0.00000e+0, 2.00484e+0, 0.00000e+0, 4.04566e+2, 0.00000e+0, 4.82035e+2, 0.00000e+0, 2.14636e+1, 0.00000e+0, 2.40899e+1, 0.00000e+0, 3.80005e+0, 0.00000e+0, 3.28365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:35.936, 06/12/2023 11:44:35.876, 4.15657e+0, 0.00000e+0, 9.77034e+1, 0.00000e+0, 1.96091e+0, 0.00000e+0, 2.04045e+4, 0.00000e+0, 3.98044e+2, 0.00000e+0, 2.00176e+0, 0.00000e+0, 4.06335e+2, 0.00000e+0, 4.82202e+2, 0.00000e+0, 2.14662e+1, 0.00000e+0, 2.40996e+1, 0.00000e+0, 3.80008e+0, 0.00000e+0, 3.28444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:36.940, 06/12/2023 11:44:36.871, 4.15645e+0, 0.00000e+0, 9.76854e+1, 0.00000e+0, 1.96624e+0, 0.00000e+0, 2.03868e+4, 0.00000e+0, 3.95916e+2, 0.00000e+0, 2.00716e+0, 0.00000e+0, 4.04155e+2, 0.00000e+0, 4.82011e+2, 0.00000e+0, 2.14716e+1, 0.00000e+0, 2.41125e+1, 0.00000e+0, 3.79965e+0, 0.00000e+0, 3.28433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:37.920, 06/12/2023 11:44:37.866, 4.15652e+0, 0.00000e+0, 9.76958e+1, 0.00000e+0, 1.96725e+0, 0.00000e+0, 2.03231e+4, 0.00000e+0, 3.95970e+2, 0.00000e+0, 2.00806e+0, 0.00000e+0, 4.04184e+2, 0.00000e+0, 4.82026e+2, 0.00000e+0, 2.14767e+1, 0.00000e+0, 2.41269e+1, 0.00000e+0, 3.79903e+0, 0.00000e+0, 3.28511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:38.916, 06/12/2023 11:44:38.860, 4.15664e+0, 0.00000e+0, 9.77149e+1, 0.00000e+0, 1.97117e+0, 0.00000e+0, 2.04129e+4, 0.00000e+0, 3.93884e+2, 0.00000e+0, 2.01225e+0, 0.00000e+0, 4.02092e+2, 0.00000e+0, 4.82011e+2, 0.00000e+0, 2.14694e+1, 0.00000e+0, 2.41452e+1, 0.00000e+0, 3.79988e+0, 0.00000e+0, 3.28457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:39.919, 06/12/2023 11:44:39.862, 4.15666e+0, 0.00000e+0, 9.77179e+1, 0.00000e+0, 1.96608e+0, 0.00000e+0, 2.04241e+4, 0.00000e+0, 3.95146e+2, 0.00000e+0, 2.00707e+0, 0.00000e+0, 4.03384e+2, 0.00000e+0, 4.82144e+2, 0.00000e+0, 2.14683e+1, 0.00000e+0, 2.41531e+1, 0.00000e+0, 3.79971e+0, 0.00000e+0, 3.28484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:40.912, 06/12/2023 11:44:40.856, 4.15661e+0, 0.00000e+0, 9.77105e+1, 0.00000e+0, 1.96499e+0, 0.00000e+0, 2.03226e+4, 0.00000e+0, 3.94399e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 4.02581e+2, 0.00000e+0, 4.82255e+2, 0.00000e+0, 2.14794e+1, 0.00000e+0, 2.41651e+1, 0.00000e+0, 3.80082e+0, 0.00000e+0, 3.28480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 11:44:41.913, 06/12/2023 11:44:41.850, 4.15656e+0, 0.00000e+0, 9.77026e+1, 0.00000e+0, 1.96975e+0, 0.00000e+0, 2.02500e+4, 0.00000e+0, 3.94106e+2, 0.00000e+0, 2.01046e+0, 0.00000e+0, 4.02251e+2, 0.00000e+0, 4.82264e+2, 0.00000e+0, 2.14825e+1, 0.00000e+0, 2.41782e+1, 0.00000e+0, 3.80009e+0, 0.00000e+0, 3.28415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
