SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 10:40:46.216, 06/30/2023 10:40:46.161, 4.15541e+0, 0.00000e+0, 9.75310e+1, 0.00000e+0, 1.97912e+0, 0.00000e+0, 2.28483e+4, 0.00000e+0, 4.65572e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 4.76458e+2, 0.00000e+0, 4.83860e+2, 0.00000e+0, 2.21791e+1, 0.00000e+0, 2.35891e+1, 0.00000e+0, 3.79619e+0, 0.00000e+0, 3.28254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/30/2023 10:40:47.216, 06/30/2023 10:40:47.156, 4.15542e+0, 0.00000e+0, 9.75321e+1, 0.00000e+0, 1.97475e+0, 0.00000e+0, 2.29542e+4, 0.00000e+0, 4.73865e+2, 0.00000e+0, 2.02114e+0, 0.00000e+0, 4.84997e+2, 0.00000e+0, 4.84063e+2, 0.00000e+0, 2.21829e+1, 0.00000e+0, 2.35844e+1, 0.00000e+0, 3.79638e+0, 0.00000e+0, 3.28164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/30/2023 10:40:48.218, 06/30/2023 10:40:48.150, 4.15555e+0, 0.00000e+0, 9.75528e+1, 0.00000e+0, 1.97775e+0, 0.00000e+0, 2.31352e+4, 0.00000e+0, 4.91051e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 5.02680e+2, 0.00000e+0, 4.83967e+2, 0.00000e+0, 2.21835e+1, 0.00000e+0, 2.36008e+1, 0.00000e+0, 3.79582e+0, 0.00000e+0, 3.28268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/30/2023 10:40:49.202, 06/30/2023 10:40:49.144, 4.15548e+0, 0.00000e+0, 9.75416e+1, 0.00000e+0, 1.98211e+0, 0.00000e+0, 2.30448e+4, 0.00000e+0, 4.69579e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.80655e+2, 0.00000e+0, 4.84085e+2, 0.00000e+0, 2.21859e+1, 0.00000e+0, 2.36041e+1, 0.00000e+0, 3.79464e+0, 0.00000e+0, 3.28226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/30/2023 10:40:50.193, 06/30/2023 10:40:50.139, 4.15555e+0, 0.00000e+0, 9.75520e+1, 0.00000e+0, 1.97881e+0, 0.00000e+0, 2.30175e+4, 0.00000e+0, 4.61419e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 4.72290e+2, 0.00000e+0, 4.83883e+2, 0.00000e+0, 2.21874e+1, 0.00000e+0, 2.36161e+1, 0.00000e+0, 3.79577e+0, 0.00000e+0, 3.28153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/30/2023 10:40:51.193, 06/30/2023 10:40:51.133, 4.15560e+0, 0.00000e+0, 9.75603e+1, 0.00000e+0, 1.98121e+0, 0.00000e+0, 2.31271e+4, 0.00000e+0, 4.57276e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 4.68102e+2, 0.00000e+0, 4.84038e+2, 0.00000e+0, 2.21839e+1, 0.00000e+0, 2.36233e+1, 0.00000e+0, 3.79569e+0, 0.00000e+0, 3.28260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/30/2023 10:40:52.192, 06/30/2023 10:40:52.134, 4.15554e+0, 0.00000e+0, 9.75511e+1, 0.00000e+0, 1.98206e+0, 0.00000e+0, 2.32250e+4, 0.00000e+0, 4.54804e+2, 0.00000e+0, 2.02919e+0, 0.00000e+0, 4.65618e+2, 0.00000e+0, 4.84107e+2, 0.00000e+0, 2.21868e+1, 0.00000e+0, 2.36289e+1, 0.00000e+0, 3.79573e+0, 0.00000e+0, 3.28205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/30/2023 10:40:53.187, 06/30/2023 10:40:53.130, 4.15562e+0, 0.00000e+0, 9.75624e+1, 0.00000e+0, 1.98500e+0, 0.00000e+0, 2.29907e+4, 0.00000e+0, 4.52270e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 4.62913e+2, 0.00000e+0, 4.84035e+2, 0.00000e+0, 2.21908e+1, 0.00000e+0, 2.36416e+1, 0.00000e+0, 3.79561e+0, 0.00000e+0, 3.28192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:40:54.176, 06/30/2023 10:40:54.123, 4.15576e+0, 0.00000e+0, 9.75833e+1, 0.00000e+0, 1.98174e+0, 0.00000e+0, 2.30502e+4, 0.00000e+0, 4.53501e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 4.64201e+2, 0.00000e+0, 4.84272e+2, 0.00000e+0, 2.21921e+1, 0.00000e+0, 2.36518e+1, 0.00000e+0, 3.79701e+0, 0.00000e+0, 3.28169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:40:55.171, 06/30/2023 10:40:55.119, 4.15575e+0, 0.00000e+0, 9.75814e+1, 0.00000e+0, 1.98073e+0, 0.00000e+0, 2.31723e+4, 0.00000e+0, 4.56736e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.67571e+2, 0.00000e+0, 4.84178e+2, 0.00000e+0, 2.21990e+1, 0.00000e+0, 2.36584e+1, 0.00000e+0, 3.79574e+0, 0.00000e+0, 3.28224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:40:56.164, 06/30/2023 10:40:56.113, 4.15582e+0, 0.00000e+0, 9.75928e+1, 0.00000e+0, 1.97968e+0, 0.00000e+0, 2.34022e+4, 0.00000e+0, 4.61347e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 4.72402e+2, 0.00000e+0, 4.84188e+2, 0.00000e+0, 2.22001e+1, 0.00000e+0, 2.36677e+1, 0.00000e+0, 3.79523e+0, 0.00000e+0, 3.28204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:40:57.160, 06/30/2023 10:40:57.107, 4.15571e+0, 0.00000e+0, 9.75766e+1, 0.00000e+0, 1.98165e+0, 0.00000e+0, 2.33108e+4, 0.00000e+0, 4.56339e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.67230e+2, 0.00000e+0, 4.84009e+2, 0.00000e+0, 2.22059e+1, 0.00000e+0, 2.36774e+1, 0.00000e+0, 3.79659e+0, 0.00000e+0, 3.28272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:40:58.154, 06/30/2023 10:40:58.102, 4.15566e+0, 0.00000e+0, 9.75686e+1, 0.00000e+0, 1.98289e+0, 0.00000e+0, 2.33386e+4, 0.00000e+0, 4.53416e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 4.64251e+2, 0.00000e+0, 4.83898e+2, 0.00000e+0, 2.22047e+1, 0.00000e+0, 2.36798e+1, 0.00000e+0, 3.79563e+0, 0.00000e+0, 3.28179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:40:59.153, 06/30/2023 10:40:59.096, 4.15575e+0, 0.00000e+0, 9.75819e+1, 0.00000e+0, 1.98392e+0, 0.00000e+0, 2.34158e+4, 0.00000e+0, 4.53610e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 4.64487e+2, 0.00000e+0, 4.84287e+2, 0.00000e+0, 2.22070e+1, 0.00000e+0, 2.36953e+1, 0.00000e+0, 3.79566e+0, 0.00000e+0, 3.28169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:00.145, 06/30/2023 10:41:00.091, 4.15591e+0, 0.00000e+0, 9.76061e+1, 0.00000e+0, 1.98361e+0, 0.00000e+0, 2.35291e+4, 0.00000e+0, 4.53726e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 4.64659e+2, 0.00000e+0, 4.84472e+2, 0.00000e+0, 2.22049e+1, 0.00000e+0, 2.37004e+1, 0.00000e+0, 3.79557e+0, 0.00000e+0, 3.28234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:01.149, 06/30/2023 10:41:01.086, 4.15591e+0, 0.00000e+0, 9.76057e+1, 0.00000e+0, 1.98738e+0, 0.00000e+0, 2.34828e+4, 0.00000e+0, 4.51189e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 4.62039e+2, 0.00000e+0, 4.84119e+2, 0.00000e+0, 2.22120e+1, 0.00000e+0, 2.37155e+1, 0.00000e+0, 3.79509e+0, 0.00000e+0, 3.28264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:02.135, 06/30/2023 10:41:02.081, 4.15583e+0, 0.00000e+0, 9.75934e+1, 0.00000e+0, 1.98636e+0, 0.00000e+0, 2.34937e+4, 0.00000e+0, 4.51669e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 4.62536e+2, 0.00000e+0, 4.84085e+2, 0.00000e+0, 2.22122e+1, 0.00000e+0, 2.37182e+1, 0.00000e+0, 3.79596e+0, 0.00000e+0, 3.28150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:03.136, 06/30/2023 10:41:03.075, 4.15579e+0, 0.00000e+0, 9.75876e+1, 0.00000e+0, 1.98282e+0, 0.00000e+0, 2.33766e+4, 0.00000e+0, 4.51158e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 4.61957e+2, 0.00000e+0, 4.84269e+2, 0.00000e+0, 2.22167e+1, 0.00000e+0, 2.37252e+1, 0.00000e+0, 3.79564e+0, 0.00000e+0, 3.28222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:04.118, 06/30/2023 10:41:04.069, 4.15589e+0, 0.00000e+0, 9.76031e+1, 0.00000e+0, 1.98731e+0, 0.00000e+0, 2.32657e+4, 0.00000e+0, 4.51129e+2, 0.00000e+0, 2.03464e+0, 0.00000e+0, 4.61875e+2, 0.00000e+0, 4.84034e+2, 0.00000e+0, 2.22152e+1, 0.00000e+0, 2.37363e+1, 0.00000e+0, 3.79530e+0, 0.00000e+0, 3.28184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:05.118, 06/30/2023 10:41:05.064, 4.15587e+0, 0.00000e+0, 9.75997e+1, 0.00000e+0, 1.98585e+0, 0.00000e+0, 2.31678e+4, 0.00000e+0, 4.53347e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 4.64099e+2, 0.00000e+0, 4.83955e+2, 0.00000e+0, 2.22168e+1, 0.00000e+0, 2.37409e+1, 0.00000e+0, 3.79585e+0, 0.00000e+0, 3.28209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:06.109, 06/30/2023 10:41:06.058, 4.15592e+0, 0.00000e+0, 9.76066e+1, 0.00000e+0, 1.98318e+0, 0.00000e+0, 2.33569e+4, 0.00000e+0, 4.61766e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 4.72809e+2, 0.00000e+0, 4.84213e+2, 0.00000e+0, 2.22163e+1, 0.00000e+0, 2.37497e+1, 0.00000e+0, 3.79629e+0, 0.00000e+0, 3.28231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:07.107, 06/30/2023 10:41:07.053, 4.15587e+0, 0.00000e+0, 9.75999e+1, 0.00000e+0, 1.98248e+0, 0.00000e+0, 2.33613e+4, 0.00000e+0, 4.55688e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 4.66589e+2, 0.00000e+0, 4.84437e+2, 0.00000e+0, 2.22162e+1, 0.00000e+0, 2.37659e+1, 0.00000e+0, 3.79571e+0, 0.00000e+0, 3.28272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:08.103, 06/30/2023 10:41:08.048, 4.15605e+0, 0.00000e+0, 9.76271e+1, 0.00000e+0, 1.98675e+0, 0.00000e+0, 2.32194e+4, 0.00000e+0, 4.54180e+2, 0.00000e+0, 2.03398e+0, 0.00000e+0, 4.64977e+2, 0.00000e+0, 4.84493e+2, 0.00000e+0, 2.22124e+1, 0.00000e+0, 2.37701e+1, 0.00000e+0, 3.79566e+0, 0.00000e+0, 3.28181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:09.107, 06/30/2023 10:41:09.042, 4.15594e+0, 0.00000e+0, 9.76098e+1, 0.00000e+0, 1.98731e+0, 0.00000e+0, 2.35091e+4, 0.00000e+0, 4.93806e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 5.05695e+2, 0.00000e+0, 4.84500e+2, 0.00000e+0, 2.22191e+1, 0.00000e+0, 2.37818e+1, 0.00000e+0, 3.79537e+0, 0.00000e+0, 3.28188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:10.099, 06/30/2023 10:41:10.037, 4.15597e+0, 0.00000e+0, 9.76139e+1, 0.00000e+0, 1.98909e+0, 0.00000e+0, 2.35423e+4, 0.00000e+0, 7.43114e+2, 0.00000e+0, 2.03705e+0, 0.00000e+0, 7.61030e+2, 0.00000e+0, 4.84258e+2, 0.00000e+0, 2.22139e+1, 0.00000e+0, 2.37905e+1, 0.00000e+0, 3.79457e+0, 0.00000e+0, 3.28018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:11.090, 06/30/2023 10:41:11.030, 4.15601e+0, 0.00000e+0, 9.76208e+1, 0.00000e+0, 1.98520e+0, 0.00000e+0, 2.36371e+4, 0.00000e+0, 5.99703e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 6.14222e+2, 0.00000e+0, 4.84196e+2, 0.00000e+0, 2.22142e+1, 0.00000e+0, 2.38026e+1, 0.00000e+0, 3.79509e+0, 0.00000e+0, 3.28181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:12.078, 06/30/2023 10:41:12.025, 4.15615e+0, 0.00000e+0, 9.76409e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 2.34709e+4, 0.00000e+0, 4.56700e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 4.67677e+2, 0.00000e+0, 4.84343e+2, 0.00000e+0, 2.22221e+1, 0.00000e+0, 2.38057e+1, 0.00000e+0, 3.79482e+0, 0.00000e+0, 3.28160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:13.072, 06/30/2023 10:41:13.020, 4.15617e+0, 0.00000e+0, 9.76449e+1, 0.00000e+0, 1.98902e+0, 0.00000e+0, 2.34802e+4, 0.00000e+0, 4.46617e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 4.57356e+2, 0.00000e+0, 4.84157e+2, 0.00000e+0, 2.22240e+1, 0.00000e+0, 2.38183e+1, 0.00000e+0, 3.79608e+0, 0.00000e+0, 3.28203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:14.066, 06/30/2023 10:41:14.015, 4.15622e+0, 0.00000e+0, 9.76521e+1, 0.00000e+0, 1.98577e+0, 0.00000e+0, 2.34407e+4, 0.00000e+0, 4.47761e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 4.58509e+2, 0.00000e+0, 4.84858e+2, 0.00000e+0, 2.22245e+1, 0.00000e+0, 2.38360e+1, 0.00000e+0, 3.79625e+0, 0.00000e+0, 3.28142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:15.058, 06/30/2023 10:41:15.009, 4.15621e+0, 0.00000e+0, 9.76499e+1, 0.00000e+0, 1.98315e+0, 0.00000e+0, 2.35198e+4, 0.00000e+0, 4.50089e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 4.60930e+2, 0.00000e+0, 4.84801e+2, 0.00000e+0, 2.22302e+1, 0.00000e+0, 2.38410e+1, 0.00000e+0, 3.79581e+0, 0.00000e+0, 3.28190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:16.054, 06/30/2023 10:41:16.004, 4.15622e+0, 0.00000e+0, 9.76515e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, 2.36574e+4, 0.00000e+0, 4.50802e+2, 0.00000e+0, 2.03495e+0, 0.00000e+0, 4.61726e+2, 0.00000e+0, 4.84562e+2, 0.00000e+0, 2.22280e+1, 0.00000e+0, 2.38419e+1, 0.00000e+0, 3.79604e+0, 0.00000e+0, 3.28224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:17.059, 06/30/2023 10:41:17.005, 4.15624e+0, 0.00000e+0, 9.76548e+1, 0.00000e+0, 1.98754e+0, 0.00000e+0, 2.34123e+4, 0.00000e+0, 4.54597e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 4.65495e+2, 0.00000e+0, 4.84583e+2, 0.00000e+0, 2.22302e+1, 0.00000e+0, 2.38504e+1, 0.00000e+0, 3.79616e+0, 0.00000e+0, 3.28216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:18.051, 06/30/2023 10:41:17.999, 4.15624e+0, 0.00000e+0, 9.76553e+1, 0.00000e+0, 1.98610e+0, 0.00000e+0, 2.32991e+4, 0.00000e+0, 4.52706e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 4.63505e+2, 0.00000e+0, 4.84569e+2, 0.00000e+0, 2.22316e+1, 0.00000e+0, 2.38627e+1, 0.00000e+0, 3.79544e+0, 0.00000e+0, 3.28123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:19.050, 06/30/2023 10:41:18.994, 4.15628e+0, 0.00000e+0, 9.76605e+1, 0.00000e+0, 1.98396e+0, 0.00000e+0, 2.35384e+4, 0.00000e+0, 4.47725e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 4.58518e+2, 0.00000e+0, 4.84664e+2, 0.00000e+0, 2.22324e+1, 0.00000e+0, 2.38709e+1, 0.00000e+0, 3.79611e+0, 0.00000e+0, 3.28140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:20.039, 06/30/2023 10:41:19.989, 4.15631e+0, 0.00000e+0, 9.76646e+1, 0.00000e+0, 1.98258e+0, 0.00000e+0, 2.35186e+4, 0.00000e+0, 4.48562e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 4.59366e+2, 0.00000e+0, 4.84727e+2, 0.00000e+0, 2.22346e+1, 0.00000e+0, 2.38750e+1, 0.00000e+0, 3.79597e+0, 0.00000e+0, 3.28189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:21.049, 06/30/2023 10:41:20.990, 4.15617e+0, 0.00000e+0, 9.76444e+1, 0.00000e+0, 1.98759e+0, 0.00000e+0, 2.36159e+4, 0.00000e+0, 4.47972e+2, 0.00000e+0, 2.03567e+0, 0.00000e+0, 4.58807e+2, 0.00000e+0, 4.84746e+2, 0.00000e+0, 2.22372e+1, 0.00000e+0, 2.38855e+1, 0.00000e+0, 3.79593e+0, 0.00000e+0, 3.28188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:22.036, 06/30/2023 10:41:21.984, 4.15617e+0, 0.00000e+0, 9.76439e+1, 0.00000e+0, 1.98807e+0, 0.00000e+0, 2.36374e+4, 0.00000e+0, 4.46155e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 4.56956e+2, 0.00000e+0, 4.84551e+2, 0.00000e+0, 2.22380e+1, 0.00000e+0, 2.39015e+1, 0.00000e+0, 3.79591e+0, 0.00000e+0, 3.28180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:23.034, 06/30/2023 10:41:22.979, 4.15629e+0, 0.00000e+0, 9.76629e+1, 0.00000e+0, 1.98475e+0, 0.00000e+0, 2.35570e+4, 0.00000e+0, 4.48444e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 4.59263e+2, 0.00000e+0, 4.84661e+2, 0.00000e+0, 2.22392e+1, 0.00000e+0, 2.39038e+1, 0.00000e+0, 3.79630e+0, 0.00000e+0, 3.28168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:24.027, 06/30/2023 10:41:23.974, 4.15626e+0, 0.00000e+0, 9.76583e+1, 0.00000e+0, 1.98515e+0, 0.00000e+0, 2.35311e+4, 0.00000e+0, 5.18298e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 5.30787e+2, 0.00000e+0, 4.84697e+2, 0.00000e+0, 2.22443e+1, 0.00000e+0, 2.39105e+1, 0.00000e+0, 3.79520e+0, 0.00000e+0, 3.28157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:25.026, 06/30/2023 10:41:24.967, 4.15606e+0, 0.00000e+0, 9.76274e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, 2.36994e+4, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.03519e+0, 0.00000e+0, 5.13422e+2, 0.00000e+0, 4.84720e+2, 0.00000e+0, 2.22767e+1, 0.00000e+0, 2.39252e+1, 0.00000e+0, 3.79591e+0, 0.00000e+0, 3.28203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:26.018, 06/30/2023 10:41:25.963, 4.15622e+0, 0.00000e+0, 9.76517e+1, 0.00000e+0, 1.98353e+0, 0.00000e+0, 2.36354e+4, 0.00000e+0, 4.94118e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 5.06079e+2, 0.00000e+0, 4.84697e+2, 0.00000e+0, 2.22602e+1, 0.00000e+0, 2.39330e+1, 0.00000e+0, 3.79588e+0, 0.00000e+0, 3.28128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:27.010, 06/30/2023 10:41:26.956, 4.15626e+0, 0.00000e+0, 9.76578e+1, 0.00000e+0, 1.98328e+0, 0.00000e+0, 2.36507e+4, 0.00000e+0, 6.06386e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 6.21074e+2, 0.00000e+0, 4.84648e+2, 0.00000e+0, 2.22604e+1, 0.00000e+0, 2.39448e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.28058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:28.002, 06/30/2023 10:41:27.952, 4.15621e+0, 0.00000e+0, 9.76501e+1, 0.00000e+0, 1.98537e+0, 0.00000e+0, 2.38521e+4, 0.00000e+0, 6.78331e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 6.94906e+2, 0.00000e+0, 4.84595e+2, 0.00000e+0, 2.22489e+1, 0.00000e+0, 2.39575e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.28069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:29.000, 06/30/2023 10:41:28.946, 4.15620e+0, 0.00000e+0, 9.76488e+1, 0.00000e+0, 1.98123e+0, 0.00000e+0, 2.35988e+4, 0.00000e+0, 6.70700e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 6.86911e+2, 0.00000e+0, 4.84499e+2, 0.00000e+0, 2.22662e+1, 0.00000e+0, 2.39518e+1, 0.00000e+0, 3.79462e+0, 0.00000e+0, 3.28107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:29.991, 06/30/2023 10:41:29.940, 4.15621e+0, 0.00000e+0, 9.76496e+1, 0.00000e+0, 1.98465e+0, 0.00000e+0, 2.36980e+4, 0.00000e+0, 4.70666e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.82091e+2, 0.00000e+0, 4.84933e+2, 0.00000e+0, 2.22671e+1, 0.00000e+0, 2.39787e+1, 0.00000e+0, 3.79584e+0, 0.00000e+0, 3.28145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 10:41:30.990, 06/30/2023 10:41:30.935, 4.15646e+0, 0.00000e+0, 9.76877e+1, 0.00000e+0, 1.98132e+0, 0.00000e+0, 2.37950e+4, 0.00000e+0, 4.54524e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 4.65603e+2, 0.00000e+0, 4.84765e+2, 0.00000e+0, 2.22708e+1, 0.00000e+0, 2.39780e+1, 0.00000e+0, 3.79520e+0, 0.00000e+0, 3.28185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
