SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 14:25:14.570, 07/18/2023 14:25:14.513, 4.15816e+0, 0.00000e+0, 9.79404e+1, 0.00000e+0, 1.96551e+0, 0.00000e+0, 3.25980e+4, 0.00000e+0, 5.58752e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 5.77580e+2, 0.00000e+0, 4.82620e+2, 0.00000e+0, 3.58993e+1, 0.00000e+0, 3.74941e+1, 0.00000e+0, 3.77741e+0, 0.00000e+0, 3.26470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/18/2023 14:25:15.555, 07/18/2023 14:25:15.507, 4.15819e+0, 0.00000e+0, 9.79447e+1, 0.00000e+0, 1.96338e+0, 0.00000e+0, 3.25468e+4, 0.00000e+0, 5.59953e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 5.78791e+2, 0.00000e+0, 4.82666e+2, 0.00000e+0, 3.59037e+1, 0.00000e+0, 3.74901e+1, 0.00000e+0, 3.77802e+0, 0.00000e+0, 3.26422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/18/2023 14:25:16.566, 07/18/2023 14:25:16.502, 4.15828e+0, 0.00000e+0, 9.79589e+1, 0.00000e+0, 1.96137e+0, 0.00000e+0, 3.24443e+4, 0.00000e+0, 5.62244e+2, 0.00000e+0, 2.02714e+0, 0.00000e+0, 5.81098e+2, 0.00000e+0, 4.82721e+2, 0.00000e+0, 3.58991e+1, 0.00000e+0, 3.74970e+1, 0.00000e+0, 3.77791e+0, 0.00000e+0, 3.26471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/18/2023 14:25:17.546, 07/18/2023 14:25:17.495, 4.15820e+0, 0.00000e+0, 9.79467e+1, 0.00000e+0, 1.96370e+0, 0.00000e+0, 3.25899e+4, 0.00000e+0, 5.62796e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 5.81756e+2, 0.00000e+0, 4.82715e+2, 0.00000e+0, 3.58962e+1, 0.00000e+0, 3.75151e+1, 0.00000e+0, 3.77908e+0, 0.00000e+0, 3.26385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/18/2023 14:25:18.543, 07/18/2023 14:25:18.491, 4.15807e+0, 0.00000e+0, 9.79271e+1, 0.00000e+0, 1.96393e+0, 0.00000e+0, 3.25544e+4, 0.00000e+0, 5.64387e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 5.83378e+2, 0.00000e+0, 4.82777e+2, 0.00000e+0, 3.58962e+1, 0.00000e+0, 3.75117e+1, 0.00000e+0, 3.77798e+0, 0.00000e+0, 3.26461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/18/2023 14:25:19.550, 07/18/2023 14:25:19.486, 4.15813e+0, 0.00000e+0, 9.79366e+1, 0.00000e+0, 1.96271e+0, 0.00000e+0, 3.25034e+4, 0.00000e+0, 5.65873e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 5.84884e+2, 0.00000e+0, 4.82696e+2, 0.00000e+0, 3.59024e+1, 0.00000e+0, 3.75167e+1, 0.00000e+0, 3.77747e+0, 0.00000e+0, 3.26396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/18/2023 14:25:20.532, 07/18/2023 14:25:20.480, 4.15811e+0, 0.00000e+0, 9.79327e+1, 0.00000e+0, 1.96285e+0, 0.00000e+0, 3.25619e+4, 0.00000e+0, 5.67265e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 5.86358e+2, 0.00000e+0, 4.82886e+2, 0.00000e+0, 3.58977e+1, 0.00000e+0, 3.75210e+1, 0.00000e+0, 3.77804e+0, 0.00000e+0, 3.26433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/18/2023 14:25:21.534, 07/18/2023 14:25:21.475, 4.15828e+0, 0.00000e+0, 9.79585e+1, 0.00000e+0, 1.96413e+0, 0.00000e+0, 3.26875e+4, 0.00000e+0, 5.69108e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 5.88340e+2, 0.00000e+0, 4.82716e+2, 0.00000e+0, 3.58974e+1, 0.00000e+0, 3.75352e+1, 0.00000e+0, 3.77818e+0, 0.00000e+0, 3.26430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:22.517, 07/18/2023 14:25:22.468, 4.15816e+0, 0.00000e+0, 9.79408e+1, 0.00000e+0, 1.96498e+0, 0.00000e+0, 3.25372e+4, 0.00000e+0, 5.70120e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 5.89294e+2, 0.00000e+0, 4.82884e+2, 0.00000e+0, 3.58985e+1, 0.00000e+0, 3.75323e+1, 0.00000e+0, 3.77838e+0, 0.00000e+0, 3.26404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:23.518, 07/18/2023 14:25:23.464, 4.15822e+0, 0.00000e+0, 9.79495e+1, 0.00000e+0, 1.96160e+0, 0.00000e+0, 3.25179e+4, 0.00000e+0, 5.71604e+2, 0.00000e+0, 2.02753e+0, 0.00000e+0, 5.90816e+2, 0.00000e+0, 4.82800e+2, 0.00000e+0, 3.58987e+1, 0.00000e+0, 3.75307e+1, 0.00000e+0, 3.77816e+0, 0.00000e+0, 3.26353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:24.506, 07/18/2023 14:25:24.458, 4.15821e+0, 0.00000e+0, 9.79479e+1, 0.00000e+0, 1.96184e+0, 0.00000e+0, 3.25880e+4, 0.00000e+0, 5.71416e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 5.90665e+2, 0.00000e+0, 4.82865e+2, 0.00000e+0, 3.58952e+1, 0.00000e+0, 3.75369e+1, 0.00000e+0, 3.77848e+0, 0.00000e+0, 3.26355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:25.517, 07/18/2023 14:25:25.453, 4.15828e+0, 0.00000e+0, 9.79587e+1, 0.00000e+0, 1.96274e+0, 0.00000e+0, 3.27641e+4, 0.00000e+0, 5.74279e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 5.93732e+2, 0.00000e+0, 4.82925e+2, 0.00000e+0, 3.58928e+1, 0.00000e+0, 3.75371e+1, 0.00000e+0, 3.77792e+0, 0.00000e+0, 3.26348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:26.496, 07/18/2023 14:25:26.447, 4.15839e+0, 0.00000e+0, 9.79748e+1, 0.00000e+0, 1.96103e+0, 0.00000e+0, 3.26528e+4, 0.00000e+0, 5.76026e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 5.95470e+2, 0.00000e+0, 4.83038e+2, 0.00000e+0, 3.58922e+1, 0.00000e+0, 3.75524e+1, 0.00000e+0, 3.77934e+0, 0.00000e+0, 3.26423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:27.497, 07/18/2023 14:25:27.441, 4.15831e+0, 0.00000e+0, 9.79634e+1, 0.00000e+0, 1.96131e+0, 0.00000e+0, 3.25714e+4, 0.00000e+0, 5.76562e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 5.95973e+2, 0.00000e+0, 4.82854e+2, 0.00000e+0, 3.58912e+1, 0.00000e+0, 3.75451e+1, 0.00000e+0, 3.77814e+0, 0.00000e+0, 3.26366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:28.498, 07/18/2023 14:25:28.435, 4.15816e+0, 0.00000e+0, 9.79408e+1, 0.00000e+0, 1.96229e+0, 0.00000e+0, 3.25993e+4, 0.00000e+0, 5.78795e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 5.98299e+2, 0.00000e+0, 4.82819e+2, 0.00000e+0, 3.58952e+1, 0.00000e+0, 3.75693e+1, 0.00000e+0, 3.77772e+0, 0.00000e+0, 3.26328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:29.483, 07/18/2023 14:25:29.430, 4.15833e+0, 0.00000e+0, 9.79658e+1, 0.00000e+0, 1.96301e+0, 0.00000e+0, 3.25769e+4, 0.00000e+0, 5.79985e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 5.99515e+2, 0.00000e+0, 4.82773e+2, 0.00000e+0, 3.58912e+1, 0.00000e+0, 3.75639e+1, 0.00000e+0, 3.77780e+0, 0.00000e+0, 3.26305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:30.486, 07/18/2023 14:25:30.432, 4.15834e+0, 0.00000e+0, 9.79679e+1, 0.00000e+0, 1.96107e+0, 0.00000e+0, 3.26069e+4, 0.00000e+0, 5.81497e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 6.01097e+2, 0.00000e+0, 4.82898e+2, 0.00000e+0, 3.58895e+1, 0.00000e+0, 3.75696e+1, 0.00000e+0, 3.77789e+0, 0.00000e+0, 3.26313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:31.481, 07/18/2023 14:25:31.427, 4.15822e+0, 0.00000e+0, 9.79495e+1, 0.00000e+0, 1.96171e+0, 0.00000e+0, 3.25628e+4, 0.00000e+0, 5.81929e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 6.01516e+2, 0.00000e+0, 4.83030e+2, 0.00000e+0, 3.59001e+1, 0.00000e+0, 3.75778e+1, 0.00000e+0, 3.77841e+0, 0.00000e+0, 3.26381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:32.487, 07/18/2023 14:25:32.420, 4.15830e+0, 0.00000e+0, 9.79619e+1, 0.00000e+0, 1.96184e+0, 0.00000e+0, 3.25890e+4, 0.00000e+0, 5.83499e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 6.03156e+2, 0.00000e+0, 4.82854e+2, 0.00000e+0, 3.58896e+1, 0.00000e+0, 3.75740e+1, 0.00000e+0, 3.77826e+0, 0.00000e+0, 3.26328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:33.475, 07/18/2023 14:25:33.415, 4.15823e+0, 0.00000e+0, 9.79515e+1, 0.00000e+0, 1.96354e+0, 0.00000e+0, 3.25954e+4, 0.00000e+0, 5.86804e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 6.06576e+2, 0.00000e+0, 4.82870e+2, 0.00000e+0, 3.58904e+1, 0.00000e+0, 3.75795e+1, 0.00000e+0, 3.77782e+0, 0.00000e+0, 3.26290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:34.464, 07/18/2023 14:25:34.410, 4.15839e+0, 0.00000e+0, 9.79748e+1, 0.00000e+0, 1.96335e+0, 0.00000e+0, 3.25912e+4, 0.00000e+0, 5.86004e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 6.05746e+2, 0.00000e+0, 4.82915e+2, 0.00000e+0, 3.58942e+1, 0.00000e+0, 3.75809e+1, 0.00000e+0, 3.77767e+0, 0.00000e+0, 3.26323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:35.468, 07/18/2023 14:25:35.404, 4.15831e+0, 0.00000e+0, 9.79623e+1, 0.00000e+0, 1.96153e+0, 0.00000e+0, 3.27280e+4, 0.00000e+0, 5.88612e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 6.08527e+2, 0.00000e+0, 4.83097e+2, 0.00000e+0, 3.58888e+1, 0.00000e+0, 3.75851e+1, 0.00000e+0, 3.77694e+0, 0.00000e+0, 3.26310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:36.451, 07/18/2023 14:25:36.398, 4.15829e+0, 0.00000e+0, 9.79595e+1, 0.00000e+0, 1.96318e+0, 0.00000e+0, 3.25556e+4, 0.00000e+0, 5.89355e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 6.09188e+2, 0.00000e+0, 4.83042e+2, 0.00000e+0, 3.58931e+1, 0.00000e+0, 3.75911e+1, 0.00000e+0, 3.77806e+0, 0.00000e+0, 3.26353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:37.446, 07/18/2023 14:25:37.394, 4.15839e+0, 0.00000e+0, 9.79744e+1, 0.00000e+0, 1.96255e+0, 0.00000e+0, 3.25880e+4, 0.00000e+0, 5.90333e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 6.10218e+2, 0.00000e+0, 4.82947e+2, 0.00000e+0, 3.58844e+1, 0.00000e+0, 3.76029e+1, 0.00000e+0, 3.77880e+0, 0.00000e+0, 3.26263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:38.451, 07/18/2023 14:25:38.388, 4.15816e+0, 0.00000e+0, 9.79409e+1, 0.00000e+0, 1.96351e+0, 0.00000e+0, 3.25235e+4, 0.00000e+0, 5.92595e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 6.12516e+2, 0.00000e+0, 4.82894e+2, 0.00000e+0, 3.58907e+1, 0.00000e+0, 3.76010e+1, 0.00000e+0, 3.77798e+0, 0.00000e+0, 3.26314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:39.438, 07/18/2023 14:25:39.382, 4.15844e+0, 0.00000e+0, 9.79815e+1, 0.00000e+0, 1.96221e+0, 0.00000e+0, 3.24971e+4, 0.00000e+0, 5.93929e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 6.13878e+2, 0.00000e+0, 4.83082e+2, 0.00000e+0, 3.58891e+1, 0.00000e+0, 3.76104e+1, 0.00000e+0, 3.77837e+0, 0.00000e+0, 3.26315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:40.431, 07/18/2023 14:25:40.377, 4.15837e+0, 0.00000e+0, 9.79724e+1, 0.00000e+0, 1.96139e+0, 0.00000e+0, 3.28076e+4, 0.00000e+0, 5.94275e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 6.14433e+2, 0.00000e+0, 4.82921e+2, 0.00000e+0, 3.58956e+1, 0.00000e+0, 3.76101e+1, 0.00000e+0, 3.77750e+0, 0.00000e+0, 3.26264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:41.437, 07/18/2023 14:25:41.372, 4.15840e+0, 0.00000e+0, 9.79755e+1, 0.00000e+0, 1.96160e+0, 0.00000e+0, 3.25781e+4, 0.00000e+0, 5.97161e+2, 0.00000e+0, 2.02766e+0, 0.00000e+0, 6.17271e+2, 0.00000e+0, 4.82989e+2, 0.00000e+0, 3.58898e+1, 0.00000e+0, 3.76001e+1, 0.00000e+0, 3.77800e+0, 0.00000e+0, 3.26378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:42.419, 07/18/2023 14:25:42.367, 4.15851e+0, 0.00000e+0, 9.79924e+1, 0.00000e+0, 1.96208e+0, 0.00000e+0, 3.26643e+4, 0.00000e+0, 5.98794e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 6.19014e+2, 0.00000e+0, 4.82812e+2, 0.00000e+0, 3.58928e+1, 0.00000e+0, 3.76033e+1, 0.00000e+0, 3.77806e+0, 0.00000e+0, 3.26366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:43.410, 07/18/2023 14:25:43.361, 4.15845e+0, 0.00000e+0, 9.79839e+1, 0.00000e+0, 1.96147e+0, 0.00000e+0, 3.26539e+4, 0.00000e+0, 5.99229e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 6.19457e+2, 0.00000e+0, 4.82941e+2, 0.00000e+0, 3.58911e+1, 0.00000e+0, 3.76155e+1, 0.00000e+0, 3.77763e+0, 0.00000e+0, 3.26291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:44.404, 07/18/2023 14:25:44.355, 4.15849e+0, 0.00000e+0, 9.79903e+1, 0.00000e+0, 1.96167e+0, 0.00000e+0, 3.26754e+4, 0.00000e+0, 6.00919e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 6.21218e+2, 0.00000e+0, 4.83042e+2, 0.00000e+0, 3.58891e+1, 0.00000e+0, 3.76225e+1, 0.00000e+0, 3.77702e+0, 0.00000e+0, 3.26330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:45.417, 07/18/2023 14:25:45.350, 4.15840e+0, 0.00000e+0, 9.79763e+1, 0.00000e+0, 1.96576e+0, 0.00000e+0, 3.26299e+4, 0.00000e+0, 6.02147e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 6.22457e+2, 0.00000e+0, 4.82974e+2, 0.00000e+0, 3.58907e+1, 0.00000e+0, 3.76259e+1, 0.00000e+0, 3.77742e+0, 0.00000e+0, 3.26297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:46.413, 07/18/2023 14:25:46.345, 4.15837e+0, 0.00000e+0, 9.79714e+1, 0.00000e+0, 1.96186e+0, 0.00000e+0, 3.27332e+4, 0.00000e+0, 6.05103e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 6.25580e+2, 0.00000e+0, 4.83050e+2, 0.00000e+0, 3.58898e+1, 0.00000e+0, 3.76155e+1, 0.00000e+0, 3.77795e+0, 0.00000e+0, 3.26266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:47.392, 07/18/2023 14:25:47.338, 4.15846e+0, 0.00000e+0, 9.79858e+1, 0.00000e+0, 1.96487e+0, 0.00000e+0, 3.27941e+4, 0.00000e+0, 6.04958e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 6.25470e+2, 0.00000e+0, 4.83134e+2, 0.00000e+0, 3.58868e+1, 0.00000e+0, 3.76276e+1, 0.00000e+0, 3.77745e+0, 0.00000e+0, 3.26271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:48.399, 07/18/2023 14:25:48.334, 4.15834e+0, 0.00000e+0, 9.79677e+1, 0.00000e+0, 1.96045e+0, 0.00000e+0, 3.25630e+4, 0.00000e+0, 6.06978e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 6.27409e+2, 0.00000e+0, 4.83035e+2, 0.00000e+0, 3.58856e+1, 0.00000e+0, 3.76387e+1, 0.00000e+0, 3.77758e+0, 0.00000e+0, 3.26277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:49.380, 07/18/2023 14:25:49.328, 4.15851e+0, 0.00000e+0, 9.79925e+1, 0.00000e+0, 1.96371e+0, 0.00000e+0, 3.27190e+4, 0.00000e+0, 6.07602e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 6.28155e+2, 0.00000e+0, 4.83064e+2, 0.00000e+0, 3.58901e+1, 0.00000e+0, 3.76441e+1, 0.00000e+0, 3.77668e+0, 0.00000e+0, 3.26315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:50.382, 07/18/2023 14:25:50.322, 4.15846e+0, 0.00000e+0, 9.79854e+1, 0.00000e+0, 1.96292e+0, 0.00000e+0, 3.25270e+4, 0.00000e+0, 6.08518e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 6.28976e+2, 0.00000e+0, 4.83182e+2, 0.00000e+0, 3.58951e+1, 0.00000e+0, 3.76476e+1, 0.00000e+0, 3.77804e+0, 0.00000e+0, 3.26237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:51.365, 07/18/2023 14:25:51.317, 4.15861e+0, 0.00000e+0, 9.80071e+1, 0.00000e+0, 1.96244e+0, 0.00000e+0, 3.26154e+4, 0.00000e+0, 6.10365e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 6.30943e+2, 0.00000e+0, 4.83051e+2, 0.00000e+0, 3.58889e+1, 0.00000e+0, 3.76531e+1, 0.00000e+0, 3.77747e+0, 0.00000e+0, 3.26314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:52.379, 07/18/2023 14:25:52.312, 4.15844e+0, 0.00000e+0, 9.79827e+1, 0.00000e+0, 1.96340e+0, 0.00000e+0, 3.28923e+4, 0.00000e+0, 6.12651e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 6.33487e+2, 0.00000e+0, 4.83139e+2, 0.00000e+0, 3.58861e+1, 0.00000e+0, 3.76695e+1, 0.00000e+0, 3.77685e+0, 0.00000e+0, 3.26295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:53.358, 07/18/2023 14:25:53.306, 4.15841e+0, 0.00000e+0, 9.79782e+1, 0.00000e+0, 1.96101e+0, 0.00000e+0, 3.26595e+4, 0.00000e+0, 6.14252e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 6.34990e+2, 0.00000e+0, 4.82955e+2, 0.00000e+0, 3.58793e+1, 0.00000e+0, 3.76692e+1, 0.00000e+0, 3.77824e+0, 0.00000e+0, 3.26234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:54.355, 07/18/2023 14:25:54.300, 4.15844e+0, 0.00000e+0, 9.79814e+1, 0.00000e+0, 1.96184e+0, 0.00000e+0, 3.26484e+4, 0.00000e+0, 6.16044e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 6.36836e+2, 0.00000e+0, 4.83138e+2, 0.00000e+0, 3.58871e+1, 0.00000e+0, 3.76687e+1, 0.00000e+0, 3.77885e+0, 0.00000e+0, 3.26262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:55.342, 07/18/2023 14:25:55.295, 4.15855e+0, 0.00000e+0, 9.79982e+1, 0.00000e+0, 1.96164e+0, 0.00000e+0, 3.26455e+4, 0.00000e+0, 6.16609e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 6.37418e+2, 0.00000e+0, 4.83102e+2, 0.00000e+0, 3.58780e+1, 0.00000e+0, 3.76759e+1, 0.00000e+0, 3.77761e+0, 0.00000e+0, 3.26267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:56.348, 07/18/2023 14:25:56.290, 4.15851e+0, 0.00000e+0, 9.79932e+1, 0.00000e+0, 1.96275e+0, 0.00000e+0, 3.27140e+4, 0.00000e+0, 6.16634e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 6.37488e+2, 0.00000e+0, 4.83170e+2, 0.00000e+0, 3.58830e+1, 0.00000e+0, 3.76772e+1, 0.00000e+0, 3.77723e+0, 0.00000e+0, 3.26301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:57.350, 07/18/2023 14:25:57.284, 4.15843e+0, 0.00000e+0, 9.79809e+1, 0.00000e+0, 1.96272e+0, 0.00000e+0, 3.27633e+4, 0.00000e+0, 6.19488e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 6.40472e+2, 0.00000e+0, 4.83099e+2, 0.00000e+0, 3.58904e+1, 0.00000e+0, 3.76880e+1, 0.00000e+0, 3.77765e+0, 0.00000e+0, 3.26352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:58.333, 07/18/2023 14:25:58.278, 4.15848e+0, 0.00000e+0, 9.79888e+1, 0.00000e+0, 1.96236e+0, 0.00000e+0, 3.28899e+4, 0.00000e+0, 6.20436e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 6.41536e+2, 0.00000e+0, 4.83249e+2, 0.00000e+0, 3.58810e+1, 0.00000e+0, 3.76975e+1, 0.00000e+0, 3.77857e+0, 0.00000e+0, 3.26208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/18/2023 14:25:59.325, 07/18/2023 14:25:59.274, 4.15863e+0, 0.00000e+0, 9.80109e+1, 0.00000e+0, 1.96489e+0, 0.00000e+0, 3.26402e+4, 0.00000e+0, 6.21355e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 6.42320e+2, 0.00000e+0, 4.83180e+2, 0.00000e+0, 3.58836e+1, 0.00000e+0, 3.76981e+1, 0.00000e+0, 3.77740e+0, 0.00000e+0, 3.26282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
