SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 12:22:49.276, 06/30/2023 12:22:49.218, 3.96109e+0, 0.00000e+0, 6.86146e+1, 0.00000e+0, 2.04294e+0, 0.00000e+0, 2.65125e+4, 0.00000e+0, 1.11238e+3, 0.00000e+0, 2.09858e+0, 0.00000e+0, 1.14268e+3, 0.00000e+0, 4.92682e+2, 0.00000e+0, 3.57034e+1, 0.00000e+0, 3.74636e+1, 0.00000e+0, 3.78981e+0, 0.00000e+0, 3.27181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/30/2023 12:22:50.267, 06/30/2023 12:22:50.211, 3.96117e+0, 0.00000e+0, 6.86258e+1, 0.00000e+0, 2.03960e+0, 0.00000e+0, 2.64737e+4, 0.00000e+0, 1.11530e+3, 0.00000e+0, 2.09506e+0, 0.00000e+0, 1.14563e+3, 0.00000e+0, 4.92688e+2, 0.00000e+0, 3.57147e+1, 0.00000e+0, 3.74516e+1, 0.00000e+0, 3.79018e+0, 0.00000e+0, 3.27037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/30/2023 12:22:51.274, 06/30/2023 12:22:51.207, 3.96118e+0, 0.00000e+0, 6.86284e+1, 0.00000e+0, 2.03838e+0, 0.00000e+0, 2.64709e+4, 0.00000e+0, 1.11477e+3, 0.00000e+0, 2.09381e+0, 0.00000e+0, 1.14508e+3, 0.00000e+0, 4.92817e+2, 0.00000e+0, 3.57127e+1, 0.00000e+0, 3.74450e+1, 0.00000e+0, 3.79059e+0, 0.00000e+0, 3.27125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/30/2023 12:22:52.297, 06/30/2023 12:22:52.201, 3.96096e+0, 0.00000e+0, 6.85949e+1, 0.00000e+0, 2.03730e+0, 0.00000e+0, 2.65003e+4, 0.00000e+0, 1.11518e+3, 0.00000e+0, 2.09276e+0, 0.00000e+0, 1.14554e+3, 0.00000e+0, 4.92711e+2, 0.00000e+0, 3.57069e+1, 0.00000e+0, 3.74465e+1, 0.00000e+0, 3.78960e+0, 0.00000e+0, 3.27127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/30/2023 12:22:53.255, 06/30/2023 12:22:53.195, 3.96107e+0, 0.00000e+0, 6.86119e+1, 0.00000e+0, 2.04120e+0, 0.00000e+0, 2.62768e+4, 0.00000e+0, 1.11660e+3, 0.00000e+0, 2.09629e+0, 0.00000e+0, 1.14673e+3, 0.00000e+0, 4.92682e+2, 0.00000e+0, 3.57103e+1, 0.00000e+0, 3.74389e+1, 0.00000e+0, 3.79007e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/30/2023 12:22:54.245, 06/30/2023 12:22:54.190, 3.96094e+0, 0.00000e+0, 6.85920e+1, 0.00000e+0, 2.03985e+0, 0.00000e+0, 2.62700e+4, 0.00000e+0, 1.11812e+3, 0.00000e+0, 2.09489e+0, 0.00000e+0, 1.14828e+3, 0.00000e+0, 4.92731e+2, 0.00000e+0, 3.57106e+1, 0.00000e+0, 3.74364e+1, 0.00000e+0, 3.79103e+0, 0.00000e+0, 3.27097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/30/2023 12:22:55.241, 06/30/2023 12:22:55.185, 3.96065e+0, 0.00000e+0, 6.85485e+1, 0.00000e+0, 2.03810e+0, 0.00000e+0, 2.63787e+4, 0.00000e+0, 1.11831e+3, 0.00000e+0, 2.09332e+0, 0.00000e+0, 1.14861e+3, 0.00000e+0, 4.92584e+2, 0.00000e+0, 3.57186e+1, 0.00000e+0, 3.74455e+1, 0.00000e+0, 3.79057e+0, 0.00000e+0, 3.27114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:22:56.235, 06/30/2023 12:22:56.179, 3.96105e+0, 0.00000e+0, 6.86089e+1, 0.00000e+0, 2.03833e+0, 0.00000e+0, 2.65043e+4, 0.00000e+0, 1.12022e+3, 0.00000e+0, 2.09382e+0, 0.00000e+0, 1.15072e+3, 0.00000e+0, 4.92854e+2, 0.00000e+0, 3.57074e+1, 0.00000e+0, 3.74521e+1, 0.00000e+0, 3.79015e+0, 0.00000e+0, 3.27108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:22:57.230, 06/30/2023 12:22:57.174, 3.96094e+0, 0.00000e+0, 6.85920e+1, 0.00000e+0, 2.04007e+0, 0.00000e+0, 2.64330e+4, 0.00000e+0, 1.12070e+3, 0.00000e+0, 2.09546e+0, 0.00000e+0, 1.15113e+3, 0.00000e+0, 4.92691e+2, 0.00000e+0, 3.57091e+1, 0.00000e+0, 3.74510e+1, 0.00000e+0, 3.79055e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:22:58.232, 06/30/2023 12:22:58.169, 3.96096e+0, 0.00000e+0, 6.85947e+1, 0.00000e+0, 2.04123e+0, 0.00000e+0, 2.63855e+4, 0.00000e+0, 1.12263e+3, 0.00000e+0, 2.09655e+0, 0.00000e+0, 1.15306e+3, 0.00000e+0, 4.92791e+2, 0.00000e+0, 3.57090e+1, 0.00000e+0, 3.74528e+1, 0.00000e+0, 3.78959e+0, 0.00000e+0, 3.27058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:22:59.221, 06/30/2023 12:22:59.163, 3.96107e+0, 0.00000e+0, 6.86121e+1, 0.00000e+0, 2.04229e+0, 0.00000e+0, 2.62307e+4, 0.00000e+0, 1.12484e+3, 0.00000e+0, 2.09731e+0, 0.00000e+0, 1.15514e+3, 0.00000e+0, 4.92601e+2, 0.00000e+0, 3.57069e+1, 0.00000e+0, 3.74597e+1, 0.00000e+0, 3.78990e+0, 0.00000e+0, 3.27081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:00.217, 06/30/2023 12:23:00.158, 3.96075e+0, 0.00000e+0, 6.85634e+1, 0.00000e+0, 2.03951e+0, 0.00000e+0, 2.63499e+4, 0.00000e+0, 1.12383e+3, 0.00000e+0, 2.09471e+0, 0.00000e+0, 1.15424e+3, 0.00000e+0, 4.92678e+2, 0.00000e+0, 3.57229e+1, 0.00000e+0, 3.74464e+1, 0.00000e+0, 3.79016e+0, 0.00000e+0, 3.27103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:01.227, 06/30/2023 12:23:01.151, 3.96042e+0, 0.00000e+0, 6.85142e+1, 0.00000e+0, 2.04022e+0, 0.00000e+0, 2.62872e+4, 0.00000e+0, 1.12503e+3, 0.00000e+0, 2.09530e+0, 0.00000e+0, 1.15540e+3, 0.00000e+0, 4.92749e+2, 0.00000e+0, 3.57157e+1, 0.00000e+0, 3.74525e+1, 0.00000e+0, 3.79092e+0, 0.00000e+0, 3.27050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:02.209, 06/30/2023 12:23:02.146, 3.96040e+0, 0.00000e+0, 6.85120e+1, 0.00000e+0, 2.04140e+0, 0.00000e+0, 2.62707e+4, 0.00000e+0, 1.12622e+3, 0.00000e+0, 2.09648e+0, 0.00000e+0, 1.15660e+3, 0.00000e+0, 4.92737e+2, 0.00000e+0, 3.57100e+1, 0.00000e+0, 3.74461e+1, 0.00000e+0, 3.79040e+0, 0.00000e+0, 3.27086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:03.197, 06/30/2023 12:23:03.141, 3.96023e+0, 0.00000e+0, 6.84869e+1, 0.00000e+0, 2.03774e+0, 0.00000e+0, 2.62537e+4, 0.00000e+0, 1.12790e+3, 0.00000e+0, 2.09268e+0, 0.00000e+0, 1.15831e+3, 0.00000e+0, 4.92685e+2, 0.00000e+0, 3.57188e+1, 0.00000e+0, 3.74545e+1, 0.00000e+0, 3.79075e+0, 0.00000e+0, 3.27034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:04.208, 06/30/2023 12:23:04.135, 3.96067e+0, 0.00000e+0, 6.85521e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 2.63238e+4, 0.00000e+0, 1.12890e+3, 0.00000e+0, 2.09106e+0, 0.00000e+0, 1.15942e+3, 0.00000e+0, 4.92931e+2, 0.00000e+0, 3.57214e+1, 0.00000e+0, 3.74644e+1, 0.00000e+0, 3.79002e+0, 0.00000e+0, 3.27069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:05.183, 06/30/2023 12:23:05.130, 3.96082e+0, 0.00000e+0, 6.85740e+1, 0.00000e+0, 2.04163e+0, 0.00000e+0, 2.63214e+4, 0.00000e+0, 1.12897e+3, 0.00000e+0, 2.09682e+0, 0.00000e+0, 1.15949e+3, 0.00000e+0, 4.92639e+2, 0.00000e+0, 3.56934e+1, 0.00000e+0, 3.74733e+1, 0.00000e+0, 3.79045e+0, 0.00000e+0, 3.27062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:06.181, 06/30/2023 12:23:06.124, 3.96048e+0, 0.00000e+0, 6.85245e+1, 0.00000e+0, 2.04119e+0, 0.00000e+0, 2.63156e+4, 0.00000e+0, 1.12936e+3, 0.00000e+0, 2.09636e+0, 0.00000e+0, 1.15988e+3, 0.00000e+0, 4.92664e+2, 0.00000e+0, 3.57123e+1, 0.00000e+0, 3.74676e+1, 0.00000e+0, 3.78958e+0, 0.00000e+0, 3.27093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:07.177, 06/30/2023 12:23:07.119, 3.96080e+0, 0.00000e+0, 6.85715e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, 2.63444e+4, 0.00000e+0, 1.13212e+3, 0.00000e+0, 2.09118e+0, 0.00000e+0, 1.16275e+3, 0.00000e+0, 4.92491e+2, 0.00000e+0, 3.57155e+1, 0.00000e+0, 3.74739e+1, 0.00000e+0, 3.79130e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:08.216, 06/30/2023 12:23:08.168, 3.96026e+0, 0.00000e+0, 6.84916e+1, 0.00000e+0, 2.03718e+0, 0.00000e+0, 2.63137e+4, 0.00000e+0, 1.13257e+3, 0.00000e+0, 2.09223e+0, 0.00000e+0, 1.16318e+3, 0.00000e+0, 4.92538e+2, 0.00000e+0, 3.57260e+1, 0.00000e+0, 3.74739e+1, 0.00000e+0, 3.79055e+0, 0.00000e+0, 3.27037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:09.187, 06/30/2023 12:23:09.140, 3.96056e+0, 0.00000e+0, 6.85355e+1, 0.00000e+0, 2.04004e+0, 0.00000e+0, 2.63903e+4, 0.00000e+0, 1.13403e+3, 0.00000e+0, 2.09534e+0, 0.00000e+0, 1.16477e+3, 0.00000e+0, 4.92738e+2, 0.00000e+0, 3.57181e+1, 0.00000e+0, 3.74752e+1, 0.00000e+0, 3.79040e+0, 0.00000e+0, 3.27025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:10.155, 06/30/2023 12:23:10.103, 3.96026e+0, 0.00000e+0, 6.84909e+1, 0.00000e+0, 2.03752e+0, 0.00000e+0, 2.62501e+4, 0.00000e+0, 1.13577e+3, 0.00000e+0, 2.09245e+0, 0.00000e+0, 1.16638e+3, 0.00000e+0, 4.92775e+2, 0.00000e+0, 3.57231e+1, 0.00000e+0, 3.74725e+1, 0.00000e+0, 3.79032e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:11.156, 06/30/2023 12:23:11.097, 3.96009e+0, 0.00000e+0, 6.84664e+1, 0.00000e+0, 2.03991e+0, 0.00000e+0, 2.63420e+4, 0.00000e+0, 1.13824e+3, 0.00000e+0, 2.09510e+0, 0.00000e+0, 1.16904e+3, 0.00000e+0, 4.92753e+2, 0.00000e+0, 3.57199e+1, 0.00000e+0, 3.74621e+1, 0.00000e+0, 3.78973e+0, 0.00000e+0, 3.27103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:12.140, 06/30/2023 12:23:12.091, 3.96031e+0, 0.00000e+0, 6.84979e+1, 0.00000e+0, 2.03661e+0, 0.00000e+0, 2.62695e+4, 0.00000e+0, 1.13930e+3, 0.00000e+0, 2.09155e+0, 0.00000e+0, 1.17004e+3, 0.00000e+0, 4.92609e+2, 0.00000e+0, 3.57178e+1, 0.00000e+0, 3.74479e+1, 0.00000e+0, 3.79094e+0, 0.00000e+0, 3.27047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:13.138, 06/30/2023 12:23:13.086, 3.96052e+0, 0.00000e+0, 6.85302e+1, 0.00000e+0, 2.03593e+0, 0.00000e+0, 2.61867e+4, 0.00000e+0, 1.13884e+3, 0.00000e+0, 2.09067e+0, 0.00000e+0, 1.16946e+3, 0.00000e+0, 4.92704e+2, 0.00000e+0, 3.57174e+1, 0.00000e+0, 3.74395e+1, 0.00000e+0, 3.79012e+0, 0.00000e+0, 3.27091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:14.134, 06/30/2023 12:23:14.082, 3.96061e+0, 0.00000e+0, 6.85430e+1, 0.00000e+0, 2.03657e+0, 0.00000e+0, 2.63551e+4, 0.00000e+0, 1.13901e+3, 0.00000e+0, 2.09169e+0, 0.00000e+0, 1.16985e+3, 0.00000e+0, 4.93092e+2, 0.00000e+0, 3.57182e+1, 0.00000e+0, 3.74315e+1, 0.00000e+0, 3.79074e+0, 0.00000e+0, 3.26986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/30/2023 12:23:15.130, 06/30/2023 12:23:15.075, 3.96052e+0, 0.00000e+0, 6.85293e+1, 0.00000e+0, 2.04122e+0, 0.00000e+0, 2.60838e+4, 0.00000e+0, 1.14098e+3, 0.00000e+0, 2.09589e+0, 0.00000e+0, 1.17154e+3, 0.00000e+0, 4.92664e+2, 0.00000e+0, 3.57230e+1, 0.00000e+0, 3.74328e+1, 0.00000e+0, 3.79101e+0, 0.00000e+0, 3.27012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:16.125, 06/30/2023 12:23:16.070, 3.96064e+0, 0.00000e+0, 6.85481e+1, 0.00000e+0, 2.04067e+0, 0.00000e+0, 2.62184e+4, 0.00000e+0, 1.14141e+3, 0.00000e+0, 2.09561e+0, 0.00000e+0, 1.17214e+3, 0.00000e+0, 4.92427e+2, 0.00000e+0, 3.57192e+1, 0.00000e+0, 3.74268e+1, 0.00000e+0, 3.79075e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:17.113, 06/30/2023 12:23:17.065, 3.96062e+0, 0.00000e+0, 6.85445e+1, 0.00000e+0, 2.03995e+0, 0.00000e+0, 2.63084e+4, 0.00000e+0, 1.14170e+3, 0.00000e+0, 2.09506e+0, 0.00000e+0, 1.17254e+3, 0.00000e+0, 4.92734e+2, 0.00000e+0, 3.57240e+1, 0.00000e+0, 3.74264e+1, 0.00000e+0, 3.78997e+0, 0.00000e+0, 3.27061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:18.117, 06/30/2023 12:23:18.059, 3.96055e+0, 0.00000e+0, 6.85342e+1, 0.00000e+0, 2.03712e+0, 0.00000e+0, 2.62867e+4, 0.00000e+0, 1.14361e+3, 0.00000e+0, 2.09212e+0, 0.00000e+0, 1.17448e+3, 0.00000e+0, 4.92713e+2, 0.00000e+0, 3.57131e+1, 0.00000e+0, 3.74200e+1, 0.00000e+0, 3.79038e+0, 0.00000e+0, 3.27006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:19.100, 06/30/2023 12:23:19.054, 3.96050e+0, 0.00000e+0, 6.85264e+1, 0.00000e+0, 2.03737e+0, 0.00000e+0, 2.63338e+4, 0.00000e+0, 1.14405e+3, 0.00000e+0, 2.09247e+0, 0.00000e+0, 1.17499e+3, 0.00000e+0, 4.92593e+2, 0.00000e+0, 3.57140e+1, 0.00000e+0, 3.74244e+1, 0.00000e+0, 3.79035e+0, 0.00000e+0, 3.27092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:20.107, 06/30/2023 12:23:20.048, 3.96057e+0, 0.00000e+0, 6.85367e+1, 0.00000e+0, 2.03726e+0, 0.00000e+0, 2.61815e+4, 0.00000e+0, 1.14605e+3, 0.00000e+0, 2.09203e+0, 0.00000e+0, 1.17687e+3, 0.00000e+0, 4.92918e+2, 0.00000e+0, 3.57141e+1, 0.00000e+0, 3.74218e+1, 0.00000e+0, 3.79073e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:21.096, 06/30/2023 12:23:21.042, 3.96053e+0, 0.00000e+0, 6.85315e+1, 0.00000e+0, 2.04119e+0, 0.00000e+0, 2.63310e+4, 0.00000e+0, 1.14607e+3, 0.00000e+0, 2.09639e+0, 0.00000e+0, 1.17706e+3, 0.00000e+0, 4.92721e+2, 0.00000e+0, 3.57196e+1, 0.00000e+0, 3.74245e+1, 0.00000e+0, 3.79044e+0, 0.00000e+0, 3.27073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:22.092, 06/30/2023 12:23:22.037, 3.96030e+0, 0.00000e+0, 6.84976e+1, 0.00000e+0, 2.03981e+0, 0.00000e+0, 2.64295e+4, 0.00000e+0, 1.14705e+3, 0.00000e+0, 2.09518e+0, 0.00000e+0, 1.17819e+3, 0.00000e+0, 4.92485e+2, 0.00000e+0, 3.57257e+1, 0.00000e+0, 3.74264e+1, 0.00000e+0, 3.79096e+0, 0.00000e+0, 3.27037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:23.084, 06/30/2023 12:23:23.031, 3.96035e+0, 0.00000e+0, 6.85050e+1, 0.00000e+0, 2.03997e+0, 0.00000e+0, 2.63231e+4, 0.00000e+0, 1.14841e+3, 0.00000e+0, 2.09512e+0, 0.00000e+0, 1.17946e+3, 0.00000e+0, 4.92654e+2, 0.00000e+0, 3.57139e+1, 0.00000e+0, 3.74238e+1, 0.00000e+0, 3.79028e+0, 0.00000e+0, 3.27046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:24.080, 06/30/2023 12:23:24.027, 3.96027e+0, 0.00000e+0, 6.84927e+1, 0.00000e+0, 2.03557e+0, 0.00000e+0, 2.62304e+4, 0.00000e+0, 1.14828e+3, 0.00000e+0, 2.09041e+0, 0.00000e+0, 1.17921e+3, 0.00000e+0, 4.92681e+2, 0.00000e+0, 3.57204e+1, 0.00000e+0, 3.74374e+1, 0.00000e+0, 3.79087e+0, 0.00000e+0, 3.27028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:25.071, 06/30/2023 12:23:25.021, 3.96024e+0, 0.00000e+0, 6.84887e+1, 0.00000e+0, 2.03848e+0, 0.00000e+0, 2.63053e+4, 0.00000e+0, 1.15057e+3, 0.00000e+0, 2.09355e+0, 0.00000e+0, 1.18165e+3, 0.00000e+0, 4.92434e+2, 0.00000e+0, 3.57268e+1, 0.00000e+0, 3.74458e+1, 0.00000e+0, 3.79071e+0, 0.00000e+0, 3.26984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:26.094, 06/30/2023 12:23:26.015, 3.96030e+0, 0.00000e+0, 6.84965e+1, 0.00000e+0, 2.03617e+0, 0.00000e+0, 2.61453e+4, 0.00000e+0, 1.15164e+3, 0.00000e+0, 2.09084e+0, 0.00000e+0, 1.18256e+3, 0.00000e+0, 4.92638e+2, 0.00000e+0, 3.57219e+1, 0.00000e+0, 3.74334e+1, 0.00000e+0, 3.79103e+0, 0.00000e+0, 3.27007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:27.079, 06/30/2023 12:23:27.010, 3.96023e+0, 0.00000e+0, 6.84873e+1, 0.00000e+0, 2.03816e+0, 0.00000e+0, 2.62500e+4, 0.00000e+0, 1.15520e+3, 0.00000e+0, 2.09310e+0, 0.00000e+0, 1.18634e+3, 0.00000e+0, 4.92770e+2, 0.00000e+0, 3.57244e+1, 0.00000e+0, 3.74391e+1, 0.00000e+0, 3.79039e+0, 0.00000e+0, 3.27040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:28.056, 06/30/2023 12:23:28.004, 3.96025e+0, 0.00000e+0, 6.84900e+1, 0.00000e+0, 2.03655e+0, 0.00000e+0, 2.61820e+4, 0.00000e+0, 1.15478e+3, 0.00000e+0, 2.09130e+0, 0.00000e+0, 1.18583e+3, 0.00000e+0, 4.92838e+2, 0.00000e+0, 3.57420e+1, 0.00000e+0, 3.74416e+1, 0.00000e+0, 3.79065e+0, 0.00000e+0, 3.27079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:29.063, 06/30/2023 12:23:28.999, 3.96032e+0, 0.00000e+0, 6.84994e+1, 0.00000e+0, 2.03974e+0, 0.00000e+0, 2.60209e+4, 0.00000e+0, 1.15840e+3, 0.00000e+0, 2.09423e+0, 0.00000e+0, 1.18935e+3, 0.00000e+0, 4.92601e+2, 0.00000e+0, 3.57164e+1, 0.00000e+0, 3.74344e+1, 0.00000e+0, 3.79087e+0, 0.00000e+0, 3.27023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:30.047, 06/30/2023 12:23:29.994, 3.96024e+0, 0.00000e+0, 6.84881e+1, 0.00000e+0, 2.03761e+0, 0.00000e+0, 2.60865e+4, 0.00000e+0, 1.15829e+3, 0.00000e+0, 2.09219e+0, 0.00000e+0, 1.18931e+3, 0.00000e+0, 4.92620e+2, 0.00000e+0, 3.57140e+1, 0.00000e+0, 3.74392e+1, 0.00000e+0, 3.79088e+0, 0.00000e+0, 3.27097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:31.036, 06/30/2023 12:23:30.989, 3.95980e+0, 0.00000e+0, 6.84233e+1, 0.00000e+0, 2.03681e+0, 0.00000e+0, 2.62579e+4, 0.00000e+0, 1.15957e+3, 0.00000e+0, 2.09173e+0, 0.00000e+0, 1.19084e+3, 0.00000e+0, 4.92691e+2, 0.00000e+0, 3.57211e+1, 0.00000e+0, 3.74248e+1, 0.00000e+0, 3.79100e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:32.037, 06/30/2023 12:23:31.983, 3.95972e+0, 0.00000e+0, 6.84106e+1, 0.00000e+0, 2.03599e+0, 0.00000e+0, 2.61877e+4, 0.00000e+0, 1.16023e+3, 0.00000e+0, 2.09074e+0, 0.00000e+0, 1.19143e+3, 0.00000e+0, 4.92830e+2, 0.00000e+0, 3.57182e+1, 0.00000e+0, 3.74186e+1, 0.00000e+0, 3.79025e+0, 0.00000e+0, 3.26984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:33.034, 06/30/2023 12:23:32.977, 3.96025e+0, 0.00000e+0, 6.84894e+1, 0.00000e+0, 2.03695e+0, 0.00000e+0, 2.60807e+4, 0.00000e+0, 1.16097e+3, 0.00000e+0, 2.09150e+0, 0.00000e+0, 1.19206e+3, 0.00000e+0, 4.92407e+2, 0.00000e+0, 3.57161e+1, 0.00000e+0, 3.74195e+1, 0.00000e+0, 3.79109e+0, 0.00000e+0, 3.26999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 12:23:34.026, 06/30/2023 12:23:33.971, 3.96020e+0, 0.00000e+0, 6.84826e+1, 0.00000e+0, 2.03832e+0, 0.00000e+0, 2.62664e+4, 0.00000e+0, 1.16067e+3, 0.00000e+0, 2.09330e+0, 0.00000e+0, 1.19198e+3, 0.00000e+0, 4.92737e+2, 0.00000e+0, 3.57203e+1, 0.00000e+0, 3.74280e+1, 0.00000e+0, 3.79128e+0, 0.00000e+0, 3.27011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
