SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/13/2023 10:01:20.159, 07/13/2023 10:01:20.104, 4.15708e+0, 0.00000e+0, 9.77793e+1, 0.00000e+0, 2.03471e+0, 0.00000e+0, 2.72696e+4, 0.00000e+0, 4.58401e+2, 0.00000e+0, 2.09175e+0, 0.00000e+0, 4.71252e+2, 0.00000e+0, 4.78140e+2, 0.00000e+0, 2.26725e+1, 0.00000e+0, 2.52513e+1, 0.00000e+0, 3.80700e+0, 0.00000e+0, 3.29111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/13/2023 10:01:21.163, 07/13/2023 10:01:21.097, 4.15711e+0, 0.00000e+0, 9.77838e+1, 0.00000e+0, 2.03522e+0, 0.00000e+0, 2.71336e+4, 0.00000e+0, 4.58922e+2, 0.00000e+0, 2.09199e+0, 0.00000e+0, 4.71721e+2, 0.00000e+0, 4.78192e+2, 0.00000e+0, 2.26741e+1, 0.00000e+0, 2.52660e+1, 0.00000e+0, 3.80719e+0, 0.00000e+0, 3.29116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/13/2023 10:01:22.147, 07/13/2023 10:01:22.092, 4.15720e+0, 0.00000e+0, 9.77971e+1, 0.00000e+0, 2.03418e+0, 0.00000e+0, 2.70873e+4, 0.00000e+0, 4.60028e+2, 0.00000e+0, 2.09082e+0, 0.00000e+0, 4.72836e+2, 0.00000e+0, 4.78075e+2, 0.00000e+0, 2.26758e+1, 0.00000e+0, 2.52740e+1, 0.00000e+0, 3.80626e+0, 0.00000e+0, 3.29101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/13/2023 10:01:23.145, 07/13/2023 10:01:23.086, 4.15720e+0, 0.00000e+0, 9.77970e+1, 0.00000e+0, 2.03411e+0, 0.00000e+0, 2.75531e+4, 0.00000e+0, 4.59983e+2, 0.00000e+0, 2.09174e+0, 0.00000e+0, 4.73016e+2, 0.00000e+0, 4.78213e+2, 0.00000e+0, 2.26785e+1, 0.00000e+0, 2.52820e+1, 0.00000e+0, 3.80656e+0, 0.00000e+0, 3.29111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/13/2023 10:01:24.148, 07/13/2023 10:01:24.081, 4.15719e+0, 0.00000e+0, 9.77968e+1, 0.00000e+0, 2.03615e+0, 0.00000e+0, 2.71184e+4, 0.00000e+0, 4.63322e+2, 0.00000e+0, 2.09291e+0, 0.00000e+0, 4.76236e+2, 0.00000e+0, 4.78185e+2, 0.00000e+0, 2.26811e+1, 0.00000e+0, 2.52992e+1, 0.00000e+0, 3.80596e+0, 0.00000e+0, 3.29186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/13/2023 10:01:25.133, 07/13/2023 10:01:25.075, 4.15729e+0, 0.00000e+0, 9.78117e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 2.73355e+4, 0.00000e+0, 4.77176e+2, 0.00000e+0, 2.09219e+0, 0.00000e+0, 4.90586e+2, 0.00000e+0, 4.78177e+2, 0.00000e+0, 2.26822e+1, 0.00000e+0, 2.53070e+1, 0.00000e+0, 3.80611e+0, 0.00000e+0, 3.29093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/13/2023 10:01:26.131, 07/13/2023 10:01:26.070, 4.15731e+0, 0.00000e+0, 9.78139e+1, 0.00000e+0, 2.03706e+0, 0.00000e+0, 2.74462e+4, 0.00000e+0, 4.68813e+2, 0.00000e+0, 2.09454e+0, 0.00000e+0, 4.82043e+2, 0.00000e+0, 4.78184e+2, 0.00000e+0, 2.26859e+1, 0.00000e+0, 2.53185e+1, 0.00000e+0, 3.80526e+0, 0.00000e+0, 3.29115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/13/2023 10:01:27.119, 07/13/2023 10:01:27.064, 4.15713e+0, 0.00000e+0, 9.77868e+1, 0.00000e+0, 2.03480e+0, 0.00000e+0, 2.74015e+4, 0.00000e+0, 4.80184e+2, 0.00000e+0, 2.09213e+0, 0.00000e+0, 4.93713e+2, 0.00000e+0, 4.78408e+2, 0.00000e+0, 2.26885e+1, 0.00000e+0, 2.53297e+1, 0.00000e+0, 3.80541e+0, 0.00000e+0, 3.29122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:28.119, 07/13/2023 10:01:28.059, 4.15723e+0, 0.00000e+0, 9.78021e+1, 0.00000e+0, 2.03570e+0, 0.00000e+0, 2.75977e+4, 0.00000e+0, 4.90919e+2, 0.00000e+0, 2.09347e+0, 0.00000e+0, 5.04852e+2, 0.00000e+0, 4.78245e+2, 0.00000e+0, 2.26923e+1, 0.00000e+0, 2.53373e+1, 0.00000e+0, 3.80614e+0, 0.00000e+0, 3.29147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:29.106, 07/13/2023 10:01:29.054, 4.15717e+0, 0.00000e+0, 9.77937e+1, 0.00000e+0, 2.03502e+0, 0.00000e+0, 2.75388e+4, 0.00000e+0, 4.86929e+2, 0.00000e+0, 2.09265e+0, 0.00000e+0, 5.00718e+2, 0.00000e+0, 4.78245e+2, 0.00000e+0, 2.26955e+1, 0.00000e+0, 2.53452e+1, 0.00000e+0, 3.80610e+0, 0.00000e+0, 3.29103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:30.105, 07/13/2023 10:01:30.048, 4.15699e+0, 0.00000e+0, 9.77669e+1, 0.00000e+0, 2.03814e+0, 0.00000e+0, 2.74328e+4, 0.00000e+0, 4.83105e+2, 0.00000e+0, 2.09563e+0, 0.00000e+0, 4.96731e+2, 0.00000e+0, 4.78294e+2, 0.00000e+0, 2.26987e+1, 0.00000e+0, 2.53493e+1, 0.00000e+0, 3.80521e+0, 0.00000e+0, 3.29090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:31.108, 07/13/2023 10:01:31.043, 4.15722e+0, 0.00000e+0, 9.77999e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 2.74232e+4, 0.00000e+0, 4.83651e+2, 0.00000e+0, 2.09117e+0, 0.00000e+0, 4.97288e+2, 0.00000e+0, 4.78350e+2, 0.00000e+0, 2.27020e+1, 0.00000e+0, 2.53631e+1, 0.00000e+0, 3.80529e+0, 0.00000e+0, 3.29139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:32.094, 07/13/2023 10:01:32.038, 4.15730e+0, 0.00000e+0, 9.78121e+1, 0.00000e+0, 2.03654e+0, 0.00000e+0, 2.73162e+4, 0.00000e+0, 4.81896e+2, 0.00000e+0, 2.09373e+0, 0.00000e+0, 4.95429e+2, 0.00000e+0, 4.78182e+2, 0.00000e+0, 2.27040e+1, 0.00000e+0, 2.53694e+1, 0.00000e+0, 3.80608e+0, 0.00000e+0, 3.29019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:33.087, 07/13/2023 10:01:33.033, 4.15726e+0, 0.00000e+0, 9.78069e+1, 0.00000e+0, 2.03526e+0, 0.00000e+0, 2.75319e+4, 0.00000e+0, 4.78820e+2, 0.00000e+0, 2.09288e+0, 0.00000e+0, 4.92376e+2, 0.00000e+0, 4.78164e+2, 0.00000e+0, 2.27079e+1, 0.00000e+0, 2.53822e+1, 0.00000e+0, 3.80525e+0, 0.00000e+0, 3.29080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:34.083, 07/13/2023 10:01:34.027, 4.15738e+0, 0.00000e+0, 9.78241e+1, 0.00000e+0, 2.03563e+0, 0.00000e+0, 2.75798e+4, 0.00000e+0, 4.71816e+2, 0.00000e+0, 2.09337e+0, 0.00000e+0, 4.85198e+2, 0.00000e+0, 4.78377e+2, 0.00000e+0, 2.27048e+1, 0.00000e+0, 2.53925e+1, 0.00000e+0, 3.80595e+0, 0.00000e+0, 3.29082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:35.073, 07/13/2023 10:01:35.021, 4.15719e+0, 0.00000e+0, 9.77964e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 2.75856e+4, 0.00000e+0, 4.74851e+2, 0.00000e+0, 2.09266e+0, 0.00000e+0, 4.88321e+2, 0.00000e+0, 4.78239e+2, 0.00000e+0, 2.27067e+1, 0.00000e+0, 2.54036e+1, 0.00000e+0, 3.80491e+0, 0.00000e+0, 3.29123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:36.077, 07/13/2023 10:01:36.015, 4.15717e+0, 0.00000e+0, 9.77928e+1, 0.00000e+0, 2.03474e+0, 0.00000e+0, 2.78362e+4, 0.00000e+0, 4.72217e+2, 0.00000e+0, 2.09300e+0, 0.00000e+0, 4.85738e+2, 0.00000e+0, 4.78291e+2, 0.00000e+0, 2.27098e+1, 0.00000e+0, 2.54116e+1, 0.00000e+0, 3.80549e+0, 0.00000e+0, 3.29109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:37.073, 07/13/2023 10:01:37.010, 4.15723e+0, 0.00000e+0, 9.78028e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 2.73957e+4, 0.00000e+0, 4.69514e+2, 0.00000e+0, 2.09317e+0, 0.00000e+0, 4.82739e+2, 0.00000e+0, 4.78308e+2, 0.00000e+0, 2.27135e+1, 0.00000e+0, 2.54269e+1, 0.00000e+0, 3.80467e+0, 0.00000e+0, 3.29076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:38.063, 07/13/2023 10:01:38.005, 4.15731e+0, 0.00000e+0, 9.78139e+1, 0.00000e+0, 2.03711e+0, 0.00000e+0, 2.77512e+4, 0.00000e+0, 4.64849e+2, 0.00000e+0, 2.09526e+0, 0.00000e+0, 4.78118e+2, 0.00000e+0, 4.78450e+2, 0.00000e+0, 2.27225e+1, 0.00000e+0, 2.54304e+1, 0.00000e+0, 3.80555e+0, 0.00000e+0, 3.29118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:39.055, 07/13/2023 10:01:39.000, 4.15725e+0, 0.00000e+0, 9.78054e+1, 0.00000e+0, 2.03808e+0, 0.00000e+0, 2.77075e+4, 0.00000e+0, 4.61422e+2, 0.00000e+0, 2.09616e+0, 0.00000e+0, 4.74571e+2, 0.00000e+0, 4.78451e+2, 0.00000e+0, 2.27231e+1, 0.00000e+0, 2.54366e+1, 0.00000e+0, 3.80519e+0, 0.00000e+0, 3.29112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:40.048, 07/13/2023 10:01:39.993, 4.15740e+0, 0.00000e+0, 9.78280e+1, 0.00000e+0, 2.03923e+0, 0.00000e+0, 2.77535e+4, 0.00000e+0, 4.62162e+2, 0.00000e+0, 2.09744e+0, 0.00000e+0, 4.75355e+2, 0.00000e+0, 4.78399e+2, 0.00000e+0, 2.27256e+1, 0.00000e+0, 2.54426e+1, 0.00000e+0, 3.80469e+0, 0.00000e+0, 3.29138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:41.066, 07/13/2023 10:01:40.988, 4.15733e+0, 0.00000e+0, 9.78176e+1, 0.00000e+0, 2.03909e+0, 0.00000e+0, 2.78427e+4, 0.00000e+0, 4.54654e+2, 0.00000e+0, 2.09749e+0, 0.00000e+0, 4.67675e+2, 0.00000e+0, 4.78417e+2, 0.00000e+0, 2.27272e+1, 0.00000e+0, 2.54541e+1, 0.00000e+0, 3.80461e+0, 0.00000e+0, 3.29121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:42.043, 07/13/2023 10:01:41.983, 4.15742e+0, 0.00000e+0, 9.78306e+1, 0.00000e+0, 2.03875e+0, 0.00000e+0, 2.75677e+4, 0.00000e+0, 4.55652e+2, 0.00000e+0, 2.09654e+0, 0.00000e+0, 4.68570e+2, 0.00000e+0, 4.78559e+2, 0.00000e+0, 2.27328e+1, 0.00000e+0, 2.54679e+1, 0.00000e+0, 3.80524e+0, 0.00000e+0, 3.29062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:43.055, 07/13/2023 10:01:42.977, 4.15740e+0, 0.00000e+0, 9.78270e+1, 0.00000e+0, 2.03644e+0, 0.00000e+0, 2.77021e+4, 0.00000e+0, 4.58334e+2, 0.00000e+0, 2.09446e+0, 0.00000e+0, 4.71392e+2, 0.00000e+0, 4.78261e+2, 0.00000e+0, 2.27358e+1, 0.00000e+0, 2.54793e+1, 0.00000e+0, 3.80474e+0, 0.00000e+0, 3.29141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:44.063, 07/13/2023 10:01:43.971, 4.15737e+0, 0.00000e+0, 9.78236e+1, 0.00000e+0, 2.03824e+0, 0.00000e+0, 2.75361e+4, 0.00000e+0, 4.60998e+2, 0.00000e+0, 2.09595e+0, 0.00000e+0, 4.74051e+2, 0.00000e+0, 4.78439e+2, 0.00000e+0, 2.27379e+1, 0.00000e+0, 2.54822e+1, 0.00000e+0, 3.80452e+0, 0.00000e+0, 3.29145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:45.029, 07/13/2023 10:01:44.967, 4.15738e+0, 0.00000e+0, 9.78238e+1, 0.00000e+0, 2.03643e+0, 0.00000e+0, 2.76913e+4, 0.00000e+0, 4.61831e+2, 0.00000e+0, 2.09443e+0, 0.00000e+0, 4.74984e+2, 0.00000e+0, 4.78398e+2, 0.00000e+0, 2.27409e+1, 0.00000e+0, 2.54954e+1, 0.00000e+0, 3.80507e+0, 0.00000e+0, 3.29076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:46.023, 07/13/2023 10:01:45.961, 4.15741e+0, 0.00000e+0, 9.78286e+1, 0.00000e+0, 2.03652e+0, 0.00000e+0, 2.73395e+4, 0.00000e+0, 4.57981e+2, 0.00000e+0, 2.09376e+0, 0.00000e+0, 4.70854e+2, 0.00000e+0, 4.78555e+2, 0.00000e+0, 2.27437e+1, 0.00000e+0, 2.55049e+1, 0.00000e+0, 3.80560e+0, 0.00000e+0, 3.29037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:47.036, 07/13/2023 10:01:46.955, 4.15731e+0, 0.00000e+0, 9.78142e+1, 0.00000e+0, 2.03895e+0, 0.00000e+0, 2.75849e+4, 0.00000e+0, 4.55451e+2, 0.00000e+0, 2.09679e+0, 0.00000e+0, 4.68371e+2, 0.00000e+0, 4.78221e+2, 0.00000e+0, 2.27455e+1, 0.00000e+0, 2.55201e+1, 0.00000e+0, 3.80391e+0, 0.00000e+0, 3.29165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:48.005, 07/13/2023 10:01:47.951, 4.15721e+0, 0.00000e+0, 9.77990e+1, 0.00000e+0, 2.03838e+0, 0.00000e+0, 2.76055e+4, 0.00000e+0, 4.54592e+2, 0.00000e+0, 2.09625e+0, 0.00000e+0, 4.67498e+2, 0.00000e+0, 4.78372e+2, 0.00000e+0, 2.27479e+1, 0.00000e+0, 2.55286e+1, 0.00000e+0, 3.80524e+0, 0.00000e+0, 3.29022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:49.003, 07/13/2023 10:01:48.944, 4.15729e+0, 0.00000e+0, 9.78112e+1, 0.00000e+0, 2.03943e+0, 0.00000e+0, 2.79139e+4, 0.00000e+0, 4.53441e+2, 0.00000e+0, 2.09799e+0, 0.00000e+0, 4.66462e+2, 0.00000e+0, 4.78503e+2, 0.00000e+0, 2.27492e+1, 0.00000e+0, 2.55440e+1, 0.00000e+0, 3.80520e+0, 0.00000e+0, 3.29143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:49.997, 07/13/2023 10:01:49.939, 4.15729e+0, 0.00000e+0, 9.78110e+1, 0.00000e+0, 2.03928e+0, 0.00000e+0, 2.78817e+4, 0.00000e+0, 4.53642e+2, 0.00000e+0, 2.09777e+0, 0.00000e+0, 4.66654e+2, 0.00000e+0, 4.78525e+2, 0.00000e+0, 2.27526e+1, 0.00000e+0, 2.55527e+1, 0.00000e+0, 3.80452e+0, 0.00000e+0, 3.29121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:50.992, 07/13/2023 10:01:50.933, 4.15741e+0, 0.00000e+0, 9.78288e+1, 0.00000e+0, 2.03880e+0, 0.00000e+0, 2.75682e+4, 0.00000e+0, 4.55102e+2, 0.00000e+0, 2.09659e+0, 0.00000e+0, 4.68004e+2, 0.00000e+0, 4.78507e+2, 0.00000e+0, 2.27561e+1, 0.00000e+0, 2.55504e+1, 0.00000e+0, 3.80425e+0, 0.00000e+0, 3.29091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:51.982, 07/13/2023 10:01:51.928, 4.15734e+0, 0.00000e+0, 9.78182e+1, 0.00000e+0, 2.03639e+0, 0.00000e+0, 2.77386e+4, 0.00000e+0, 4.57030e+2, 0.00000e+0, 2.09449e+0, 0.00000e+0, 4.70069e+2, 0.00000e+0, 4.78534e+2, 0.00000e+0, 2.27588e+1, 0.00000e+0, 2.55689e+1, 0.00000e+0, 3.80428e+0, 0.00000e+0, 3.29102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:52.983, 07/13/2023 10:01:52.923, 4.15743e+0, 0.00000e+0, 9.78320e+1, 0.00000e+0, 2.04037e+0, 0.00000e+0, 2.79066e+4, 0.00000e+0, 4.61523e+2, 0.00000e+0, 2.09894e+0, 0.00000e+0, 4.74772e+2, 0.00000e+0, 4.78471e+2, 0.00000e+0, 2.27559e+1, 0.00000e+0, 2.55767e+1, 0.00000e+0, 3.80503e+0, 0.00000e+0, 3.29119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:53.997, 07/13/2023 10:01:53.918, 4.15725e+0, 0.00000e+0, 9.78053e+1, 0.00000e+0, 2.04047e+0, 0.00000e+0, 2.75519e+4, 0.00000e+0, 4.64046e+2, 0.00000e+0, 2.09828e+0, 0.00000e+0, 4.77193e+2, 0.00000e+0, 4.78442e+2, 0.00000e+0, 2.27590e+1, 0.00000e+0, 2.56019e+1, 0.00000e+0, 3.80432e+0, 0.00000e+0, 3.29168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:54.972, 07/13/2023 10:01:54.911, 4.15742e+0, 0.00000e+0, 9.78299e+1, 0.00000e+0, 2.03952e+0, 0.00000e+0, 2.77889e+4, 0.00000e+0, 4.64164e+2, 0.00000e+0, 2.09782e+0, 0.00000e+0, 4.77431e+2, 0.00000e+0, 4.78459e+2, 0.00000e+0, 2.27664e+1, 0.00000e+0, 2.55945e+1, 0.00000e+0, 3.80397e+0, 0.00000e+0, 3.29149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:55.963, 07/13/2023 10:01:55.906, 4.15741e+0, 0.00000e+0, 9.78289e+1, 0.00000e+0, 2.03864e+0, 0.00000e+0, 2.77217e+4, 0.00000e+0, 4.64933e+2, 0.00000e+0, 2.09677e+0, 0.00000e+0, 4.78189e+2, 0.00000e+0, 4.78424e+2, 0.00000e+0, 2.27698e+1, 0.00000e+0, 2.56026e+1, 0.00000e+0, 3.80422e+0, 0.00000e+0, 3.29116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:56.958, 07/13/2023 10:01:56.901, 4.15743e+0, 0.00000e+0, 9.78313e+1, 0.00000e+0, 2.03685e+0, 0.00000e+0, 2.76378e+4, 0.00000e+0, 4.64956e+2, 0.00000e+0, 2.09474e+0, 0.00000e+0, 4.78172e+2, 0.00000e+0, 4.78419e+2, 0.00000e+0, 2.27709e+1, 0.00000e+0, 2.56121e+1, 0.00000e+0, 3.80413e+0, 0.00000e+0, 3.29223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:57.965, 07/13/2023 10:01:57.895, 4.15751e+0, 0.00000e+0, 9.78432e+1, 0.00000e+0, 2.03700e+0, 0.00000e+0, 2.76163e+4, 0.00000e+0, 4.69712e+2, 0.00000e+0, 2.09485e+0, 0.00000e+0, 4.83053e+2, 0.00000e+0, 4.78565e+2, 0.00000e+0, 2.27744e+1, 0.00000e+0, 2.56254e+1, 0.00000e+0, 3.80492e+0, 0.00000e+0, 3.29146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:58.967, 07/13/2023 10:01:58.889, 4.15741e+0, 0.00000e+0, 9.78285e+1, 0.00000e+0, 2.03769e+0, 0.00000e+0, 2.78103e+4, 0.00000e+0, 4.77104e+2, 0.00000e+0, 2.09598e+0, 0.00000e+0, 4.90752e+2, 0.00000e+0, 4.78684e+2, 0.00000e+0, 2.27773e+1, 0.00000e+0, 2.56360e+1, 0.00000e+0, 3.80444e+0, 0.00000e+0, 3.29162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:01:59.941, 07/13/2023 10:01:59.885, 4.15727e+0, 0.00000e+0, 9.78088e+1, 0.00000e+0, 2.03686e+0, 0.00000e+0, 2.77013e+4, 0.00000e+0, 4.78032e+2, 0.00000e+0, 2.09489e+0, 0.00000e+0, 4.91652e+2, 0.00000e+0, 4.78549e+2, 0.00000e+0, 2.27802e+1, 0.00000e+0, 2.56554e+1, 0.00000e+0, 3.80483e+0, 0.00000e+0, 3.29160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:02:00.935, 07/13/2023 10:02:00.879, 4.15725e+0, 0.00000e+0, 9.78045e+1, 0.00000e+0, 2.03707e+0, 0.00000e+0, 2.79153e+4, 0.00000e+0, 4.79582e+2, 0.00000e+0, 2.09556e+0, 0.00000e+0, 4.93354e+2, 0.00000e+0, 4.78508e+2, 0.00000e+0, 2.27841e+1, 0.00000e+0, 2.56765e+1, 0.00000e+0, 3.80508e+0, 0.00000e+0, 3.29141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:02:01.935, 07/13/2023 10:02:01.873, 4.15719e+0, 0.00000e+0, 9.77959e+1, 0.00000e+0, 2.04029e+0, 0.00000e+0, 2.78435e+4, 0.00000e+0, 4.80013e+2, 0.00000e+0, 2.09872e+0, 0.00000e+0, 4.93761e+2, 0.00000e+0, 4.78647e+2, 0.00000e+0, 2.27876e+1, 0.00000e+0, 2.56834e+1, 0.00000e+0, 3.80467e+0, 0.00000e+0, 3.29124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:02:02.920, 07/13/2023 10:02:02.868, 4.15721e+0, 0.00000e+0, 9.77995e+1, 0.00000e+0, 2.03837e+0, 0.00000e+0, 2.74915e+4, 0.00000e+0, 4.82165e+2, 0.00000e+0, 2.09599e+0, 0.00000e+0, 4.95795e+2, 0.00000e+0, 4.78534e+2, 0.00000e+0, 2.27920e+1, 0.00000e+0, 2.56844e+1, 0.00000e+0, 3.80441e+0, 0.00000e+0, 3.29056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:02:03.919, 07/13/2023 10:02:03.863, 4.15737e+0, 0.00000e+0, 9.78236e+1, 0.00000e+0, 2.03668e+0, 0.00000e+0, 2.75317e+4, 0.00000e+0, 4.83244e+2, 0.00000e+0, 2.09435e+0, 0.00000e+0, 4.96925e+2, 0.00000e+0, 4.78588e+2, 0.00000e+0, 2.27944e+1, 0.00000e+0, 2.56841e+1, 0.00000e+0, 3.80505e+0, 0.00000e+0, 3.29174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 10:02:04.915, 07/13/2023 10:02:04.858, 4.15735e+0, 0.00000e+0, 9.78197e+1, 0.00000e+0, 2.03726e+0, 0.00000e+0, 2.79216e+4, 0.00000e+0, 4.90105e+2, 0.00000e+0, 2.09577e+0, 0.00000e+0, 5.04183e+2, 0.00000e+0, 4.78526e+2, 0.00000e+0, 2.27967e+1, 0.00000e+0, 2.57134e+1, 0.00000e+0, 3.80426e+0, 0.00000e+0, 3.29155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
