SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:19:39.995, 07/22/2020 13:19:39.937, 4.16440e+0, 0.00000e+0, 9.79946e+1, 0.00000e+0, 1.97901e+0, 0.00000e+0, 2.52542e+4, 0.00000e+0, 4.04869e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 4.15358e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.13603e+1, 0.00000e+0, 3.05793e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:40.983, 07/22/2020 13:19:40.931, 4.16454e+0, 0.00000e+0, 9.80152e+1, 0.00000e+0, 1.97625e+0, 0.00000e+0, 2.52138e+4, 0.00000e+0, 4.05816e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 4.16313e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.13542e+1, 0.00000e+0, 3.05817e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:41.978, 07/22/2020 13:19:41.927, 4.16450e+0, 0.00000e+0, 9.80084e+1, 0.00000e+0, 1.97805e+0, 0.00000e+0, 2.49873e+4, 0.00000e+0, 4.05391e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 4.15780e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.13636e+1, 0.00000e+0, 3.05942e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:42.973, 07/22/2020 13:19:42.921, 4.16457e+0, 0.00000e+0, 9.80192e+1, 0.00000e+0, 1.97977e+0, 0.00000e+0, 2.50831e+4, 0.00000e+0, 4.05957e+2, 0.00000e+0, 2.03070e+0, 0.00000e+0, 4.16401e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.13636e+1, 0.00000e+0, 3.05925e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:43.970, 07/22/2020 13:19:43.915, 4.16454e+0, 0.00000e+0, 9.80146e+1, 0.00000e+0, 1.97629e+0, 0.00000e+0, 2.48243e+4, 0.00000e+0, 4.05595e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 4.15920e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.13600e+1, 0.00000e+0, 3.05950e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:44.964, 07/22/2020 13:19:44.909, 4.16427e+0, 0.00000e+0, 9.79745e+1, 0.00000e+0, 1.97575e+0, 0.00000e+0, 2.49980e+4, 0.00000e+0, 4.05776e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 4.16179e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.13534e+1, 0.00000e+0, 3.05966e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:45.961, 07/22/2020 13:19:45.904, 4.16445e+0, 0.00000e+0, 9.80009e+1, 0.00000e+0, 1.97161e+0, 0.00000e+0, 2.49772e+4, 0.00000e+0, 4.08069e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 4.18522e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.13552e+1, 0.00000e+0, 3.06018e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:46.956, 07/22/2020 13:19:46.898, 4.16445e+0, 0.00000e+0, 9.80013e+1, 0.00000e+0, 1.97896e+0, 0.00000e+0, 2.49503e+4, 0.00000e+0, 4.07335e+2, 0.00000e+0, 2.02960e+0, 0.00000e+0, 4.17758e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.13668e+1, 0.00000e+0, 3.06107e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:47.947, 07/22/2020 13:19:47.893, 4.16446e+0, 0.00000e+0, 9.80034e+1, 0.00000e+0, 1.97824e+0, 0.00000e+0, 2.51988e+4, 0.00000e+0, 4.05943e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 4.16437e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.13687e+1, 0.00000e+0, 3.06099e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:48.941, 07/22/2020 13:19:48.889, 4.16443e+0, 0.00000e+0, 9.79992e+1, 0.00000e+0, 1.97579e+0, 0.00000e+0, 2.51100e+4, 0.00000e+0, 4.09167e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 4.19705e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.13664e+1, 0.00000e+0, 3.06128e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:49.943, 07/22/2020 13:19:49.882, 4.16449e+0, 0.00000e+0, 9.80074e+1, 0.00000e+0, 1.97740e+0, 0.00000e+0, 2.51685e+4, 0.00000e+0, 4.09032e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 4.19592e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.13668e+1, 0.00000e+0, 3.06190e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:19:50.932, 07/22/2020 13:19:50.877, 4.16443e+0, 0.00000e+0, 9.79992e+1, 0.00000e+0, 1.97925e+0, 0.00000e+0, 2.51257e+4, 0.00000e+0, 4.07043e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.17534e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.13750e+1, 0.00000e+0, 3.06180e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:19:51.926, 07/22/2020 13:19:51.871, 4.16454e+0, 0.00000e+0, 9.80154e+1, 0.00000e+0, 1.97909e+0, 0.00000e+0, 2.50482e+4, 0.00000e+0, 4.09617e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 4.20141e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.13705e+1, 0.00000e+0, 3.06165e+1, 0.00000e+0, 3.57812e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:19:52.920, 07/22/2020 13:19:52.867, 4.16452e+0, 0.00000e+0, 9.80125e+1, 0.00000e+0, 1.97797e+0, 0.00000e+0, 2.51845e+4, 0.00000e+0, 4.09001e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 4.19567e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.13741e+1, 0.00000e+0, 3.06249e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:19:53.916, 07/22/2020 13:19:53.861, 4.16455e+0, 0.00000e+0, 9.80164e+1, 0.00000e+0, 1.97364e+0, 0.00000e+0, 2.51952e+4, 0.00000e+0, 4.09035e+2, 0.00000e+0, 2.02465e+0, 0.00000e+0, 4.19607e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.13732e+1, 0.00000e+0, 3.06273e+1, 0.00000e+0, 3.57657e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:19:54.914, 07/22/2020 13:19:54.855, 4.16454e+0, 0.00000e+0, 9.80142e+1, 0.00000e+0, 1.97570e+0, 0.00000e+0, 2.48371e+4, 0.00000e+0, 4.09589e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 4.20021e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.13762e+1, 0.00000e+0, 3.06397e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:19:55.905, 07/22/2020 13:19:55.849, 4.16451e+0, 0.00000e+0, 9.80096e+1, 0.00000e+0, 1.97358e+0, 0.00000e+0, 2.46277e+4, 0.00000e+0, 4.09600e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.19942e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.13801e+1, 0.00000e+0, 3.06383e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:19:56.902, 07/22/2020 13:19:56.844, 4.16430e+0, 0.00000e+0, 9.79794e+1, 0.00000e+0, 1.97084e+0, 0.00000e+0, 2.49171e+4, 0.00000e+0, 4.09055e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 4.19508e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.13823e+1, 0.00000e+0, 3.06424e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:19:57.892, 07/22/2020 13:19:57.838, 4.16449e+0, 0.00000e+0, 9.80077e+1, 0.00000e+0, 1.97085e+0, 0.00000e+0, 2.51540e+4, 0.00000e+0, 4.10181e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 4.20765e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.13830e+1, 0.00000e+0, 3.06535e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:19:58.884, 07/22/2020 13:19:58.833, 4.16450e+0, 0.00000e+0, 9.80086e+1, 0.00000e+0, 1.97408e+0, 0.00000e+0, 2.48452e+4, 0.00000e+0, 4.10293e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.20746e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.13778e+1, 0.00000e+0, 3.06575e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:19:59.890, 07/22/2020 13:19:59.835, 4.16448e+0, 0.00000e+0, 9.80063e+1, 0.00000e+0, 1.97076e+0, 0.00000e+0, 2.44663e+4, 0.00000e+0, 4.10712e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.21013e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.13833e+1, 0.00000e+0, 3.06595e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:20:00.887, 07/22/2020 13:20:00.830, 4.16438e+0, 0.00000e+0, 9.79913e+1, 0.00000e+0, 1.96953e+0, 0.00000e+0, 2.47015e+4, 0.00000e+0, 4.12297e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.22739e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.13823e+1, 0.00000e+0, 3.06550e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:20:01.882, 07/22/2020 13:20:01.825, 4.16450e+0, 0.00000e+0, 9.80087e+1, 0.00000e+0, 1.97043e+0, 0.00000e+0, 2.51434e+4, 0.00000e+0, 4.09937e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 4.20511e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.13811e+1, 0.00000e+0, 3.06655e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:20:02.868, 07/22/2020 13:20:02.817, 4.16459e+0, 0.00000e+0, 9.80224e+1, 0.00000e+0, 1.96943e+0, 0.00000e+0, 2.49820e+4, 0.00000e+0, 4.09230e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.19715e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.13751e+1, 0.00000e+0, 3.06684e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:20:03.866, 07/22/2020 13:20:03.812, 4.16458e+0, 0.00000e+0, 9.80203e+1, 0.00000e+0, 1.96444e+0, 0.00000e+0, 2.51625e+4, 0.00000e+0, 4.11663e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 4.22289e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.13920e+1, 0.00000e+0, 3.06671e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:20:04.857, 07/22/2020 13:20:04.807, 4.16459e+0, 0.00000e+0, 9.80218e+1, 0.00000e+0, 1.96971e+0, 0.00000e+0, 2.48319e+4, 0.00000e+0, 4.11669e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 4.22152e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.13831e+1, 0.00000e+0, 3.06693e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:20:05.859, 07/22/2020 13:20:05.801, 4.16456e+0, 0.00000e+0, 9.80181e+1, 0.00000e+0, 1.96489e+0, 0.00000e+0, 2.50988e+4, 0.00000e+0, 4.12881e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.23511e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.13861e+1, 0.00000e+0, 3.06730e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:20:06.851, 07/22/2020 13:20:06.796, 4.16461e+0, 0.00000e+0, 9.80246e+1, 0.00000e+0, 1.97235e+0, 0.00000e+0, 2.50183e+4, 0.00000e+0, 4.13173e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 4.23775e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.13971e+1, 0.00000e+0, 3.06697e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:20:07.846, 07/22/2020 13:20:07.790, 4.16466e+0, 0.00000e+0, 9.80321e+1, 0.00000e+0, 1.96688e+0, 0.00000e+0, 2.49419e+4, 0.00000e+0, 4.12819e+2, 0.00000e+0, 2.01720e+0, 0.00000e+0, 4.23378e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.13896e+1, 0.00000e+0, 3.06829e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:20:08.842, 07/22/2020 13:20:08.786, 4.16464e+0, 0.00000e+0, 9.80291e+1, 0.00000e+0, 1.97084e+0, 0.00000e+0, 2.48403e+4, 0.00000e+0, 4.10849e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 4.21315e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.13954e+1, 0.00000e+0, 3.06843e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:20:09.835, 07/22/2020 13:20:09.779, 4.16459e+0, 0.00000e+0, 9.80220e+1, 0.00000e+0, 1.96025e+0, 0.00000e+0, 2.52204e+4, 0.00000e+0, 4.09943e+2, 0.00000e+0, 2.01097e+0, 0.00000e+0, 4.20549e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.13949e+1, 0.00000e+0, 3.06943e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:20:10.826, 07/22/2020 13:20:10.774, 4.16460e+0, 0.00000e+0, 9.80236e+1, 0.00000e+0, 1.95976e+0, 0.00000e+0, 2.51152e+4, 0.00000e+0, 4.13103e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 4.23745e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.13941e+1, 0.00000e+0, 3.06923e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:20:11.824, 07/22/2020 13:20:11.769, 4.16464e+0, 0.00000e+0, 9.80288e+1, 0.00000e+0, 1.96505e+0, 0.00000e+0, 2.49272e+4, 0.00000e+0, 4.11607e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 4.22130e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.13949e+1, 0.00000e+0, 3.06991e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:20:12.821, 07/22/2020 13:20:12.763, 4.16453e+0, 0.00000e+0, 9.80126e+1, 0.00000e+0, 1.96623e+0, 0.00000e+0, 2.46354e+4, 0.00000e+0, 4.13374e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 4.23815e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.14068e+1, 0.00000e+0, 3.06935e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:20:13.812, 07/22/2020 13:20:13.757, 4.16471e+0, 0.00000e+0, 9.80403e+1, 0.00000e+0, 1.96389e+0, 0.00000e+0, 2.48678e+4, 0.00000e+0, 4.11699e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 4.22198e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.13980e+1, 0.00000e+0, 3.06908e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:20:14.806, 07/22/2020 13:20:14.753, 4.16466e+0, 0.00000e+0, 9.80318e+1, 0.00000e+0, 1.96162e+0, 0.00000e+0, 2.49867e+4, 0.00000e+0, 4.12851e+2, 0.00000e+0, 2.01189e+0, 0.00000e+0, 4.23431e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.14050e+1, 0.00000e+0, 3.06975e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:20:15.802, 07/22/2020 13:20:15.746, 4.16443e+0, 0.00000e+0, 9.79989e+1, 0.00000e+0, 1.96775e+0, 0.00000e+0, 2.47553e+4, 0.00000e+0, 4.12493e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.22963e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.14141e+1, 0.00000e+0, 3.06932e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:20:16.796, 07/22/2020 13:20:16.741, 4.16464e+0, 0.00000e+0, 9.80291e+1, 0.00000e+0, 1.96395e+0, 0.00000e+0, 2.52295e+4, 0.00000e+0, 4.13869e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 4.24581e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.14100e+1, 0.00000e+0, 3.07050e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:20:17.792, 07/22/2020 13:20:17.735, 4.16465e+0, 0.00000e+0, 9.80316e+1, 0.00000e+0, 1.96462e+0, 0.00000e+0, 2.51383e+4, 0.00000e+0, 4.13192e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 4.23847e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.14019e+1, 0.00000e+0, 3.07067e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:20:18.790, 07/22/2020 13:20:18.730, 4.16458e+0, 0.00000e+0, 9.80206e+1, 0.00000e+0, 1.95900e+0, 0.00000e+0, 2.52280e+4, 0.00000e+0, 4.13709e+2, 0.00000e+0, 2.00970e+0, 0.00000e+0, 4.24416e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.13969e+1, 0.00000e+0, 3.06984e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:20:19.777, 07/22/2020 13:20:19.726, 4.16462e+0, 0.00000e+0, 9.80267e+1, 0.00000e+0, 1.96707e+0, 0.00000e+0, 2.49833e+4, 0.00000e+0, 4.13796e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.24399e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.13991e+1, 0.00000e+0, 3.07129e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:20:20.772, 07/22/2020 13:20:20.721, 4.16438e+0, 0.00000e+0, 9.79913e+1, 0.00000e+0, 1.96417e+0, 0.00000e+0, 2.49800e+4, 0.00000e+0, 4.15490e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.26135e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.14046e+1, 0.00000e+0, 3.06998e+1, 0.00000e+0, 3.57801e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:20:21.768, 07/22/2020 13:20:21.715, 4.16460e+0, 0.00000e+0, 9.80235e+1, 0.00000e+0, 1.96487e+0, 0.00000e+0, 2.53609e+4, 0.00000e+0, 4.13914e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.24684e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.14114e+1, 0.00000e+0, 3.07082e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:20:22.763, 07/22/2020 13:20:22.709, 4.16450e+0, 0.00000e+0, 9.80087e+1, 0.00000e+0, 1.96246e+0, 0.00000e+0, 2.51769e+4, 0.00000e+0, 4.14927e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 4.25644e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.14082e+1, 0.00000e+0, 3.07152e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:20:23.760, 07/22/2020 13:20:23.703, 4.16459e+0, 0.00000e+0, 9.80217e+1, 0.00000e+0, 1.96202e+0, 0.00000e+0, 2.50872e+4, 0.00000e+0, 4.14668e+2, 0.00000e+0, 2.01251e+0, 0.00000e+0, 4.25338e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.14063e+1, 0.00000e+0, 3.07144e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:20:24.749, 07/22/2020 13:20:24.698, 4.16438e+0, 0.00000e+0, 9.79907e+1, 0.00000e+0, 1.96427e+0, 0.00000e+0, 2.49842e+4, 0.00000e+0, 4.17560e+2, 0.00000e+0, 2.01460e+0, 0.00000e+0, 4.28260e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.14155e+1, 0.00000e+0, 3.07228e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
