SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 12:01:21.717, 07/22/2020 12:01:21.665, 4.16441e+0, 0.00000e+0, 9.79951e+1, 0.00000e+0, 2.10564e+0, 0.00000e+0, 2.35663e+4, 0.00000e+0, 5.43708e+3, 0.00000e+0, 2.15646e+0, 0.00000e+0, 5.56831e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.21342e+1, 0.00000e+0, 3.04841e+1, 0.00000e+0, 3.56063e+0, 0.00000e+0, 3.16284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:22.711, 07/22/2020 12:01:22.660, 4.16424e+0, 0.00000e+0, 9.79711e+1, 0.00000e+0, 2.10768e+0, 0.00000e+0, 2.35992e+4, 0.00000e+0, 5.44517e+3, 0.00000e+0, 2.15862e+0, 0.00000e+0, 5.57678e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.21343e+1, 0.00000e+0, 3.04822e+1, 0.00000e+0, 3.55784e+0, 0.00000e+0, 3.16169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:23.708, 07/22/2020 12:01:23.654, 4.16440e+0, 0.00000e+0, 9.79935e+1, 0.00000e+0, 2.10852e+0, 0.00000e+0, 2.37005e+4, 0.00000e+0, 5.45040e+3, 0.00000e+0, 2.15970e+0, 0.00000e+0, 5.58271e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.21364e+1, 0.00000e+0, 3.04901e+1, 0.00000e+0, 3.55795e+0, 0.00000e+0, 3.16364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:24.711, 07/22/2020 12:01:24.648, 4.16441e+0, 0.00000e+0, 9.79963e+1, 0.00000e+0, 2.10691e+0, 0.00000e+0, 2.36667e+4, 0.00000e+0, 5.45701e+3, 0.00000e+0, 2.15799e+0, 0.00000e+0, 5.58929e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.21365e+1, 0.00000e+0, 3.04817e+1, 0.00000e+0, 3.56024e+0, 0.00000e+0, 3.16361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:25.692, 07/22/2020 12:01:25.643, 4.16441e+0, 0.00000e+0, 9.79962e+1, 0.00000e+0, 2.10514e+0, 0.00000e+0, 2.34560e+4, 0.00000e+0, 5.46290e+3, 0.00000e+0, 2.15571e+0, 0.00000e+0, 5.59411e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.21448e+1, 0.00000e+0, 3.04779e+1, 0.00000e+0, 3.55952e+0, 0.00000e+0, 3.16451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:26.706, 07/22/2020 12:01:26.638, 4.16444e+0, 0.00000e+0, 9.79996e+1, 0.00000e+0, 2.10736e+0, 0.00000e+0, 2.34963e+4, 0.00000e+0, 5.46933e+3, 0.00000e+0, 2.15807e+0, 0.00000e+0, 5.60093e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.21390e+1, 0.00000e+0, 3.04809e+1, 0.00000e+0, 3.55786e+0, 0.00000e+0, 3.16276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:27.687, 07/22/2020 12:01:27.632, 4.16429e+0, 0.00000e+0, 9.79779e+1, 0.00000e+0, 2.10871e+0, 0.00000e+0, 2.37877e+4, 0.00000e+0, 5.47882e+3, 0.00000e+0, 2.16009e+0, 0.00000e+0, 5.61233e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.21378e+1, 0.00000e+0, 3.04779e+1, 0.00000e+0, 3.55801e+0, 0.00000e+0, 3.16146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:28.682, 07/22/2020 12:01:28.626, 4.16447e+0, 0.00000e+0, 9.80041e+1, 0.00000e+0, 2.10956e+0, 0.00000e+0, 2.36192e+4, 0.00000e+0, 5.48429e+3, 0.00000e+0, 2.16059e+0, 0.00000e+0, 5.61696e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.21358e+1, 0.00000e+0, 3.04785e+1, 0.00000e+0, 3.55947e+0, 0.00000e+0, 3.16245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:29.674, 07/22/2020 12:01:29.622, 4.16443e+0, 0.00000e+0, 9.79981e+1, 0.00000e+0, 2.10910e+0, 0.00000e+0, 2.36639e+4, 0.00000e+0, 5.48938e+3, 0.00000e+0, 2.16022e+0, 0.00000e+0, 5.62243e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.21346e+1, 0.00000e+0, 3.04737e+1, 0.00000e+0, 3.55721e+0, 0.00000e+0, 3.16255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:30.678, 07/22/2020 12:01:30.615, 4.16445e+0, 0.00000e+0, 9.80010e+1, 0.00000e+0, 2.10740e+0, 0.00000e+0, 2.35453e+4, 0.00000e+0, 5.49775e+3, 0.00000e+0, 2.15821e+0, 0.00000e+0, 5.63032e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.21350e+1, 0.00000e+0, 3.04730e+1, 0.00000e+0, 3.55982e+0, 0.00000e+0, 3.16131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:31.662, 07/22/2020 12:01:31.611, 4.16439e+0, 0.00000e+0, 9.79934e+1, 0.00000e+0, 2.11008e+0, 0.00000e+0, 2.35409e+4, 0.00000e+0, 5.50082e+3, 0.00000e+0, 2.16096e+0, 0.00000e+0, 5.63343e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.21375e+1, 0.00000e+0, 3.04701e+1, 0.00000e+0, 3.55886e+0, 0.00000e+0, 3.16322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:32.657, 07/22/2020 12:01:32.604, 4.16442e+0, 0.00000e+0, 9.79975e+1, 0.00000e+0, 2.10763e+0, 0.00000e+0, 2.37067e+4, 0.00000e+0, 5.50672e+3, 0.00000e+0, 2.15880e+0, 0.00000e+0, 5.64043e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.21390e+1, 0.00000e+0, 3.04679e+1, 0.00000e+0, 3.55838e+0, 0.00000e+0, 3.16303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:01:33.653, 07/22/2020 12:01:33.600, 4.16444e+0, 0.00000e+0, 9.80005e+1, 0.00000e+0, 2.10776e+0, 0.00000e+0, 2.34582e+4, 0.00000e+0, 5.51416e+3, 0.00000e+0, 2.15839e+0, 0.00000e+0, 5.64662e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.21351e+1, 0.00000e+0, 3.04668e+1, 0.00000e+0, 3.55912e+0, 0.00000e+0, 3.16253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:34.646, 07/22/2020 12:01:34.594, 4.16445e+0, 0.00000e+0, 9.80016e+1, 0.00000e+0, 2.10935e+0, 0.00000e+0, 2.34193e+4, 0.00000e+0, 5.52260e+3, 0.00000e+0, 2.15994e+0, 0.00000e+0, 5.65503e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.21377e+1, 0.00000e+0, 3.04585e+1, 0.00000e+0, 3.56032e+0, 0.00000e+0, 3.16196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:35.650, 07/22/2020 12:01:35.588, 4.16442e+0, 0.00000e+0, 9.79965e+1, 0.00000e+0, 2.10986e+0, 0.00000e+0, 2.35178e+4, 0.00000e+0, 5.53154e+3, 0.00000e+0, 2.16068e+0, 0.00000e+0, 5.66476e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.21366e+1, 0.00000e+0, 3.04614e+1, 0.00000e+0, 3.55835e+0, 0.00000e+0, 3.16126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:36.634, 07/22/2020 12:01:36.584, 4.16426e+0, 0.00000e+0, 9.79733e+1, 0.00000e+0, 2.10848e+0, 0.00000e+0, 2.36778e+4, 0.00000e+0, 5.53473e+3, 0.00000e+0, 2.15962e+0, 0.00000e+0, 5.66896e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.21377e+1, 0.00000e+0, 3.04575e+1, 0.00000e+0, 3.56041e+0, 0.00000e+0, 3.16114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:37.632, 07/22/2020 12:01:37.577, 4.16425e+0, 0.00000e+0, 9.79714e+1, 0.00000e+0, 2.10947e+0, 0.00000e+0, 2.36399e+4, 0.00000e+0, 5.53885e+3, 0.00000e+0, 2.16055e+0, 0.00000e+0, 5.67296e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.21401e+1, 0.00000e+0, 3.04540e+1, 0.00000e+0, 3.56110e+0, 0.00000e+0, 3.16274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:38.629, 07/22/2020 12:01:38.571, 4.16442e+0, 0.00000e+0, 9.79968e+1, 0.00000e+0, 2.10630e+0, 0.00000e+0, 2.36086e+4, 0.00000e+0, 5.54381e+3, 0.00000e+0, 2.15723e+0, 0.00000e+0, 5.67785e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.21406e+1, 0.00000e+0, 3.04637e+1, 0.00000e+0, 3.56166e+0, 0.00000e+0, 3.16301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:39.622, 07/22/2020 12:01:39.566, 4.16449e+0, 0.00000e+0, 9.80071e+1, 0.00000e+0, 2.10584e+0, 0.00000e+0, 2.34678e+4, 0.00000e+0, 5.55075e+3, 0.00000e+0, 2.15644e+0, 0.00000e+0, 5.68415e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.21405e+1, 0.00000e+0, 3.04574e+1, 0.00000e+0, 3.56022e+0, 0.00000e+0, 3.16224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:40.615, 07/22/2020 12:01:40.562, 4.16441e+0, 0.00000e+0, 9.79957e+1, 0.00000e+0, 2.10350e+0, 0.00000e+0, 2.33433e+4, 0.00000e+0, 5.55483e+3, 0.00000e+0, 2.15378e+0, 0.00000e+0, 5.68759e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.21410e+1, 0.00000e+0, 3.04524e+1, 0.00000e+0, 3.56189e+0, 0.00000e+0, 3.16245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:41.607, 07/22/2020 12:01:41.555, 4.16442e+0, 0.00000e+0, 9.79978e+1, 0.00000e+0, 2.10720e+0, 0.00000e+0, 2.35247e+4, 0.00000e+0, 5.55951e+3, 0.00000e+0, 2.15796e+0, 0.00000e+0, 5.69344e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.21458e+1, 0.00000e+0, 3.04538e+1, 0.00000e+0, 3.56117e+0, 0.00000e+0, 3.16392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:42.604, 07/22/2020 12:01:42.550, 4.16428e+0, 0.00000e+0, 9.79759e+1, 0.00000e+0, 2.10794e+0, 0.00000e+0, 2.36390e+4, 0.00000e+0, 5.56668e+3, 0.00000e+0, 2.15897e+0, 0.00000e+0, 5.70145e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.21431e+1, 0.00000e+0, 3.04434e+1, 0.00000e+0, 3.56145e+0, 0.00000e+0, 3.16293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:43.596, 07/22/2020 12:01:43.545, 4.16418e+0, 0.00000e+0, 9.79616e+1, 0.00000e+0, 2.10732e+0, 0.00000e+0, 2.35202e+4, 0.00000e+0, 5.57130e+3, 0.00000e+0, 2.15808e+0, 0.00000e+0, 5.70549e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.21402e+1, 0.00000e+0, 3.04276e+1, 0.00000e+0, 3.55966e+0, 0.00000e+0, 3.16303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:44.596, 07/22/2020 12:01:44.539, 4.16447e+0, 0.00000e+0, 9.80051e+1, 0.00000e+0, 2.10681e+0, 0.00000e+0, 2.36179e+4, 0.00000e+0, 5.57703e+3, 0.00000e+0, 2.15778e+0, 0.00000e+0, 5.71193e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.21416e+1, 0.00000e+0, 3.04268e+1, 0.00000e+0, 3.56195e+0, 0.00000e+0, 3.16411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:45.586, 07/22/2020 12:01:45.535, 4.16439e+0, 0.00000e+0, 9.79919e+1, 0.00000e+0, 2.11151e+0, 0.00000e+0, 2.35475e+4, 0.00000e+0, 5.58768e+3, 0.00000e+0, 2.16243e+0, 0.00000e+0, 5.72243e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.21430e+1, 0.00000e+0, 3.04282e+1, 0.00000e+0, 3.55968e+0, 0.00000e+0, 3.16169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:46.583, 07/22/2020 12:01:46.528, 4.16435e+0, 0.00000e+0, 9.79867e+1, 0.00000e+0, 2.10683e+0, 0.00000e+0, 2.34636e+4, 0.00000e+0, 5.58497e+3, 0.00000e+0, 2.15745e+0, 0.00000e+0, 5.71917e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.21432e+1, 0.00000e+0, 3.04164e+1, 0.00000e+0, 3.56284e+0, 0.00000e+0, 3.16510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:47.581, 07/22/2020 12:01:47.522, 4.16445e+0, 0.00000e+0, 9.80021e+1, 0.00000e+0, 2.10606e+0, 0.00000e+0, 2.36854e+4, 0.00000e+0, 5.59312e+3, 0.00000e+0, 2.15715e+0, 0.00000e+0, 5.72880e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.21424e+1, 0.00000e+0, 3.04111e+1, 0.00000e+0, 3.56043e+0, 0.00000e+0, 3.16454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:48.569, 07/22/2020 12:01:48.517, 4.16448e+0, 0.00000e+0, 9.80060e+1, 0.00000e+0, 2.10326e+0, 0.00000e+0, 2.38241e+4, 0.00000e+0, 5.59888e+3, 0.00000e+0, 2.15459e+0, 0.00000e+0, 5.73552e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.21419e+1, 0.00000e+0, 3.04025e+1, 0.00000e+0, 3.56368e+0, 0.00000e+0, 3.16411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:49.563, 07/22/2020 12:01:49.511, 4.16436e+0, 0.00000e+0, 9.79877e+1, 0.00000e+0, 2.10593e+0, 0.00000e+0, 2.35613e+4, 0.00000e+0, 5.60426e+3, 0.00000e+0, 2.15675e+0, 0.00000e+0, 5.73949e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.21460e+1, 0.00000e+0, 3.04055e+1, 0.00000e+0, 3.56184e+0, 0.00000e+0, 3.16459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:50.554, 07/22/2020 12:01:50.506, 4.16443e+0, 0.00000e+0, 9.79978e+1, 0.00000e+0, 2.10663e+0, 0.00000e+0, 2.35834e+4, 0.00000e+0, 5.60944e+3, 0.00000e+0, 2.15751e+0, 0.00000e+0, 5.74493e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.21435e+1, 0.00000e+0, 3.04159e+1, 0.00000e+0, 3.56277e+0, 0.00000e+0, 3.16468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:51.550, 07/22/2020 12:01:51.501, 4.16442e+0, 0.00000e+0, 9.79967e+1, 0.00000e+0, 2.10466e+0, 0.00000e+0, 2.33598e+4, 0.00000e+0, 5.61654e+3, 0.00000e+0, 2.15500e+0, 0.00000e+0, 5.75088e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.21464e+1, 0.00000e+0, 3.04142e+1, 0.00000e+0, 3.56304e+0, 0.00000e+0, 3.16527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:52.550, 07/22/2020 12:01:52.495, 4.16438e+0, 0.00000e+0, 9.79907e+1, 0.00000e+0, 2.10475e+0, 0.00000e+0, 2.35111e+4, 0.00000e+0, 5.62169e+3, 0.00000e+0, 2.15542e+0, 0.00000e+0, 5.75704e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.21473e+1, 0.00000e+0, 3.04037e+1, 0.00000e+0, 3.56246e+0, 0.00000e+0, 3.16439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:53.544, 07/22/2020 12:01:53.489, 4.16442e+0, 0.00000e+0, 9.79970e+1, 0.00000e+0, 2.10579e+0, 0.00000e+0, 2.34317e+4, 0.00000e+0, 5.62625e+3, 0.00000e+0, 2.15632e+0, 0.00000e+0, 5.76124e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.21493e+1, 0.00000e+0, 3.04037e+1, 0.00000e+0, 3.56192e+0, 0.00000e+0, 3.16521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:54.535, 07/22/2020 12:01:54.485, 4.16435e+0, 0.00000e+0, 9.79869e+1, 0.00000e+0, 2.10398e+0, 0.00000e+0, 2.35390e+4, 0.00000e+0, 5.63169e+3, 0.00000e+0, 2.15470e+0, 0.00000e+0, 5.76745e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.21493e+1, 0.00000e+0, 3.03951e+1, 0.00000e+0, 3.56215e+0, 0.00000e+0, 3.16448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:55.526, 07/22/2020 12:01:55.479, 4.16437e+0, 0.00000e+0, 9.79893e+1, 0.00000e+0, 2.10488e+0, 0.00000e+0, 2.36209e+4, 0.00000e+0, 5.64045e+3, 0.00000e+0, 2.15581e+0, 0.00000e+0, 5.77691e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.21491e+1, 0.00000e+0, 3.04033e+1, 0.00000e+0, 3.56267e+0, 0.00000e+0, 3.16375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:56.526, 07/22/2020 12:01:56.473, 4.16435e+0, 0.00000e+0, 9.79860e+1, 0.00000e+0, 2.10645e+0, 0.00000e+0, 2.34233e+4, 0.00000e+0, 5.64542e+3, 0.00000e+0, 2.15697e+0, 0.00000e+0, 5.78083e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.21501e+1, 0.00000e+0, 3.04075e+1, 0.00000e+0, 3.56326e+0, 0.00000e+0, 3.16374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:57.526, 07/22/2020 12:01:57.468, 4.16418e+0, 0.00000e+0, 9.79614e+1, 0.00000e+0, 2.10698e+0, 0.00000e+0, 2.36524e+4, 0.00000e+0, 5.65305e+3, 0.00000e+0, 2.15802e+0, 0.00000e+0, 5.79000e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.21503e+1, 0.00000e+0, 3.03980e+1, 0.00000e+0, 3.56080e+0, 0.00000e+0, 3.16394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:58.513, 07/22/2020 12:01:58.463, 4.16443e+0, 0.00000e+0, 9.79992e+1, 0.00000e+0, 2.10917e+0, 0.00000e+0, 2.34763e+4, 0.00000e+0, 5.65396e+3, 0.00000e+0, 2.15988e+0, 0.00000e+0, 5.78988e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.21520e+1, 0.00000e+0, 3.04006e+1, 0.00000e+0, 3.56170e+0, 0.00000e+0, 3.16536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:01:59.512, 07/22/2020 12:01:59.457, 4.16439e+0, 0.00000e+0, 9.79930e+1, 0.00000e+0, 2.10687e+0, 0.00000e+0, 2.34941e+4, 0.00000e+0, 5.66200e+3, 0.00000e+0, 2.15756e+0, 0.00000e+0, 5.79822e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.21512e+1, 0.00000e+0, 3.04029e+1, 0.00000e+0, 3.56077e+0, 0.00000e+0, 3.16436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:02:00.504, 07/22/2020 12:02:00.451, 4.16431e+0, 0.00000e+0, 9.79808e+1, 0.00000e+0, 2.10545e+0, 0.00000e+0, 2.36187e+4, 0.00000e+0, 5.66470e+3, 0.00000e+0, 2.15638e+0, 0.00000e+0, 5.80173e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.21498e+1, 0.00000e+0, 3.04085e+1, 0.00000e+0, 3.56114e+0, 0.00000e+0, 3.16531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:02:01.503, 07/22/2020 12:02:01.446, 4.16441e+0, 0.00000e+0, 9.79955e+1, 0.00000e+0, 2.10509e+0, 0.00000e+0, 2.34833e+4, 0.00000e+0, 5.66913e+3, 0.00000e+0, 2.15571e+0, 0.00000e+0, 5.80546e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.21516e+1, 0.00000e+0, 3.04093e+1, 0.00000e+0, 3.56120e+0, 0.00000e+0, 3.16466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:02:02.499, 07/22/2020 12:02:02.440, 4.16438e+0, 0.00000e+0, 9.79912e+1, 0.00000e+0, 2.10753e+0, 0.00000e+0, 2.35689e+4, 0.00000e+0, 5.67585e+3, 0.00000e+0, 2.15840e+0, 0.00000e+0, 5.81285e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.21531e+1, 0.00000e+0, 3.04062e+1, 0.00000e+0, 3.56111e+0, 0.00000e+0, 3.16629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:02:03.488, 07/22/2020 12:02:03.436, 4.16444e+0, 0.00000e+0, 9.80005e+1, 0.00000e+0, 2.10474e+0, 0.00000e+0, 2.36528e+4, 0.00000e+0, 5.68056e+3, 0.00000e+0, 2.15573e+0, 0.00000e+0, 5.81818e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.21563e+1, 0.00000e+0, 3.04103e+1, 0.00000e+0, 3.56192e+0, 0.00000e+0, 3.16515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:02:04.482, 07/22/2020 12:02:04.430, 4.16431e+0, 0.00000e+0, 9.79811e+1, 0.00000e+0, 2.10362e+0, 0.00000e+0, 2.34298e+4, 0.00000e+0, 5.68837e+3, 0.00000e+0, 2.15409e+0, 0.00000e+0, 5.82484e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.21584e+1, 0.00000e+0, 3.04114e+1, 0.00000e+0, 3.56230e+0, 0.00000e+0, 3.16427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:02:05.489, 07/22/2020 12:02:05.424, 4.16431e+0, 0.00000e+0, 9.79809e+1, 0.00000e+0, 2.10585e+0, 0.00000e+0, 2.34313e+4, 0.00000e+0, 5.69202e+3, 0.00000e+0, 2.15638e+0, 0.00000e+0, 5.82860e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.21618e+1, 0.00000e+0, 3.04131e+1, 0.00000e+0, 3.56423e+0, 0.00000e+0, 3.16649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 12:02:06.469, 07/22/2020 12:02:06.419, 4.16435e+0, 0.00000e+0, 9.79871e+1, 0.00000e+0, 2.10529e+0, 0.00000e+0, 2.33540e+4, 0.00000e+0, 5.69837e+3, 0.00000e+0, 2.15564e+0, 0.00000e+0, 5.83463e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.21666e+1, 0.00000e+0, 3.04024e+1, 0.00000e+0, 3.56383e+0, 0.00000e+0, 3.16501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
