SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:17:18.889, 07/22/2020 11:17:18.836, 4.16104e+0, 0.00000e+0, 9.74987e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 2.46907e+4, 0.00000e+0, 4.58517e+2, 0.00000e+0, 2.05944e+0, 0.00000e+0, 4.70125e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.73363e+1, 0.00000e+0, 2.80506e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:19.888, 07/22/2020 11:17:19.829, 4.16120e+0, 0.00000e+0, 9.75218e+1, 0.00000e+0, 2.00414e+0, 0.00000e+0, 2.47208e+4, 0.00000e+0, 4.58906e+2, 0.00000e+0, 2.05494e+0, 0.00000e+0, 4.70538e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.73322e+1, 0.00000e+0, 2.80571e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:20.879, 07/22/2020 11:17:20.824, 4.16112e+0, 0.00000e+0, 9.75103e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 2.46217e+4, 0.00000e+0, 4.59696e+2, 0.00000e+0, 2.05634e+0, 0.00000e+0, 4.71300e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.73345e+1, 0.00000e+0, 2.80559e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:21.871, 07/22/2020 11:17:21.819, 4.16116e+0, 0.00000e+0, 9.75162e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 2.50142e+4, 0.00000e+0, 4.60428e+2, 0.00000e+0, 2.06049e+0, 0.00000e+0, 4.72241e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.73380e+1, 0.00000e+0, 2.80593e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:22.864, 07/22/2020 11:17:22.813, 4.16117e+0, 0.00000e+0, 9.75183e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 2.45184e+4, 0.00000e+0, 4.60124e+2, 0.00000e+0, 2.05970e+0, 0.00000e+0, 4.71689e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.73420e+1, 0.00000e+0, 2.80583e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:23.860, 07/22/2020 11:17:23.807, 4.16100e+0, 0.00000e+0, 9.74928e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 2.44583e+4, 0.00000e+0, 4.60775e+2, 0.00000e+0, 2.05653e+0, 0.00000e+0, 4.72327e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.73449e+1, 0.00000e+0, 2.80557e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:24.852, 07/22/2020 11:17:24.802, 4.16090e+0, 0.00000e+0, 9.74780e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 2.47647e+4, 0.00000e+0, 4.62020e+2, 0.00000e+0, 2.05685e+0, 0.00000e+0, 4.73752e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.73484e+1, 0.00000e+0, 2.80590e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:25.851, 07/22/2020 11:17:25.798, 4.16109e+0, 0.00000e+0, 9.75052e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 2.45426e+4, 0.00000e+0, 4.60880e+2, 0.00000e+0, 2.05889e+0, 0.00000e+0, 4.72476e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.73541e+1, 0.00000e+0, 2.80611e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:26.846, 07/22/2020 11:17:26.791, 4.16109e+0, 0.00000e+0, 9.75060e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 2.45400e+4, 0.00000e+0, 4.62354e+2, 0.00000e+0, 2.05641e+0, 0.00000e+0, 4.73986e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.73543e+1, 0.00000e+0, 2.80656e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:27.840, 07/22/2020 11:17:27.785, 4.16102e+0, 0.00000e+0, 9.74959e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 2.49661e+4, 0.00000e+0, 4.62014e+2, 0.00000e+0, 2.06286e+0, 0.00000e+0, 4.73844e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.73643e+1, 0.00000e+0, 2.80617e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:28.832, 07/22/2020 11:17:28.781, 4.16100e+0, 0.00000e+0, 9.74928e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 2.50153e+4, 0.00000e+0, 4.61065e+2, 0.00000e+0, 2.05935e+0, 0.00000e+0, 4.72894e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.73527e+1, 0.00000e+0, 2.80626e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:29.827, 07/22/2020 11:17:29.774, 4.16096e+0, 0.00000e+0, 9.74863e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 2.48093e+4, 0.00000e+0, 4.60984e+2, 0.00000e+0, 2.05890e+0, 0.00000e+0, 4.72711e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.73606e+1, 0.00000e+0, 2.80660e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:30.819, 07/22/2020 11:17:30.769, 4.16107e+0, 0.00000e+0, 9.75033e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 2.47494e+4, 0.00000e+0, 4.60936e+2, 0.00000e+0, 2.05983e+0, 0.00000e+0, 4.72633e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.73658e+1, 0.00000e+0, 2.80679e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:31.817, 07/22/2020 11:17:31.764, 4.16090e+0, 0.00000e+0, 9.74772e+1, 0.00000e+0, 2.00438e+0, 0.00000e+0, 2.50054e+4, 0.00000e+0, 4.60827e+2, 0.00000e+0, 2.05578e+0, 0.00000e+0, 4.72646e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.73691e+1, 0.00000e+0, 2.80713e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:17:32.810, 07/22/2020 11:17:32.758, 4.16098e+0, 0.00000e+0, 9.74896e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 2.47871e+4, 0.00000e+0, 4.60930e+2, 0.00000e+0, 2.05789e+0, 0.00000e+0, 4.72646e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.73699e+1, 0.00000e+0, 2.80728e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:33.808, 07/22/2020 11:17:33.753, 4.16108e+0, 0.00000e+0, 9.75050e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 2.49934e+4, 0.00000e+0, 4.59827e+2, 0.00000e+0, 2.05895e+0, 0.00000e+0, 4.71614e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.73756e+1, 0.00000e+0, 2.80768e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:34.801, 07/22/2020 11:17:34.748, 4.16090e+0, 0.00000e+0, 9.74773e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 2.47965e+4, 0.00000e+0, 4.59588e+2, 0.00000e+0, 2.05801e+0, 0.00000e+0, 4.71274e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.73778e+1, 0.00000e+0, 2.80679e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:35.799, 07/22/2020 11:17:35.742, 4.16108e+0, 0.00000e+0, 9.75040e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 2.47636e+4, 0.00000e+0, 4.60167e+2, 0.00000e+0, 2.05900e+0, 0.00000e+0, 4.71852e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.73794e+1, 0.00000e+0, 2.80730e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:36.795, 07/22/2020 11:17:36.736, 4.16118e+0, 0.00000e+0, 9.75189e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 2.45691e+4, 0.00000e+0, 4.60985e+2, 0.00000e+0, 2.05689e+0, 0.00000e+0, 4.72596e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.73872e+1, 0.00000e+0, 2.80774e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:37.783, 07/22/2020 11:17:37.732, 4.16119e+0, 0.00000e+0, 9.75210e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 2.46202e+4, 0.00000e+0, 4.60056e+2, 0.00000e+0, 2.05962e+0, 0.00000e+0, 4.71669e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.73889e+1, 0.00000e+0, 2.80808e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:38.777, 07/22/2020 11:17:38.726, 4.16107e+0, 0.00000e+0, 9.75033e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 2.45043e+4, 0.00000e+0, 4.61402e+2, 0.00000e+0, 2.05145e+0, 0.00000e+0, 4.72992e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.73870e+1, 0.00000e+0, 2.80798e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:39.768, 07/22/2020 11:17:39.721, 4.16116e+0, 0.00000e+0, 9.75164e+1, 0.00000e+0, 2.00392e+0, 0.00000e+0, 2.45465e+4, 0.00000e+0, 4.61931e+2, 0.00000e+0, 2.05435e+0, 0.00000e+0, 4.73556e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.73897e+1, 0.00000e+0, 2.80827e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:40.775, 07/22/2020 11:17:40.714, 4.16108e+0, 0.00000e+0, 9.75046e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 2.46365e+4, 0.00000e+0, 4.61405e+2, 0.00000e+0, 2.05744e+0, 0.00000e+0, 4.73060e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.74025e+1, 0.00000e+0, 2.80831e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:41.758, 07/22/2020 11:17:41.709, 4.16116e+0, 0.00000e+0, 9.75167e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 2.45595e+4, 0.00000e+0, 4.62271e+2, 0.00000e+0, 2.05618e+0, 0.00000e+0, 4.73910e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.73970e+1, 0.00000e+0, 2.80854e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:42.754, 07/22/2020 11:17:42.705, 4.16115e+0, 0.00000e+0, 9.75151e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 2.47183e+4, 0.00000e+0, 4.62333e+2, 0.00000e+0, 2.05510e+0, 0.00000e+0, 4.74050e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.74135e+1, 0.00000e+0, 2.80881e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:43.764, 07/22/2020 11:17:43.699, 4.16113e+0, 0.00000e+0, 9.75115e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 2.45852e+4, 0.00000e+0, 4.62900e+2, 0.00000e+0, 2.05679e+0, 0.00000e+0, 4.74567e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.74076e+1, 0.00000e+0, 2.80863e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:44.757, 07/22/2020 11:17:44.692, 4.16108e+0, 0.00000e+0, 9.75043e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 2.43644e+4, 0.00000e+0, 4.63864e+2, 0.00000e+0, 2.05607e+0, 0.00000e+0, 4.75448e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.74034e+1, 0.00000e+0, 2.80846e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:45.755, 07/22/2020 11:17:45.687, 4.16122e+0, 0.00000e+0, 9.75256e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 2.44516e+4, 0.00000e+0, 4.61914e+2, 0.00000e+0, 2.05469e+0, 0.00000e+0, 4.73492e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.74082e+1, 0.00000e+0, 2.80874e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:46.734, 07/22/2020 11:17:46.683, 4.16116e+0, 0.00000e+0, 9.75157e+1, 0.00000e+0, 2.00264e+0, 0.00000e+0, 2.46087e+4, 0.00000e+0, 4.62654e+2, 0.00000e+0, 2.05317e+0, 0.00000e+0, 4.74327e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.74018e+1, 0.00000e+0, 2.80959e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:47.728, 07/22/2020 11:17:47.676, 4.16116e+0, 0.00000e+0, 9.75164e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 2.47781e+4, 0.00000e+0, 4.62685e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 4.74441e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.74141e+1, 0.00000e+0, 2.80955e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:48.723, 07/22/2020 11:17:48.671, 4.16101e+0, 0.00000e+0, 9.74944e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 2.46141e+4, 0.00000e+0, 4.61785e+2, 0.00000e+0, 2.05341e+0, 0.00000e+0, 4.73438e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.74158e+1, 0.00000e+0, 2.80980e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:49.713, 07/22/2020 11:17:49.666, 4.16106e+0, 0.00000e+0, 9.75010e+1, 0.00000e+0, 2.00045e+0, 0.00000e+0, 2.47671e+4, 0.00000e+0, 4.62181e+2, 0.00000e+0, 2.05126e+0, 0.00000e+0, 4.73919e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.74196e+1, 0.00000e+0, 2.80971e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:50.714, 07/22/2020 11:17:50.661, 4.16104e+0, 0.00000e+0, 9.74990e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 2.47679e+4, 0.00000e+0, 4.63512e+2, 0.00000e+0, 2.05384e+0, 0.00000e+0, 4.75284e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.74210e+1, 0.00000e+0, 2.81014e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:51.719, 07/22/2020 11:17:51.654, 4.16117e+0, 0.00000e+0, 9.75173e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 2.47833e+4, 0.00000e+0, 4.62131e+2, 0.00000e+0, 2.05445e+0, 0.00000e+0, 4.73875e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.74238e+1, 0.00000e+0, 2.81094e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:52.702, 07/22/2020 11:17:52.649, 4.16131e+0, 0.00000e+0, 9.75385e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 2.46666e+4, 0.00000e+0, 4.62632e+2, 0.00000e+0, 2.05458e+0, 0.00000e+0, 4.74332e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.74260e+1, 0.00000e+0, 2.81117e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:53.700, 07/22/2020 11:17:53.644, 4.16135e+0, 0.00000e+0, 9.75437e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 2.46848e+4, 0.00000e+0, 4.62399e+2, 0.00000e+0, 2.05439e+0, 0.00000e+0, 4.74102e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.74300e+1, 0.00000e+0, 2.81097e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:54.696, 07/22/2020 11:17:54.638, 4.16094e+0, 0.00000e+0, 9.74836e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 2.48566e+4, 0.00000e+0, 4.60717e+2, 0.00000e+0, 2.05569e+0, 0.00000e+0, 4.72460e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.74324e+1, 0.00000e+0, 2.81120e+1, 0.00000e+0, 3.57739e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:55.692, 07/22/2020 11:17:55.632, 4.16116e+0, 0.00000e+0, 9.75169e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 2.44233e+4, 0.00000e+0, 4.62552e+2, 0.00000e+0, 2.05458e+0, 0.00000e+0, 4.74132e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.74440e+1, 0.00000e+0, 2.81191e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:56.708, 07/22/2020 11:17:56.660, 4.16125e+0, 0.00000e+0, 9.75294e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 2.43197e+4, 0.00000e+0, 4.62297e+2, 0.00000e+0, 2.05128e+0, 0.00000e+0, 4.73820e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.74404e+1, 0.00000e+0, 2.81212e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:57.687, 07/22/2020 11:17:57.635, 4.16131e+0, 0.00000e+0, 9.75389e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 2.46476e+4, 0.00000e+0, 4.62788e+2, 0.00000e+0, 2.05257e+0, 0.00000e+0, 4.74483e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.74481e+1, 0.00000e+0, 2.81165e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:58.680, 07/22/2020 11:17:58.630, 4.16136e+0, 0.00000e+0, 9.75452e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 2.46638e+4, 0.00000e+0, 4.64034e+2, 0.00000e+0, 2.05856e+0, 0.00000e+0, 4.75768e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.74446e+1, 0.00000e+0, 2.81237e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:17:59.679, 07/22/2020 11:17:59.624, 4.16140e+0, 0.00000e+0, 9.75512e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 2.46147e+4, 0.00000e+0, 4.64159e+2, 0.00000e+0, 2.05495e+0, 0.00000e+0, 4.75873e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.74484e+1, 0.00000e+0, 2.81275e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:18:00.671, 07/22/2020 11:18:00.619, 4.16128e+0, 0.00000e+0, 9.75346e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 2.45110e+4, 0.00000e+0, 4.64407e+2, 0.00000e+0, 2.05217e+0, 0.00000e+0, 4.76076e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.74532e+1, 0.00000e+0, 2.81271e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:18:01.666, 07/22/2020 11:18:01.614, 4.16127e+0, 0.00000e+0, 9.75318e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 2.44006e+4, 0.00000e+0, 4.65303e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 4.76940e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.74553e+1, 0.00000e+0, 2.81331e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:18:02.665, 07/22/2020 11:18:02.607, 4.16116e+0, 0.00000e+0, 9.75165e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 2.44070e+4, 0.00000e+0, 4.64585e+2, 0.00000e+0, 2.04734e+0, 0.00000e+0, 4.76208e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.74590e+1, 0.00000e+0, 2.81282e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:18:03.649, 07/22/2020 11:18:03.602, 4.16144e+0, 0.00000e+0, 9.75573e+1, 0.00000e+0, 2.00089e+0, 0.00000e+0, 2.43376e+4, 0.00000e+0, 4.64109e+2, 0.00000e+0, 2.05080e+0, 0.00000e+0, 4.75686e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.74545e+1, 0.00000e+0, 2.81322e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
