SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:16:07.151, 07/22/2020 13:16:07.094, 4.16419e+0, 0.00000e+0, 9.79636e+1, 0.00000e+0, 1.92826e+0, 0.00000e+0, 2.52735e+4, 0.00000e+0, 4.76958e+2, 0.00000e+0, 1.97826e+0, 0.00000e+0, 4.89325e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.11106e+1, 0.00000e+0, 3.00315e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:16:08.140, 07/22/2020 13:16:08.088, 4.16414e+0, 0.00000e+0, 9.79552e+1, 0.00000e+0, 1.92477e+0, 0.00000e+0, 2.55056e+4, 0.00000e+0, 4.76522e+2, 0.00000e+0, 1.97515e+0, 0.00000e+0, 4.88994e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.11098e+1, 0.00000e+0, 3.00323e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:16:09.135, 07/22/2020 13:16:09.083, 4.16426e+0, 0.00000e+0, 9.79731e+1, 0.00000e+0, 1.92592e+0, 0.00000e+0, 2.53271e+4, 0.00000e+0, 4.78021e+2, 0.00000e+0, 1.97597e+0, 0.00000e+0, 4.90443e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.11117e+1, 0.00000e+0, 3.00414e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:16:10.130, 07/22/2020 13:16:10.077, 4.16433e+0, 0.00000e+0, 9.79832e+1, 0.00000e+0, 1.92461e+0, 0.00000e+0, 2.56033e+4, 0.00000e+0, 4.77401e+2, 0.00000e+0, 1.97518e+0, 0.00000e+0, 4.89945e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.11121e+1, 0.00000e+0, 3.00533e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:16:11.124, 07/22/2020 13:16:11.072, 4.16415e+0, 0.00000e+0, 9.79576e+1, 0.00000e+0, 1.92243e+0, 0.00000e+0, 2.55516e+4, 0.00000e+0, 4.78227e+2, 0.00000e+0, 1.97284e+0, 0.00000e+0, 4.90767e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.11118e+1, 0.00000e+0, 3.00545e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:16:12.119, 07/22/2020 13:16:12.066, 4.16426e+0, 0.00000e+0, 9.79728e+1, 0.00000e+0, 1.92315e+0, 0.00000e+0, 2.54743e+4, 0.00000e+0, 4.78827e+2, 0.00000e+0, 1.97342e+0, 0.00000e+0, 4.91344e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.11138e+1, 0.00000e+0, 3.00669e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:16:13.116, 07/22/2020 13:16:13.062, 4.16418e+0, 0.00000e+0, 9.79617e+1, 0.00000e+0, 1.92312e+0, 0.00000e+0, 2.56674e+4, 0.00000e+0, 4.78635e+2, 0.00000e+0, 1.97378e+0, 0.00000e+0, 4.91244e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.11075e+1, 0.00000e+0, 3.00653e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:16:14.122, 07/22/2020 13:16:14.055, 4.16424e+0, 0.00000e+0, 9.79703e+1, 0.00000e+0, 1.92095e+0, 0.00000e+0, 2.53627e+4, 0.00000e+0, 4.78564e+2, 0.00000e+0, 1.97094e+0, 0.00000e+0, 4.91017e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.11120e+1, 0.00000e+0, 3.00651e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:16:15.105, 07/22/2020 13:16:15.050, 4.16438e+0, 0.00000e+0, 9.79911e+1, 0.00000e+0, 1.91900e+0, 0.00000e+0, 2.53511e+4, 0.00000e+0, 4.79554e+2, 0.00000e+0, 1.96892e+0, 0.00000e+0, 4.92027e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.11209e+1, 0.00000e+0, 3.00683e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:16:16.096, 07/22/2020 13:16:16.045, 4.16420e+0, 0.00000e+0, 9.79646e+1, 0.00000e+0, 1.92140e+0, 0.00000e+0, 2.56611e+4, 0.00000e+0, 4.79654e+2, 0.00000e+0, 1.97200e+0, 0.00000e+0, 4.92286e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.11199e+1, 0.00000e+0, 3.00661e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:16:17.095, 07/22/2020 13:16:17.039, 4.16419e+0, 0.00000e+0, 9.79635e+1, 0.00000e+0, 1.91972e+0, 0.00000e+0, 2.53091e+4, 0.00000e+0, 4.80366e+2, 0.00000e+0, 1.96957e+0, 0.00000e+0, 4.92839e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.11223e+1, 0.00000e+0, 3.00655e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:16:18.083, 07/22/2020 13:16:18.034, 4.16408e+0, 0.00000e+0, 9.79472e+1, 0.00000e+0, 1.92076e+0, 0.00000e+0, 2.54695e+4, 0.00000e+0, 4.80362e+2, 0.00000e+0, 1.97095e+0, 0.00000e+0, 4.92917e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.11210e+1, 0.00000e+0, 3.00777e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:16:19.084, 07/22/2020 13:16:19.029, 4.16415e+0, 0.00000e+0, 9.79566e+1, 0.00000e+0, 1.92019e+0, 0.00000e+0, 2.52199e+4, 0.00000e+0, 4.81749e+2, 0.00000e+0, 1.96987e+0, 0.00000e+0, 4.94213e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.11247e+1, 0.00000e+0, 3.00812e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:20.075, 07/22/2020 13:16:20.023, 4.16423e+0, 0.00000e+0, 9.79689e+1, 0.00000e+0, 1.91985e+0, 0.00000e+0, 2.53445e+4, 0.00000e+0, 4.80511e+2, 0.00000e+0, 1.96977e+0, 0.00000e+0, 4.93006e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.11265e+1, 0.00000e+0, 3.00759e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:21.074, 07/22/2020 13:16:21.018, 4.16427e+0, 0.00000e+0, 9.79742e+1, 0.00000e+0, 1.92075e+0, 0.00000e+0, 2.54969e+4, 0.00000e+0, 4.81205e+2, 0.00000e+0, 1.97101e+0, 0.00000e+0, 4.93795e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.11247e+1, 0.00000e+0, 3.00839e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:22.067, 07/22/2020 13:16:22.011, 4.16400e+0, 0.00000e+0, 9.79345e+1, 0.00000e+0, 1.91576e+0, 0.00000e+0, 2.53584e+4, 0.00000e+0, 4.81116e+2, 0.00000e+0, 1.96560e+0, 0.00000e+0, 4.93634e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.11248e+1, 0.00000e+0, 3.00838e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:23.059, 07/22/2020 13:16:23.007, 4.16409e+0, 0.00000e+0, 9.79484e+1, 0.00000e+0, 1.91719e+0, 0.00000e+0, 2.54143e+4, 0.00000e+0, 4.81526e+2, 0.00000e+0, 1.96718e+0, 0.00000e+0, 4.94083e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.11264e+1, 0.00000e+0, 3.00848e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:24.056, 07/22/2020 13:16:24.002, 4.16412e+0, 0.00000e+0, 9.79522e+1, 0.00000e+0, 1.92113e+0, 0.00000e+0, 2.53074e+4, 0.00000e+0, 4.82277e+2, 0.00000e+0, 1.97101e+0, 0.00000e+0, 4.94799e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.11337e+1, 0.00000e+0, 3.00834e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:25.052, 07/22/2020 13:16:24.995, 4.16423e+0, 0.00000e+0, 9.79697e+1, 0.00000e+0, 1.92207e+0, 0.00000e+0, 2.55139e+4, 0.00000e+0, 4.82228e+2, 0.00000e+0, 1.97239e+0, 0.00000e+0, 4.94853e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.11306e+1, 0.00000e+0, 3.00912e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:26.049, 07/22/2020 13:16:25.990, 4.16435e+0, 0.00000e+0, 9.79868e+1, 0.00000e+0, 1.91823e+0, 0.00000e+0, 2.53539e+4, 0.00000e+0, 4.81128e+2, 0.00000e+0, 1.96813e+0, 0.00000e+0, 4.93644e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.11297e+1, 0.00000e+0, 3.00897e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:27.038, 07/22/2020 13:16:26.985, 4.16423e+0, 0.00000e+0, 9.79687e+1, 0.00000e+0, 1.92006e+0, 0.00000e+0, 2.54383e+4, 0.00000e+0, 4.81640e+2, 0.00000e+0, 1.97018e+0, 0.00000e+0, 4.94212e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.11300e+1, 0.00000e+0, 3.00862e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:28.032, 07/22/2020 13:16:27.979, 4.16419e+0, 0.00000e+0, 9.79638e+1, 0.00000e+0, 1.92208e+0, 0.00000e+0, 2.52748e+4, 0.00000e+0, 4.80108e+2, 0.00000e+0, 1.97192e+0, 0.00000e+0, 4.92557e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.11334e+1, 0.00000e+0, 3.00864e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:29.027, 07/22/2020 13:16:28.973, 4.16442e+0, 0.00000e+0, 9.79972e+1, 0.00000e+0, 1.92088e+0, 0.00000e+0, 2.53138e+4, 0.00000e+0, 4.80552e+2, 0.00000e+0, 1.97077e+0, 0.00000e+0, 4.93033e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.11398e+1, 0.00000e+0, 3.00948e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:30.025, 07/22/2020 13:16:29.968, 4.16407e+0, 0.00000e+0, 9.79450e+1, 0.00000e+0, 1.91931e+0, 0.00000e+0, 2.50473e+4, 0.00000e+0, 4.81786e+2, 0.00000e+0, 1.96861e+0, 0.00000e+0, 4.94163e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.11551e+1, 0.00000e+0, 3.00834e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:31.017, 07/22/2020 13:16:30.962, 4.16430e+0, 0.00000e+0, 9.79792e+1, 0.00000e+0, 1.91973e+0, 0.00000e+0, 2.53443e+4, 0.00000e+0, 4.82041e+2, 0.00000e+0, 1.96965e+0, 0.00000e+0, 4.94576e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.11283e+1, 0.00000e+0, 3.00850e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:32.011, 07/22/2020 13:16:31.958, 4.16450e+0, 0.00000e+0, 9.80082e+1, 0.00000e+0, 1.93112e+0, 0.00000e+0, 2.52299e+4, 0.00000e+0, 4.73692e+2, 0.00000e+0, 1.98110e+0, 0.00000e+0, 4.85953e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.11306e+1, 0.00000e+0, 3.00888e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:33.005, 07/22/2020 13:16:32.953, 4.16430e+0, 0.00000e+0, 9.79799e+1, 0.00000e+0, 1.94413e+0, 0.00000e+0, 2.52149e+4, 0.00000e+0, 4.59897e+2, 0.00000e+0, 1.99442e+0, 0.00000e+0, 4.71793e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.11399e+1, 0.00000e+0, 3.00921e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:34.009, 07/22/2020 13:16:33.953, 4.16422e+0, 0.00000e+0, 9.79681e+1, 0.00000e+0, 1.95896e+0, 0.00000e+0, 2.53812e+4, 0.00000e+0, 4.46365e+2, 0.00000e+0, 2.00997e+0, 0.00000e+0, 4.57989e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.11397e+1, 0.00000e+0, 3.00855e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:35.002, 07/22/2020 13:16:34.947, 4.16440e+0, 0.00000e+0, 9.79935e+1, 0.00000e+0, 1.96956e+0, 0.00000e+0, 2.53994e+4, 0.00000e+0, 4.38401e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.49826e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.11396e+1, 0.00000e+0, 3.00921e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:36.000, 07/22/2020 13:16:35.942, 4.16425e+0, 0.00000e+0, 9.79722e+1, 0.00000e+0, 1.98786e+0, 0.00000e+0, 2.54061e+4, 0.00000e+0, 4.32469e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 4.43743e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.11418e+1, 0.00000e+0, 3.01011e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:36.991, 07/22/2020 13:16:36.936, 4.16427e+0, 0.00000e+0, 9.79754e+1, 0.00000e+0, 1.99647e+0, 0.00000e+0, 2.54447e+4, 0.00000e+0, 4.29520e+2, 0.00000e+0, 2.04860e+0, 0.00000e+0, 4.40734e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.11403e+1, 0.00000e+0, 3.00982e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:37.991, 07/22/2020 13:16:37.931, 4.16430e+0, 0.00000e+0, 9.79787e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 2.54596e+4, 0.00000e+0, 4.26682e+2, 0.00000e+0, 2.05362e+0, 0.00000e+0, 4.37829e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.11444e+1, 0.00000e+0, 3.01033e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:38.984, 07/22/2020 13:16:38.925, 4.16435e+0, 0.00000e+0, 9.79861e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 2.55560e+4, 0.00000e+0, 4.19221e+2, 0.00000e+0, 2.06548e+0, 0.00000e+0, 4.30216e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.11446e+1, 0.00000e+0, 3.01137e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:39.969, 07/22/2020 13:16:39.921, 4.16433e+0, 0.00000e+0, 9.79835e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 2.54079e+4, 0.00000e+0, 4.12684e+2, 0.00000e+0, 2.07021e+0, 0.00000e+0, 4.23443e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.11461e+1, 0.00000e+0, 3.01081e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:40.968, 07/22/2020 13:16:40.915, 4.16427e+0, 0.00000e+0, 9.79753e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 2.56438e+4, 0.00000e+0, 4.08752e+2, 0.00000e+0, 2.06830e+0, 0.00000e+0, 4.19510e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.11477e+1, 0.00000e+0, 3.01141e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:41.966, 07/22/2020 13:16:41.910, 4.16435e+0, 0.00000e+0, 9.79864e+1, 0.00000e+0, 2.02418e+0, 0.00000e+0, 2.56457e+4, 0.00000e+0, 4.05339e+2, 0.00000e+0, 2.07746e+0, 0.00000e+0, 4.16008e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.11461e+1, 0.00000e+0, 3.01252e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:42.955, 07/22/2020 13:16:42.903, 4.16439e+0, 0.00000e+0, 9.79921e+1, 0.00000e+0, 2.02523e+0, 0.00000e+0, 2.54206e+4, 0.00000e+0, 4.04464e+2, 0.00000e+0, 2.07806e+0, 0.00000e+0, 4.15014e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.11515e+1, 0.00000e+0, 3.01255e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:43.955, 07/22/2020 13:16:43.899, 4.16442e+0, 0.00000e+0, 9.79972e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 2.53379e+4, 0.00000e+0, 4.02106e+2, 0.00000e+0, 2.07116e+0, 0.00000e+0, 4.12559e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.11545e+1, 0.00000e+0, 3.01295e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:44.947, 07/22/2020 13:16:44.893, 4.16411e+0, 0.00000e+0, 9.79514e+1, 0.00000e+0, 2.02523e+0, 0.00000e+0, 2.56529e+4, 0.00000e+0, 4.03271e+2, 0.00000e+0, 2.07855e+0, 0.00000e+0, 4.13888e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.11502e+1, 0.00000e+0, 3.01215e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:45.936, 07/22/2020 13:16:45.887, 4.16391e+0, 0.00000e+0, 9.79219e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 2.54823e+4, 0.00000e+0, 4.02689e+2, 0.00000e+0, 2.07669e+0, 0.00000e+0, 4.13219e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.11581e+1, 0.00000e+0, 3.01260e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:46.942, 07/22/2020 13:16:46.881, 4.16402e+0, 0.00000e+0, 9.79373e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 2.55661e+4, 0.00000e+0, 4.03685e+2, 0.00000e+0, 2.07312e+0, 0.00000e+0, 4.14276e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.11787e+1, 0.00000e+0, 3.01276e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:48.653, 07/22/2020 13:16:47.900, 4.16388e+0, 0.00000e+0, 9.79170e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 2.54831e+4, 0.00000e+0, 4.03011e+2, 0.00000e+0, 2.06797e+0, 0.00000e+0, 4.13550e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.11600e+1, 0.00000e+0, 3.01195e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:48.964, 07/22/2020 13:16:48.870, 4.16343e+0, 0.00000e+0, 9.78516e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 2.57764e+4, 0.00000e+0, 4.04183e+2, 0.00000e+0, 2.07061e+0, 0.00000e+0, 4.14877e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.11591e+1, 0.00000e+0, 3.01006e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:16:49.946, 07/22/2020 13:16:49.865, 4.16398e+0, 0.00000e+0, 9.79319e+1, 0.00000e+0, 2.01924e+0, 0.00000e+0, 2.55151e+4, 0.00000e+0, 4.03411e+2, 0.00000e+0, 2.07211e+0, 0.00000e+0, 4.13974e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.11818e+1, 0.00000e+0, 3.01443e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCIhs0DvCE3wVgye3QuU2zLLgaWewISxVQOTELUmW9sNUhrZYw+mV8c4PY
IeIW4d70qRAbYsK1fw6kBn5Fyiqv8pZE9/sVb3fzmqN8Py0mhYGC4Y0Zq2uYx6ts
JKX7xgc0ahigOY9aMs2euHl4/yKSL8MdQHJbT0MndH32vL5u+1gGB8TT7tpTCsgY
gHioHEPCh694ioZs3NAGOkGMvp7Zut21VzNP+p3cGfUbSWbUKmLHmOKgfZNBcYWM
/AcPYIttD9ho/l7BsR084j8STKimCyPG2vp2svV+2UYrLqQZWsooWXJxud3MpTw4
h3HFm1wreBgMqgRrYi6YXVytoKwFuNwkBphTYbmGHqbAhS4WQlMypHPiDSaQxmzj
brSgaqOJe8TPCcz7Uul4Q6dKscfiSpUVmwQoQdermHMOuPIBSFf0qf6kewLxV54C
xZBr/65mOwBLXhNRdUq2NzlQR/vuePaVCGN9wouzgjswJOHQHxUO3sMuwk51Vlse
y0d7+0VKSv09ZG5YMqIzRZHTx+lHoqTh7X49No7BYFy14JGfr7QZUtsdC6gp+4Uo
ejjfzwsfyVVjvqJJX25rNmU0a/l1jtKQt/zh54MSCCJdc/A5QU5eoZCUS5yW1jf3
QUb27v0j60qixD+WJ4xgl3lyl1bXUcJi/IiWqQSOXv0y6V729vf2efMrkAwNht8F
dSAC4UlT08ABAcqo5W0XiUTlrb01xlP7iMPys6JfHWXY9lq6UJG1hoeDNSLWRwnZ
