SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:36:23.570, 07/22/2020 13:36:23.512, 4.16496e+0, 0.00000e+0, 9.80765e+1, 0.00000e+0, 2.03436e+0, 0.00000e+0, 2.45951e+4, 0.00000e+0, 2.34307e+3, 0.00000e+0, 2.08566e+0, 0.00000e+0, 2.40215e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.28326e+1, 0.00000e+0, 3.20770e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:24.567, 07/22/2020 13:36:24.507, 4.16473e+0, 0.00000e+0, 9.80425e+1, 0.00000e+0, 2.04045e+0, 0.00000e+0, 2.45841e+4, 0.00000e+0, 2.34747e+3, 0.00000e+0, 2.09187e+0, 0.00000e+0, 2.40664e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.28396e+1, 0.00000e+0, 3.20631e+1, 0.00000e+0, 3.57477e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:25.554, 07/22/2020 13:36:25.502, 4.16483e+0, 0.00000e+0, 9.80571e+1, 0.00000e+0, 2.03585e+0, 0.00000e+0, 2.44668e+4, 0.00000e+0, 2.35090e+3, 0.00000e+0, 2.08691e+0, 0.00000e+0, 2.40986e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.28356e+1, 0.00000e+0, 3.20615e+1, 0.00000e+0, 3.57508e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:26.551, 07/22/2020 13:36:26.496, 4.16491e+0, 0.00000e+0, 9.80691e+1, 0.00000e+0, 2.04098e+0, 0.00000e+0, 2.47506e+4, 0.00000e+0, 2.35292e+3, 0.00000e+0, 2.09278e+0, 0.00000e+0, 2.41264e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.28391e+1, 0.00000e+0, 3.20591e+1, 0.00000e+0, 3.57613e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:27.546, 07/22/2020 13:36:27.490, 4.16530e+0, 0.00000e+0, 9.81272e+1, 0.00000e+0, 2.04039e+0, 0.00000e+0, 2.49752e+4, 0.00000e+0, 2.35447e+3, 0.00000e+0, 2.09265e+0, 0.00000e+0, 2.41478e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.28428e+1, 0.00000e+0, 3.20604e+1, 0.00000e+0, 3.57637e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:28.536, 07/22/2020 13:36:28.485, 4.16499e+0, 0.00000e+0, 9.80816e+1, 0.00000e+0, 2.03866e+0, 0.00000e+0, 2.48647e+4, 0.00000e+0, 2.35626e+3, 0.00000e+0, 2.09064e+0, 0.00000e+0, 2.41634e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.28390e+1, 0.00000e+0, 3.20613e+1, 0.00000e+0, 3.57718e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:29.533, 07/22/2020 13:36:29.480, 4.16479e+0, 0.00000e+0, 9.80510e+1, 0.00000e+0, 2.04327e+0, 0.00000e+0, 2.47995e+4, 0.00000e+0, 2.35665e+3, 0.00000e+0, 2.09523e+0, 0.00000e+0, 2.41658e+3, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.28411e+1, 0.00000e+0, 3.20605e+1, 0.00000e+0, 3.57642e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:30.526, 07/22/2020 13:36:30.474, 4.16488e+0, 0.00000e+0, 9.80651e+1, 0.00000e+0, 2.03223e+0, 0.00000e+0, 2.48005e+4, 0.00000e+0, 2.35914e+3, 0.00000e+0, 2.08391e+0, 0.00000e+0, 2.41913e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.28453e+1, 0.00000e+0, 3.20704e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:31.523, 07/22/2020 13:36:31.469, 4.16502e+0, 0.00000e+0, 9.80860e+1, 0.00000e+0, 2.03895e+0, 0.00000e+0, 2.49418e+4, 0.00000e+0, 2.36048e+3, 0.00000e+0, 2.09111e+0, 0.00000e+0, 2.42086e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.28460e+1, 0.00000e+0, 3.20690e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:32.519, 07/22/2020 13:36:32.463, 4.16476e+0, 0.00000e+0, 9.80473e+1, 0.00000e+0, 2.03647e+0, 0.00000e+0, 2.51483e+4, 0.00000e+0, 2.36163e+3, 0.00000e+0, 2.08901e+0, 0.00000e+0, 2.42255e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.28449e+1, 0.00000e+0, 3.20588e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:33.509, 07/22/2020 13:36:33.458, 4.16454e+0, 0.00000e+0, 9.80153e+1, 0.00000e+0, 2.03310e+0, 0.00000e+0, 2.46326e+4, 0.00000e+0, 2.36514e+3, 0.00000e+0, 2.08444e+0, 0.00000e+0, 2.42487e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.28879e+1, 0.00000e+0, 3.20530e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:34.503, 07/22/2020 13:36:34.453, 4.16457e+0, 0.00000e+0, 9.80192e+1, 0.00000e+0, 2.03698e+0, 0.00000e+0, 2.46982e+4, 0.00000e+0, 2.36521e+3, 0.00000e+0, 2.08856e+0, 0.00000e+0, 2.42510e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.29422e+1, 0.00000e+0, 3.20473e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:35.500, 07/22/2020 13:36:35.446, 4.16494e+0, 0.00000e+0, 9.80733e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 2.47559e+4, 0.00000e+0, 2.36467e+3, 0.00000e+0, 2.08544e+0, 0.00000e+0, 2.42470e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.28527e+1, 0.00000e+0, 3.20634e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:36.496, 07/22/2020 13:36:36.442, 4.16509e+0, 0.00000e+0, 9.80961e+1, 0.00000e+0, 2.02926e+0, 0.00000e+0, 2.47234e+4, 0.00000e+0, 2.36815e+3, 0.00000e+0, 2.08070e+0, 0.00000e+0, 2.42818e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.28453e+1, 0.00000e+0, 3.20620e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:37.483, 07/22/2020 13:36:37.436, 4.16496e+0, 0.00000e+0, 9.80773e+1, 0.00000e+0, 2.03258e+0, 0.00000e+0, 2.50038e+4, 0.00000e+0, 2.37213e+3, 0.00000e+0, 2.08471e+0, 0.00000e+0, 2.43296e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.28453e+1, 0.00000e+0, 3.20642e+1, 0.00000e+0, 3.57927e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:38.482, 07/22/2020 13:36:38.430, 4.16477e+0, 0.00000e+0, 9.80492e+1, 0.00000e+0, 2.04008e+0, 0.00000e+0, 2.48372e+4, 0.00000e+0, 2.37502e+3, 0.00000e+0, 2.09204e+0, 0.00000e+0, 2.43551e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.28616e+1, 0.00000e+0, 3.20681e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:39.479, 07/22/2020 13:36:39.425, 4.16484e+0, 0.00000e+0, 9.80592e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 2.50318e+4, 0.00000e+0, 2.37473e+3, 0.00000e+0, 2.08724e+0, 0.00000e+0, 2.43571e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.28517e+1, 0.00000e+0, 3.20591e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:40.475, 07/22/2020 13:36:40.419, 4.16495e+0, 0.00000e+0, 9.80758e+1, 0.00000e+0, 2.03627e+0, 0.00000e+0, 2.47630e+4, 0.00000e+0, 2.37928e+3, 0.00000e+0, 2.08797e+0, 0.00000e+0, 2.43970e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.28580e+1, 0.00000e+0, 3.20600e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:41.469, 07/22/2020 13:36:41.413, 4.16509e+0, 0.00000e+0, 9.80953e+1, 0.00000e+0, 2.03749e+0, 0.00000e+0, 2.45200e+4, 0.00000e+0, 2.37859e+3, 0.00000e+0, 2.08871e+0, 0.00000e+0, 2.43838e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.28639e+1, 0.00000e+0, 3.20577e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:42.459, 07/22/2020 13:36:42.408, 4.16521e+0, 0.00000e+0, 9.81137e+1, 0.00000e+0, 2.03599e+0, 0.00000e+0, 2.47133e+4, 0.00000e+0, 2.38176e+3, 0.00000e+0, 2.08758e+0, 0.00000e+0, 2.44211e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.28651e+1, 0.00000e+0, 3.20547e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:43.462, 07/22/2020 13:36:43.404, 4.16497e+0, 0.00000e+0, 9.80776e+1, 0.00000e+0, 2.03011e+0, 0.00000e+0, 2.49485e+4, 0.00000e+0, 2.38334e+3, 0.00000e+0, 2.08206e+0, 0.00000e+0, 2.44432e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.28699e+1, 0.00000e+0, 3.20391e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:44.454, 07/22/2020 13:36:44.397, 4.16490e+0, 0.00000e+0, 9.80672e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 2.48691e+4, 0.00000e+0, 2.38537e+3, 0.00000e+0, 2.08449e+0, 0.00000e+0, 2.44621e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.28663e+1, 0.00000e+0, 3.20356e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:45.446, 07/22/2020 13:36:45.392, 4.16490e+0, 0.00000e+0, 9.80680e+1, 0.00000e+0, 2.03322e+0, 0.00000e+0, 2.47898e+4, 0.00000e+0, 2.39043e+3, 0.00000e+0, 2.08490e+0, 0.00000e+0, 2.45119e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.28659e+1, 0.00000e+0, 3.20402e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:46.440, 07/22/2020 13:36:46.386, 4.16479e+0, 0.00000e+0, 9.80512e+1, 0.00000e+0, 2.03183e+0, 0.00000e+0, 2.46588e+4, 0.00000e+0, 2.39442e+3, 0.00000e+0, 2.08320e+0, 0.00000e+0, 2.45496e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.28774e+1, 0.00000e+0, 3.20422e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:47.433, 07/22/2020 13:36:47.381, 4.16503e+0, 0.00000e+0, 9.80872e+1, 0.00000e+0, 2.03085e+0, 0.00000e+0, 2.49455e+4, 0.00000e+0, 2.39614e+3, 0.00000e+0, 2.08280e+0, 0.00000e+0, 2.45744e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.28699e+1, 0.00000e+0, 3.20390e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:48.433, 07/22/2020 13:36:48.376, 4.16520e+0, 0.00000e+0, 9.81127e+1, 0.00000e+0, 2.03619e+0, 0.00000e+0, 2.49247e+4, 0.00000e+0, 2.39594e+3, 0.00000e+0, 2.08824e+0, 0.00000e+0, 2.45718e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.28667e+1, 0.00000e+0, 3.20391e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:49.427, 07/22/2020 13:36:49.370, 4.16495e+0, 0.00000e+0, 9.80755e+1, 0.00000e+0, 2.03775e+0, 0.00000e+0, 2.49172e+4, 0.00000e+0, 2.39944e+3, 0.00000e+0, 2.08983e+0, 0.00000e+0, 2.46076e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.28667e+1, 0.00000e+0, 3.20377e+1, 0.00000e+0, 3.57658e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:36:50.425, 07/22/2020 13:36:50.365, 4.16497e+0, 0.00000e+0, 9.80781e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 2.48403e+4, 0.00000e+0, 2.40107e+3, 0.00000e+0, 2.08242e+0, 0.00000e+0, 2.46223e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.28685e+1, 0.00000e+0, 3.20410e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:36:51.413, 07/22/2020 13:36:51.359, 4.16512e+0, 0.00000e+0, 9.80996e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 2.47480e+4, 0.00000e+0, 2.40580e+3, 0.00000e+0, 2.08454e+0, 0.00000e+0, 2.46685e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.28703e+1, 0.00000e+0, 3.20369e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:36:52.414, 07/22/2020 13:36:52.355, 4.16513e+0, 0.00000e+0, 9.81020e+1, 0.00000e+0, 2.03078e+0, 0.00000e+0, 2.49667e+4, 0.00000e+0, 2.40539e+3, 0.00000e+0, 2.08278e+0, 0.00000e+0, 2.46699e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.28697e+1, 0.00000e+0, 3.20379e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:36:53.400, 07/22/2020 13:36:53.348, 4.16491e+0, 0.00000e+0, 9.80697e+1, 0.00000e+0, 2.03793e+0, 0.00000e+0, 2.47524e+4, 0.00000e+0, 2.41083e+3, 0.00000e+0, 2.08965e+0, 0.00000e+0, 2.47202e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.28692e+1, 0.00000e+0, 3.20445e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:36:54.397, 07/22/2020 13:36:54.343, 4.16506e+0, 0.00000e+0, 9.80917e+1, 0.00000e+0, 2.03031e+0, 0.00000e+0, 2.49234e+4, 0.00000e+0, 2.41188e+3, 0.00000e+0, 2.08220e+0, 0.00000e+0, 2.47353e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.28666e+1, 0.00000e+0, 3.20459e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:36:55.392, 07/22/2020 13:36:55.338, 4.16509e+0, 0.00000e+0, 9.80954e+1, 0.00000e+0, 2.03575e+0, 0.00000e+0, 2.48405e+4, 0.00000e+0, 2.41380e+3, 0.00000e+0, 2.08761e+0, 0.00000e+0, 2.47529e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.28729e+1, 0.00000e+0, 3.20346e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:36:56.387, 07/22/2020 13:36:56.331, 4.16505e+0, 0.00000e+0, 9.80900e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 2.44138e+4, 0.00000e+0, 2.41871e+3, 0.00000e+0, 2.08184e+0, 0.00000e+0, 2.47924e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.28704e+1, 0.00000e+0, 3.20243e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:36:57.379, 07/22/2020 13:36:57.327, 4.16497e+0, 0.00000e+0, 9.80786e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 2.49536e+4, 0.00000e+0, 2.42055e+3, 0.00000e+0, 2.08691e+0, 0.00000e+0, 2.48249e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.28719e+1, 0.00000e+0, 3.20222e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:36:58.378, 07/22/2020 13:36:58.321, 4.16482e+0, 0.00000e+0, 9.80563e+1, 0.00000e+0, 2.03039e+0, 0.00000e+0, 2.50037e+4, 0.00000e+0, 2.42280e+3, 0.00000e+0, 2.08246e+0, 0.00000e+0, 2.48493e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.28801e+1, 0.00000e+0, 3.20249e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:36:59.374, 07/22/2020 13:36:59.315, 4.16509e+0, 0.00000e+0, 9.80963e+1, 0.00000e+0, 2.03188e+0, 0.00000e+0, 2.46390e+4, 0.00000e+0, 2.42473e+3, 0.00000e+0, 2.08321e+0, 0.00000e+0, 2.48598e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.28753e+1, 0.00000e+0, 3.20209e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:37:00.361, 07/22/2020 13:37:00.310, 4.16481e+0, 0.00000e+0, 9.80553e+1, 0.00000e+0, 2.03863e+0, 0.00000e+0, 2.48211e+4, 0.00000e+0, 2.42508e+3, 0.00000e+0, 2.09052e+0, 0.00000e+0, 2.48680e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.28743e+1, 0.00000e+0, 3.20208e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:37:01.356, 07/22/2020 13:37:01.304, 4.16503e+0, 0.00000e+0, 9.80865e+1, 0.00000e+0, 2.03337e+0, 0.00000e+0, 2.48350e+4, 0.00000e+0, 2.42849e+3, 0.00000e+0, 2.08516e+0, 0.00000e+0, 2.49034e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.28741e+1, 0.00000e+0, 3.20274e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:37:02.353, 07/22/2020 13:37:02.300, 4.16514e+0, 0.00000e+0, 9.81039e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 2.50134e+4, 0.00000e+0, 2.43171e+3, 0.00000e+0, 2.08699e+0, 0.00000e+0, 2.49410e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.28768e+1, 0.00000e+0, 3.20299e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:37:03.352, 07/22/2020 13:37:03.293, 4.16487e+0, 0.00000e+0, 9.80641e+1, 0.00000e+0, 2.03577e+0, 0.00000e+0, 2.49857e+4, 0.00000e+0, 2.43355e+3, 0.00000e+0, 2.08794e+0, 0.00000e+0, 2.49591e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.28784e+1, 0.00000e+0, 3.20242e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:37:04.335, 07/22/2020 13:37:04.289, 4.16495e+0, 0.00000e+0, 9.80749e+1, 0.00000e+0, 2.03407e+0, 0.00000e+0, 2.49438e+4, 0.00000e+0, 2.43750e+3, 0.00000e+0, 2.08611e+0, 0.00000e+0, 2.49986e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.28793e+1, 0.00000e+0, 3.20200e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:37:05.336, 07/22/2020 13:37:05.282, 4.16506e+0, 0.00000e+0, 9.80916e+1, 0.00000e+0, 2.03238e+0, 0.00000e+0, 2.49120e+4, 0.00000e+0, 2.43744e+3, 0.00000e+0, 2.08430e+0, 0.00000e+0, 2.49972e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.28796e+1, 0.00000e+0, 3.20321e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:37:06.341, 07/22/2020 13:37:06.278, 4.16497e+0, 0.00000e+0, 9.80779e+1, 0.00000e+0, 2.03370e+0, 0.00000e+0, 2.49565e+4, 0.00000e+0, 2.43736e+3, 0.00000e+0, 2.08576e+0, 0.00000e+0, 2.49975e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.28819e+1, 0.00000e+0, 3.20316e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:37:07.325, 07/22/2020 13:37:07.271, 4.16502e+0, 0.00000e+0, 9.80850e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 2.48346e+4, 0.00000e+0, 2.43904e+3, 0.00000e+0, 2.08653e+0, 0.00000e+0, 2.50115e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.28824e+1, 0.00000e+0, 3.20273e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:37:08.319, 07/22/2020 13:37:08.266, 4.16500e+0, 0.00000e+0, 9.80829e+1, 0.00000e+0, 2.03587e+0, 0.00000e+0, 2.51092e+4, 0.00000e+0, 2.44285e+3, 0.00000e+0, 2.08831e+0, 0.00000e+0, 2.50577e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.28838e+1, 0.00000e+0, 3.20337e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
