SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:51:55.249, 07/22/2020 14:51:55.197, 4.14526e+0, 0.00000e+0, 9.51710e+1, 0.00000e+0, 2.21385e+0, 0.00000e+0, 2.54790e+4, 0.00000e+0, 2.34559e+3, 0.00000e+0, 2.27173e+0, 0.00000e+0, 2.40691e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.53240e+1, 0.00000e+0, 3.38373e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.16515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:51:56.251, 07/22/2020 14:51:56.191, 4.14508e+0, 0.00000e+0, 9.51443e+1, 0.00000e+0, 2.21537e+0, 0.00000e+0, 2.55619e+4, 0.00000e+0, 2.34711e+3, 0.00000e+0, 2.27349e+0, 0.00000e+0, 2.40868e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.53243e+1, 0.00000e+0, 3.38430e+1, 0.00000e+0, 3.57798e+0, 0.00000e+0, 3.16539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:51:57.238, 07/22/2020 14:51:57.186, 4.14511e+0, 0.00000e+0, 9.51492e+1, 0.00000e+0, 2.21445e+0, 0.00000e+0, 2.53357e+4, 0.00000e+0, 2.34957e+3, 0.00000e+0, 2.27201e+0, 0.00000e+0, 2.41064e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.53256e+1, 0.00000e+0, 3.38405e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.16590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:51:58.233, 07/22/2020 14:51:58.180, 4.14519e+0, 0.00000e+0, 9.51607e+1, 0.00000e+0, 2.21888e+0, 0.00000e+0, 2.54990e+4, 0.00000e+0, 2.35105e+3, 0.00000e+0, 2.27694e+0, 0.00000e+0, 2.41256e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.53253e+1, 0.00000e+0, 3.38360e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.16603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:51:59.231, 07/22/2020 14:51:59.175, 4.14514e+0, 0.00000e+0, 9.51527e+1, 0.00000e+0, 2.21795e+0, 0.00000e+0, 2.53491e+4, 0.00000e+0, 2.35321e+3, 0.00000e+0, 2.27564e+0, 0.00000e+0, 2.41441e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.53451e+1, 0.00000e+0, 3.38296e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.16564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:52:00.225, 07/22/2020 14:52:00.170, 4.14519e+0, 0.00000e+0, 9.51606e+1, 0.00000e+0, 2.21639e+0, 0.00000e+0, 2.53853e+4, 0.00000e+0, 2.35445e+3, 0.00000e+0, 2.27411e+0, 0.00000e+0, 2.41578e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.53252e+1, 0.00000e+0, 3.38336e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:52:01.222, 07/22/2020 14:52:01.172, 4.14515e+0, 0.00000e+0, 9.51554e+1, 0.00000e+0, 2.21457e+0, 0.00000e+0, 2.51099e+4, 0.00000e+0, 2.35634e+3, 0.00000e+0, 2.27161e+0, 0.00000e+0, 2.41703e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.53231e+1, 0.00000e+0, 3.38335e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:52:02.214, 07/22/2020 14:52:02.165, 4.14517e+0, 0.00000e+0, 9.51578e+1, 0.00000e+0, 2.21670e+0, 0.00000e+0, 2.54095e+4, 0.00000e+0, 2.35934e+3, 0.00000e+0, 2.27450e+0, 0.00000e+0, 2.42085e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.53243e+1, 0.00000e+0, 3.38477e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:52:03.211, 07/22/2020 14:52:03.161, 4.14520e+0, 0.00000e+0, 9.51616e+1, 0.00000e+0, 2.21459e+0, 0.00000e+0, 2.52719e+4, 0.00000e+0, 2.36203e+3, 0.00000e+0, 2.27201e+0, 0.00000e+0, 2.42327e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.53249e+1, 0.00000e+0, 3.38448e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:52:04.210, 07/22/2020 14:52:04.154, 4.14518e+0, 0.00000e+0, 9.51599e+1, 0.00000e+0, 2.21769e+0, 0.00000e+0, 2.52862e+4, 0.00000e+0, 2.36488e+3, 0.00000e+0, 2.27522e+0, 0.00000e+0, 2.42623e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.53507e+1, 0.00000e+0, 3.38415e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.16535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:52:05.202, 07/22/2020 14:52:05.150, 4.14513e+0, 0.00000e+0, 9.51517e+1, 0.00000e+0, 2.21168e+0, 0.00000e+0, 2.52774e+4, 0.00000e+0, 2.36515e+3, 0.00000e+0, 2.26904e+0, 0.00000e+0, 2.42649e+3, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.53274e+1, 0.00000e+0, 3.38256e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:52:06.198, 07/22/2020 14:52:06.144, 4.14508e+0, 0.00000e+0, 9.51444e+1, 0.00000e+0, 2.21492e+0, 0.00000e+0, 2.51919e+4, 0.00000e+0, 2.36939e+3, 0.00000e+0, 2.27216e+0, 0.00000e+0, 2.43062e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.53285e+1, 0.00000e+0, 3.38206e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.16576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:52:07.189, 07/22/2020 14:52:07.137, 4.14515e+0, 0.00000e+0, 9.51555e+1, 0.00000e+0, 2.21514e+0, 0.00000e+0, 2.53001e+4, 0.00000e+0, 2.37290e+3, 0.00000e+0, 2.27264e+0, 0.00000e+0, 2.43450e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.53309e+1, 0.00000e+0, 3.38228e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:52:08.185, 07/22/2020 14:52:08.132, 4.14522e+0, 0.00000e+0, 9.51648e+1, 0.00000e+0, 2.21340e+0, 0.00000e+0, 2.52270e+4, 0.00000e+0, 2.37294e+3, 0.00000e+0, 2.27068e+0, 0.00000e+0, 2.43436e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.53438e+1, 0.00000e+0, 3.38276e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.16604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:52:09.180, 07/22/2020 14:52:09.127, 4.14524e+0, 0.00000e+0, 9.51677e+1, 0.00000e+0, 2.21791e+0, 0.00000e+0, 2.52628e+4, 0.00000e+0, 2.37904e+3, 0.00000e+0, 2.27540e+0, 0.00000e+0, 2.44070e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.53302e+1, 0.00000e+0, 3.38405e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:52:10.178, 07/22/2020 14:52:10.122, 4.14526e+0, 0.00000e+0, 9.51705e+1, 0.00000e+0, 2.22175e+0, 0.00000e+0, 2.54100e+4, 0.00000e+0, 2.37448e+3, 0.00000e+0, 2.27967e+0, 0.00000e+0, 2.43639e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.53526e+1, 0.00000e+0, 3.38453e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:52:11.175, 07/22/2020 14:52:11.116, 4.14513e+0, 0.00000e+0, 9.51512e+1, 0.00000e+0, 2.21454e+0, 0.00000e+0, 2.51545e+4, 0.00000e+0, 2.37829e+3, 0.00000e+0, 2.27168e+0, 0.00000e+0, 2.43965e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.53474e+1, 0.00000e+0, 3.38416e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:52:12.164, 07/22/2020 14:52:12.111, 4.14527e+0, 0.00000e+0, 9.51720e+1, 0.00000e+0, 2.21723e+0, 0.00000e+0, 2.53339e+4, 0.00000e+0, 2.38222e+3, 0.00000e+0, 2.27486e+0, 0.00000e+0, 2.44414e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.53353e+1, 0.00000e+0, 3.38538e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.16638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:52:13.158, 07/22/2020 14:52:13.106, 4.14525e+0, 0.00000e+0, 9.51696e+1, 0.00000e+0, 2.21445e+0, 0.00000e+0, 2.54511e+4, 0.00000e+0, 2.38415e+3, 0.00000e+0, 2.27228e+0, 0.00000e+0, 2.44642e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.53365e+1, 0.00000e+0, 3.38541e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:52:14.150, 07/22/2020 14:52:14.099, 4.14528e+0, 0.00000e+0, 9.51748e+1, 0.00000e+0, 2.22064e+0, 0.00000e+0, 2.53358e+4, 0.00000e+0, 2.38452e+3, 0.00000e+0, 2.27836e+0, 0.00000e+0, 2.44651e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.53372e+1, 0.00000e+0, 3.38627e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:52:15.150, 07/22/2020 14:52:15.094, 4.14532e+0, 0.00000e+0, 9.51793e+1, 0.00000e+0, 2.21991e+0, 0.00000e+0, 2.52028e+4, 0.00000e+0, 2.39016e+3, 0.00000e+0, 2.27731e+0, 0.00000e+0, 2.45195e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.53376e+1, 0.00000e+0, 3.38557e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:52:16.141, 07/22/2020 14:52:16.089, 4.14526e+0, 0.00000e+0, 9.51710e+1, 0.00000e+0, 2.21794e+0, 0.00000e+0, 2.53090e+4, 0.00000e+0, 2.39014e+3, 0.00000e+0, 2.27554e+0, 0.00000e+0, 2.45220e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.53424e+1, 0.00000e+0, 3.38631e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:52:17.138, 07/22/2020 14:52:17.084, 4.14519e+0, 0.00000e+0, 9.51611e+1, 0.00000e+0, 2.21920e+0, 0.00000e+0, 2.53366e+4, 0.00000e+0, 2.39259e+3, 0.00000e+0, 2.27689e+0, 0.00000e+0, 2.45479e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.53409e+1, 0.00000e+0, 3.38602e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:52:18.131, 07/22/2020 14:52:18.078, 4.14517e+0, 0.00000e+0, 9.51580e+1, 0.00000e+0, 2.22194e+0, 0.00000e+0, 2.52664e+4, 0.00000e+0, 2.39709e+3, 0.00000e+0, 2.27954e+0, 0.00000e+0, 2.45923e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.53402e+1, 0.00000e+0, 3.38517e+1, 0.00000e+0, 3.57927e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:52:19.129, 07/22/2020 14:52:19.073, 4.14528e+0, 0.00000e+0, 9.51738e+1, 0.00000e+0, 2.21770e+0, 0.00000e+0, 2.53602e+4, 0.00000e+0, 2.39808e+3, 0.00000e+0, 2.27541e+0, 0.00000e+0, 2.46048e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.53419e+1, 0.00000e+0, 3.38500e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:52:20.122, 07/22/2020 14:52:20.066, 4.14528e+0, 0.00000e+0, 9.51738e+1, 0.00000e+0, 2.22247e+0, 0.00000e+0, 2.51620e+4, 0.00000e+0, 2.39927e+3, 0.00000e+0, 2.27983e+0, 0.00000e+0, 2.46120e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.53403e+1, 0.00000e+0, 3.38475e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:52:21.115, 07/22/2020 14:52:21.061, 4.14530e+0, 0.00000e+0, 9.51772e+1, 0.00000e+0, 2.22138e+0, 0.00000e+0, 2.51917e+4, 0.00000e+0, 2.40074e+3, 0.00000e+0, 2.27878e+0, 0.00000e+0, 2.46278e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.53418e+1, 0.00000e+0, 3.38405e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:52:22.108, 07/22/2020 14:52:22.057, 4.14534e+0, 0.00000e+0, 9.51832e+1, 0.00000e+0, 2.21930e+0, 0.00000e+0, 2.54056e+4, 0.00000e+0, 2.40412e+3, 0.00000e+0, 2.27716e+0, 0.00000e+0, 2.46679e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.53419e+1, 0.00000e+0, 3.38407e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:52:23.110, 07/22/2020 14:52:23.050, 4.14529e+0, 0.00000e+0, 9.51755e+1, 0.00000e+0, 2.22209e+0, 0.00000e+0, 2.53843e+4, 0.00000e+0, 2.40921e+3, 0.00000e+0, 2.27997e+0, 0.00000e+0, 2.47196e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.53438e+1, 0.00000e+0, 3.38447e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:52:24.114, 07/22/2020 14:52:24.046, 4.14523e+0, 0.00000e+0, 9.51665e+1, 0.00000e+0, 2.22509e+0, 0.00000e+0, 2.53028e+4, 0.00000e+0, 2.40883e+3, 0.00000e+0, 2.28285e+0, 0.00000e+0, 2.47136e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.53417e+1, 0.00000e+0, 3.38436e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:52:25.088, 07/22/2020 14:52:25.039, 4.14513e+0, 0.00000e+0, 9.51525e+1, 0.00000e+0, 2.22592e+0, 0.00000e+0, 2.52887e+4, 0.00000e+0, 2.41239e+3, 0.00000e+0, 2.28367e+0, 0.00000e+0, 2.47498e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.53354e+1, 0.00000e+0, 3.38484e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:52:26.087, 07/22/2020 14:52:26.034, 4.14520e+0, 0.00000e+0, 9.51622e+1, 0.00000e+0, 2.22467e+0, 0.00000e+0, 2.52247e+4, 0.00000e+0, 2.41270e+3, 0.00000e+0, 2.28224e+0, 0.00000e+0, 2.47513e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.53347e+1, 0.00000e+0, 3.38551e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:52:27.085, 07/22/2020 14:52:27.029, 4.14511e+0, 0.00000e+0, 9.51493e+1, 0.00000e+0, 2.22211e+0, 0.00000e+0, 2.52182e+4, 0.00000e+0, 2.41667e+3, 0.00000e+0, 2.27959e+0, 0.00000e+0, 2.47919e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.53370e+1, 0.00000e+0, 3.38556e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.16675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:52:28.079, 07/22/2020 14:52:28.023, 4.14522e+0, 0.00000e+0, 9.51651e+1, 0.00000e+0, 2.22316e+0, 0.00000e+0, 2.52805e+4, 0.00000e+0, 2.41836e+3, 0.00000e+0, 2.28082e+0, 0.00000e+0, 2.48109e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.53382e+1, 0.00000e+0, 3.38516e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:52:29.077, 07/22/2020 14:52:29.017, 4.14525e+0, 0.00000e+0, 9.51697e+1, 0.00000e+0, 2.22447e+0, 0.00000e+0, 2.53797e+4, 0.00000e+0, 2.42245e+3, 0.00000e+0, 2.28239e+0, 0.00000e+0, 2.48553e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.53445e+1, 0.00000e+0, 3.38651e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:52:30.064, 07/22/2020 14:52:30.012, 4.14520e+0, 0.00000e+0, 9.51625e+1, 0.00000e+0, 2.22227e+0, 0.00000e+0, 2.53572e+4, 0.00000e+0, 2.42438e+3, 0.00000e+0, 2.28008e+0, 0.00000e+0, 2.48746e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.53471e+1, 0.00000e+0, 3.38620e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.16656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:52:31.066, 07/22/2020 14:52:31.006, 4.14521e+0, 0.00000e+0, 9.51643e+1, 0.00000e+0, 2.22338e+0, 0.00000e+0, 2.51494e+4, 0.00000e+0, 2.42399e+3, 0.00000e+0, 2.28073e+0, 0.00000e+0, 2.48652e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.53431e+1, 0.00000e+0, 3.38691e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:52:32.053, 07/22/2020 14:52:32.002, 4.14538e+0, 0.00000e+0, 9.51887e+1, 0.00000e+0, 2.22457e+0, 0.00000e+0, 2.52320e+4, 0.00000e+0, 2.42700e+3, 0.00000e+0, 2.28215e+0, 0.00000e+0, 2.48983e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.53431e+1, 0.00000e+0, 3.38728e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:52:33.051, 07/22/2020 14:52:32.997, 4.14515e+0, 0.00000e+0, 9.51555e+1, 0.00000e+0, 2.22092e+0, 0.00000e+0, 2.51891e+4, 0.00000e+0, 2.42743e+3, 0.00000e+0, 2.27831e+0, 0.00000e+0, 2.49016e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.53446e+1, 0.00000e+0, 3.38687e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:52:34.045, 07/22/2020 14:52:33.991, 4.14539e+0, 0.00000e+0, 9.51899e+1, 0.00000e+0, 2.22476e+0, 0.00000e+0, 2.53419e+4, 0.00000e+0, 2.43084e+3, 0.00000e+0, 2.28261e+0, 0.00000e+0, 2.49404e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.53467e+1, 0.00000e+0, 3.38649e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:52:35.035, 07/22/2020 14:52:34.985, 4.14520e+0, 0.00000e+0, 9.51621e+1, 0.00000e+0, 2.22554e+0, 0.00000e+0, 2.53371e+4, 0.00000e+0, 2.43295e+3, 0.00000e+0, 2.28340e+0, 0.00000e+0, 2.49620e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.53578e+1, 0.00000e+0, 3.38712e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:52:36.036, 07/22/2020 14:52:35.980, 4.14524e+0, 0.00000e+0, 9.51681e+1, 0.00000e+0, 2.22516e+0, 0.00000e+0, 2.54593e+4, 0.00000e+0, 2.43629e+3, 0.00000e+0, 2.28329e+0, 0.00000e+0, 2.49993e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.53444e+1, 0.00000e+0, 3.38671e+1, 0.00000e+0, 3.57801e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:52:37.040, 07/22/2020 14:52:36.974, 4.14507e+0, 0.00000e+0, 9.51433e+1, 0.00000e+0, 2.22463e+0, 0.00000e+0, 2.52943e+4, 0.00000e+0, 2.43694e+3, 0.00000e+0, 2.28237e+0, 0.00000e+0, 2.50018e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.53473e+1, 0.00000e+0, 3.38777e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:52:38.031, 07/22/2020 14:52:37.969, 4.14518e+0, 0.00000e+0, 9.51596e+1, 0.00000e+0, 2.22540e+0, 0.00000e+0, 2.52188e+4, 0.00000e+0, 2.43909e+3, 0.00000e+0, 2.28298e+0, 0.00000e+0, 2.50219e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.53477e+1, 0.00000e+0, 3.38842e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:52:39.028, 07/22/2020 14:52:38.963, 4.14519e+0, 0.00000e+0, 9.51615e+1, 0.00000e+0, 2.22602e+0, 0.00000e+0, 2.52060e+4, 0.00000e+0, 2.44110e+3, 0.00000e+0, 2.28358e+0, 0.00000e+0, 2.50422e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.53467e+1, 0.00000e+0, 3.38950e+1, 0.00000e+0, 3.57631e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:52:40.023, 07/22/2020 14:52:39.958, 4.14511e+0, 0.00000e+0, 9.51492e+1, 0.00000e+0, 2.22321e+0, 0.00000e+0, 2.52093e+4, 0.00000e+0, 2.44432e+3, 0.00000e+0, 2.28070e+0, 0.00000e+0, 2.50753e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.53504e+1, 0.00000e+0, 3.39060e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
