SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:25:41.051, 07/22/2020 13:25:40.998, 4.16470e+0, 0.00000e+0, 9.80386e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 2.56156e+4, 0.00000e+0, 4.25713e+2, 0.00000e+0, 2.05357e+0, 0.00000e+0, 4.36904e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.18537e+1, 0.00000e+0, 3.13129e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:42.047, 07/22/2020 13:25:41.994, 4.16469e+0, 0.00000e+0, 9.80362e+1, 0.00000e+0, 1.99560e+0, 0.00000e+0, 2.52187e+4, 0.00000e+0, 4.25830e+2, 0.00000e+0, 2.04723e+0, 0.00000e+0, 4.36846e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.18546e+1, 0.00000e+0, 3.13137e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:43.038, 07/22/2020 13:25:42.989, 4.16474e+0, 0.00000e+0, 9.80447e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 2.53923e+4, 0.00000e+0, 4.25219e+2, 0.00000e+0, 2.05279e+0, 0.00000e+0, 4.36298e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.18625e+1, 0.00000e+0, 3.13114e+1, 0.00000e+0, 3.57732e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:44.035, 07/22/2020 13:25:43.983, 4.16477e+0, 0.00000e+0, 9.80494e+1, 0.00000e+0, 1.99850e+0, 0.00000e+0, 2.54234e+4, 0.00000e+0, 4.25064e+2, 0.00000e+0, 2.05063e+0, 0.00000e+0, 4.36153e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.18533e+1, 0.00000e+0, 3.13103e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:45.034, 07/22/2020 13:25:44.977, 4.16466e+0, 0.00000e+0, 9.80331e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, 2.55794e+4, 0.00000e+0, 4.24079e+2, 0.00000e+0, 2.05086e+0, 0.00000e+0, 4.35211e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.18481e+1, 0.00000e+0, 3.13044e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:46.029, 07/22/2020 13:25:45.972, 4.16456e+0, 0.00000e+0, 9.80184e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 2.54401e+4, 0.00000e+0, 4.23668e+2, 0.00000e+0, 2.05259e+0, 0.00000e+0, 4.34727e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.18520e+1, 0.00000e+0, 3.13061e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:47.019, 07/22/2020 13:25:46.968, 4.16470e+0, 0.00000e+0, 9.80386e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 2.55959e+4, 0.00000e+0, 4.24951e+2, 0.00000e+0, 2.05373e+0, 0.00000e+0, 4.36114e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.18540e+1, 0.00000e+0, 3.13126e+1, 0.00000e+0, 3.57856e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:48.012, 07/22/2020 13:25:47.960, 4.16486e+0, 0.00000e+0, 9.80619e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 2.53633e+4, 0.00000e+0, 4.25161e+2, 0.00000e+0, 2.04921e+0, 0.00000e+0, 4.36225e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.18600e+1, 0.00000e+0, 3.13131e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:49.008, 07/22/2020 13:25:48.955, 4.16476e+0, 0.00000e+0, 9.80476e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 2.55397e+4, 0.00000e+0, 4.24126e+2, 0.00000e+0, 2.04895e+0, 0.00000e+0, 4.35242e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.18657e+1, 0.00000e+0, 3.13060e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:25:50.004, 07/22/2020 13:25:49.949, 4.16485e+0, 0.00000e+0, 9.80599e+1, 0.00000e+0, 1.99881e+0, 0.00000e+0, 2.55413e+4, 0.00000e+0, 4.24365e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 4.35488e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.18612e+1, 0.00000e+0, 3.13105e+1, 0.00000e+0, 3.57679e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:25:51.000, 07/22/2020 13:25:50.943, 4.16485e+0, 0.00000e+0, 9.80610e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 2.55376e+4, 0.00000e+0, 4.25087e+2, 0.00000e+0, 2.05267e+0, 0.00000e+0, 4.36227e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.18639e+1, 0.00000e+0, 3.13098e+1, 0.00000e+0, 3.57795e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:25:51.991, 07/22/2020 13:25:51.939, 4.16476e+0, 0.00000e+0, 9.80476e+1, 0.00000e+0, 1.99718e+0, 0.00000e+0, 2.56211e+4, 0.00000e+0, 4.23829e+2, 0.00000e+0, 2.04970e+0, 0.00000e+0, 4.34973e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.18660e+1, 0.00000e+0, 3.13128e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:25:52.985, 07/22/2020 13:25:52.933, 4.16479e+0, 0.00000e+0, 9.80514e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 2.56126e+4, 0.00000e+0, 4.25335e+2, 0.00000e+0, 2.05477e+0, 0.00000e+0, 4.36516e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.18682e+1, 0.00000e+0, 3.13252e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:25:53.986, 07/22/2020 13:25:53.927, 4.16475e+0, 0.00000e+0, 9.80451e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 2.57205e+4, 0.00000e+0, 4.24056e+2, 0.00000e+0, 2.05127e+0, 0.00000e+0, 4.35251e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.18675e+1, 0.00000e+0, 3.13255e+1, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:25:54.980, 07/22/2020 13:25:54.922, 4.16478e+0, 0.00000e+0, 9.80500e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 2.58208e+4, 0.00000e+0, 4.26351e+2, 0.00000e+0, 2.05136e+0, 0.00000e+0, 4.37652e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.18736e+1, 0.00000e+0, 3.13197e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:25:55.971, 07/22/2020 13:25:55.917, 4.16488e+0, 0.00000e+0, 9.80647e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 2.54775e+4, 0.00000e+0, 4.25366e+2, 0.00000e+0, 2.05182e+0, 0.00000e+0, 4.36486e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.18786e+1, 0.00000e+0, 3.13171e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:25:56.961, 07/22/2020 13:25:56.912, 4.16486e+0, 0.00000e+0, 9.80626e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 2.54807e+4, 0.00000e+0, 4.26212e+2, 0.00000e+0, 2.04763e+0, 0.00000e+0, 4.37356e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.18706e+1, 0.00000e+0, 3.13107e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:25:57.957, 07/22/2020 13:25:57.907, 4.16470e+0, 0.00000e+0, 9.80387e+1, 0.00000e+0, 1.99542e+0, 0.00000e+0, 2.55886e+4, 0.00000e+0, 4.24464e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 4.35610e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.18825e+1, 0.00000e+0, 3.13202e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:25:58.955, 07/22/2020 13:25:58.900, 4.16463e+0, 0.00000e+0, 9.80276e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 2.54303e+4, 0.00000e+0, 4.26446e+2, 0.00000e+0, 2.05220e+0, 0.00000e+0, 4.37574e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.18777e+1, 0.00000e+0, 3.13200e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:25:59.951, 07/22/2020 13:25:59.895, 4.16468e+0, 0.00000e+0, 9.80351e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 2.55652e+4, 0.00000e+0, 4.24495e+2, 0.00000e+0, 2.05073e+0, 0.00000e+0, 4.35632e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.18763e+1, 0.00000e+0, 3.13205e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:26:00.939, 07/22/2020 13:26:00.890, 4.16463e+0, 0.00000e+0, 9.80285e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 2.53251e+4, 0.00000e+0, 4.25677e+2, 0.00000e+0, 2.05121e+0, 0.00000e+0, 4.36738e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.18794e+1, 0.00000e+0, 3.13246e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:26:01.945, 07/22/2020 13:26:01.883, 4.16472e+0, 0.00000e+0, 9.80412e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 2.56152e+4, 0.00000e+0, 4.26792e+2, 0.00000e+0, 2.05358e+0, 0.00000e+0, 4.38011e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.18752e+1, 0.00000e+0, 3.13288e+1, 0.00000e+0, 3.57781e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:26:02.930, 07/22/2020 13:26:02.879, 4.16477e+0, 0.00000e+0, 9.80484e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 2.54136e+4, 0.00000e+0, 4.26339e+2, 0.00000e+0, 2.05305e+0, 0.00000e+0, 4.37457e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.18740e+1, 0.00000e+0, 3.13408e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:26:03.923, 07/22/2020 13:26:03.873, 4.16476e+0, 0.00000e+0, 9.80477e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 2.56159e+4, 0.00000e+0, 4.27967e+2, 0.00000e+0, 2.05062e+0, 0.00000e+0, 4.39218e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.18798e+1, 0.00000e+0, 3.13492e+1, 0.00000e+0, 3.57768e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:26:04.919, 07/22/2020 13:26:04.868, 4.16474e+0, 0.00000e+0, 9.80438e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, 2.58353e+4, 0.00000e+0, 4.27931e+2, 0.00000e+0, 2.05279e+0, 0.00000e+0, 4.39280e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.18809e+1, 0.00000e+0, 3.13425e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:26:05.913, 07/22/2020 13:26:05.862, 4.16482e+0, 0.00000e+0, 9.80564e+1, 0.00000e+0, 1.99680e+0, 0.00000e+0, 2.56503e+4, 0.00000e+0, 4.28072e+2, 0.00000e+0, 2.04936e+0, 0.00000e+0, 4.39341e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.18847e+1, 0.00000e+0, 3.13405e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:26:06.911, 07/22/2020 13:26:06.856, 4.16477e+0, 0.00000e+0, 9.80480e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 2.54075e+4, 0.00000e+0, 4.27885e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 4.39040e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.18834e+1, 0.00000e+0, 3.13420e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:26:07.903, 07/22/2020 13:26:07.851, 4.16473e+0, 0.00000e+0, 9.80425e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 2.52948e+4, 0.00000e+0, 4.29769e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 4.40922e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.18874e+1, 0.00000e+0, 3.13406e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:26:08.902, 07/22/2020 13:26:08.845, 4.16469e+0, 0.00000e+0, 9.80369e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 2.54923e+4, 0.00000e+0, 4.29091e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 4.40316e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.18917e+1, 0.00000e+0, 3.13465e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:26:09.894, 07/22/2020 13:26:09.841, 4.16477e+0, 0.00000e+0, 9.80480e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 2.58259e+4, 0.00000e+0, 4.29347e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 4.40729e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.18873e+1, 0.00000e+0, 3.13514e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:26:10.888, 07/22/2020 13:26:10.834, 4.16473e+0, 0.00000e+0, 9.80427e+1, 0.00000e+0, 1.99434e+0, 0.00000e+0, 2.56694e+4, 0.00000e+0, 4.29636e+2, 0.00000e+0, 2.04688e+0, 0.00000e+0, 4.40955e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.18958e+1, 0.00000e+0, 3.13423e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:26:11.882, 07/22/2020 13:26:11.829, 4.16472e+0, 0.00000e+0, 9.80417e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 2.59949e+4, 0.00000e+0, 4.29087e+2, 0.00000e+0, 2.04601e+0, 0.00000e+0, 4.40539e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.18880e+1, 0.00000e+0, 3.13417e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:26:12.879, 07/22/2020 13:26:12.823, 4.16471e+0, 0.00000e+0, 9.80392e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 2.57188e+4, 0.00000e+0, 4.28187e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 4.39490e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.18925e+1, 0.00000e+0, 3.13411e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:26:13.871, 07/22/2020 13:26:13.818, 4.16467e+0, 0.00000e+0, 9.80344e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 2.57673e+4, 0.00000e+0, 4.29928e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 4.41299e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.18928e+1, 0.00000e+0, 3.13480e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:26:14.862, 07/22/2020 13:26:14.813, 4.16476e+0, 0.00000e+0, 9.80479e+1, 0.00000e+0, 1.99086e+0, 0.00000e+0, 2.58526e+4, 0.00000e+0, 4.29487e+2, 0.00000e+0, 2.04369e+0, 0.00000e+0, 4.40885e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.18917e+1, 0.00000e+0, 3.13648e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:26:15.860, 07/22/2020 13:26:15.808, 4.16468e+0, 0.00000e+0, 9.80359e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 2.58462e+4, 0.00000e+0, 4.30091e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 4.41503e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.18932e+1, 0.00000e+0, 3.13693e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:26:16.856, 07/22/2020 13:26:16.802, 4.16473e+0, 0.00000e+0, 9.80432e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 2.56621e+4, 0.00000e+0, 4.28147e+2, 0.00000e+0, 2.05051e+0, 0.00000e+0, 4.39423e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.19003e+1, 0.00000e+0, 3.13734e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:26:17.856, 07/22/2020 13:26:17.804, 4.16477e+0, 0.00000e+0, 9.80481e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 2.57256e+4, 0.00000e+0, 4.29733e+2, 0.00000e+0, 2.04899e+0, 0.00000e+0, 4.41080e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.18926e+1, 0.00000e+0, 3.13772e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:26:18.847, 07/22/2020 13:26:18.797, 4.16473e+0, 0.00000e+0, 9.80431e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 2.56387e+4, 0.00000e+0, 4.28971e+2, 0.00000e+0, 2.04714e+0, 0.00000e+0, 4.40259e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.18961e+1, 0.00000e+0, 3.13816e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:26:19.844, 07/22/2020 13:26:19.791, 4.16476e+0, 0.00000e+0, 9.80474e+1, 0.00000e+0, 1.99405e+0, 0.00000e+0, 2.55873e+4, 0.00000e+0, 4.29424e+2, 0.00000e+0, 2.04641e+0, 0.00000e+0, 4.40700e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.18975e+1, 0.00000e+0, 3.13842e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:26:20.837, 07/22/2020 13:26:20.787, 4.16481e+0, 0.00000e+0, 9.80549e+1, 0.00000e+0, 1.99419e+0, 0.00000e+0, 2.56810e+4, 0.00000e+0, 4.29190e+2, 0.00000e+0, 2.04675e+0, 0.00000e+0, 4.40503e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.18954e+1, 0.00000e+0, 3.13882e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:26:21.840, 07/22/2020 13:26:21.781, 4.16479e+0, 0.00000e+0, 9.80515e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 2.57763e+4, 0.00000e+0, 4.29555e+2, 0.00000e+0, 2.04969e+0, 0.00000e+0, 4.40920e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.18977e+1, 0.00000e+0, 3.13957e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:26:22.830, 07/22/2020 13:26:22.776, 4.16477e+0, 0.00000e+0, 9.80492e+1, 0.00000e+0, 1.99368e+0, 0.00000e+0, 2.57598e+4, 0.00000e+0, 4.28077e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 4.39396e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.18991e+1, 0.00000e+0, 3.13972e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:26:23.825, 07/22/2020 13:26:23.771, 4.16465e+0, 0.00000e+0, 9.80317e+1, 0.00000e+0, 1.99430e+0, 0.00000e+0, 2.59526e+4, 0.00000e+0, 4.29582e+2, 0.00000e+0, 2.04743e+0, 0.00000e+0, 4.41028e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.19045e+1, 0.00000e+0, 3.13949e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:26:24.826, 07/22/2020 13:26:24.772, 4.16474e+0, 0.00000e+0, 9.80437e+1, 0.00000e+0, 1.99415e+0, 0.00000e+0, 2.58701e+4, 0.00000e+0, 4.28550e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 4.39931e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.19051e+1, 0.00000e+0, 3.13957e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:26:25.827, 07/22/2020 13:26:25.766, 4.16469e+0, 0.00000e+0, 9.80363e+1, 0.00000e+0, 1.99142e+0, 0.00000e+0, 2.58194e+4, 0.00000e+0, 4.28547e+2, 0.00000e+0, 2.04420e+0, 0.00000e+0, 4.39905e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.19081e+1, 0.00000e+0, 3.13892e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
