SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 12:24:52.137, 07/22/2020 12:24:52.083, 4.14196e+0, 0.00000e+0, 9.46846e+1, 0.00000e+0, 2.07227e+0, 0.00000e+0, 2.33080e+4, 0.00000e+0, 1.64027e+3, 0.00000e+0, 2.12172e+0, 0.00000e+0, 1.67942e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.27621e+1, 0.00000e+0, 3.06300e+1, 0.00000e+0, 3.57785e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:24:53.131, 07/22/2020 12:24:53.078, 4.14187e+0, 0.00000e+0, 9.46714e+1, 0.00000e+0, 2.06268e+0, 0.00000e+0, 2.33248e+4, 0.00000e+0, 1.64195e+3, 0.00000e+0, 2.11194e+0, 0.00000e+0, 1.68117e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.27677e+1, 0.00000e+0, 3.06242e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:24:54.127, 07/22/2020 12:24:54.072, 4.14207e+0, 0.00000e+0, 9.47008e+1, 0.00000e+0, 2.06982e+0, 0.00000e+0, 2.33545e+4, 0.00000e+0, 1.64379e+3, 0.00000e+0, 2.11931e+0, 0.00000e+0, 1.68310e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.27638e+1, 0.00000e+0, 3.06279e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:24:55.119, 07/22/2020 12:24:55.067, 4.14209e+0, 0.00000e+0, 9.47041e+1, 0.00000e+0, 2.06516e+0, 0.00000e+0, 2.31328e+4, 0.00000e+0, 1.64687e+3, 0.00000e+0, 2.11406e+0, 0.00000e+0, 1.68587e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.27603e+1, 0.00000e+0, 3.06294e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:24:56.114, 07/22/2020 12:24:56.061, 4.14187e+0, 0.00000e+0, 9.46709e+1, 0.00000e+0, 2.06854e+0, 0.00000e+0, 2.32754e+4, 0.00000e+0, 1.65217e+3, 0.00000e+0, 2.11784e+0, 0.00000e+0, 1.69154e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.27528e+1, 0.00000e+0, 3.06205e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:24:57.113, 07/22/2020 12:24:57.056, 4.14186e+0, 0.00000e+0, 9.46696e+1, 0.00000e+0, 2.07053e+0, 0.00000e+0, 2.34483e+4, 0.00000e+0, 1.65291e+3, 0.00000e+0, 2.12024e+0, 0.00000e+0, 1.69260e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.27564e+1, 0.00000e+0, 3.06284e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:24:58.107, 07/22/2020 12:24:58.050, 4.14169e+0, 0.00000e+0, 9.46446e+1, 0.00000e+0, 2.06095e+0, 0.00000e+0, 2.31018e+4, 0.00000e+0, 1.65644e+3, 0.00000e+0, 2.10969e+0, 0.00000e+0, 1.69561e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.27609e+1, 0.00000e+0, 3.06281e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:24:59.101, 07/22/2020 12:24:59.046, 4.14162e+0, 0.00000e+0, 9.46341e+1, 0.00000e+0, 2.06826e+0, 0.00000e+0, 2.32300e+4, 0.00000e+0, 1.65882e+3, 0.00000e+0, 2.11745e+0, 0.00000e+0, 1.69827e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.27618e+1, 0.00000e+0, 3.06338e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:25:00.092, 07/22/2020 12:25:00.039, 4.14181e+0, 0.00000e+0, 9.46628e+1, 0.00000e+0, 2.06179e+0, 0.00000e+0, 2.33175e+4, 0.00000e+0, 1.66291e+3, 0.00000e+0, 2.11102e+0, 0.00000e+0, 1.70261e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.27600e+1, 0.00000e+0, 3.06386e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:25:01.086, 07/22/2020 12:25:01.035, 4.14186e+0, 0.00000e+0, 9.46700e+1, 0.00000e+0, 2.06256e+0, 0.00000e+0, 2.35052e+4, 0.00000e+0, 1.66601e+3, 0.00000e+0, 2.11221e+0, 0.00000e+0, 1.70611e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.27557e+1, 0.00000e+0, 3.06386e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:25:02.081, 07/22/2020 12:25:02.028, 4.14191e+0, 0.00000e+0, 9.46775e+1, 0.00000e+0, 2.06743e+0, 0.00000e+0, 2.33795e+4, 0.00000e+0, 1.66794e+3, 0.00000e+0, 2.11692e+0, 0.00000e+0, 1.70787e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.27522e+1, 0.00000e+0, 3.06431e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 12:25:03.075, 07/22/2020 12:25:03.023, 4.14188e+0, 0.00000e+0, 9.46719e+1, 0.00000e+0, 2.06502e+0, 0.00000e+0, 2.34547e+4, 0.00000e+0, 1.67062e+3, 0.00000e+0, 2.11462e+0, 0.00000e+0, 1.71075e+3, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.27565e+1, 0.00000e+0, 3.06530e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:04.066, 07/22/2020 12:25:04.018, 4.14186e+0, 0.00000e+0, 9.46700e+1, 0.00000e+0, 2.06616e+0, 0.00000e+0, 2.30858e+4, 0.00000e+0, 1.67366e+3, 0.00000e+0, 2.11499e+0, 0.00000e+0, 1.71321e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.27553e+1, 0.00000e+0, 3.06691e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:05.068, 07/22/2020 12:25:05.012, 4.14183e+0, 0.00000e+0, 9.46645e+1, 0.00000e+0, 2.06846e+0, 0.00000e+0, 2.33917e+4, 0.00000e+0, 1.67794e+3, 0.00000e+0, 2.11801e+0, 0.00000e+0, 1.71813e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.27481e+1, 0.00000e+0, 3.06791e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:06.063, 07/22/2020 12:25:06.007, 4.14192e+0, 0.00000e+0, 9.46787e+1, 0.00000e+0, 2.06114e+0, 0.00000e+0, 2.34179e+4, 0.00000e+0, 1.67953e+3, 0.00000e+0, 2.11056e+0, 0.00000e+0, 1.71980e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.27488e+1, 0.00000e+0, 3.06919e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:07.059, 07/22/2020 12:25:07.001, 4.14191e+0, 0.00000e+0, 9.46766e+1, 0.00000e+0, 2.06322e+0, 0.00000e+0, 2.32414e+4, 0.00000e+0, 1.68164e+3, 0.00000e+0, 2.11231e+0, 0.00000e+0, 1.72166e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.27479e+1, 0.00000e+0, 3.06993e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:08.047, 07/22/2020 12:25:07.997, 4.14189e+0, 0.00000e+0, 9.46740e+1, 0.00000e+0, 2.06653e+0, 0.00000e+0, 2.32903e+4, 0.00000e+0, 1.68618e+3, 0.00000e+0, 2.11581e+0, 0.00000e+0, 1.72639e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.27564e+1, 0.00000e+0, 3.06934e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:09.047, 07/22/2020 12:25:08.991, 4.14194e+0, 0.00000e+0, 9.46813e+1, 0.00000e+0, 2.06991e+0, 0.00000e+0, 2.33043e+4, 0.00000e+0, 1.69011e+3, 0.00000e+0, 2.11930e+0, 0.00000e+0, 1.73044e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.27513e+1, 0.00000e+0, 3.07026e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:10.047, 07/22/2020 12:25:09.992, 4.14192e+0, 0.00000e+0, 9.46789e+1, 0.00000e+0, 2.06602e+0, 0.00000e+0, 2.32424e+4, 0.00000e+0, 1.69015e+3, 0.00000e+0, 2.11518e+0, 0.00000e+0, 1.73037e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.27481e+1, 0.00000e+0, 3.07057e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:11.042, 07/22/2020 12:25:10.986, 4.14190e+0, 0.00000e+0, 9.46760e+1, 0.00000e+0, 2.06984e+0, 0.00000e+0, 2.34307e+4, 0.00000e+0, 1.69416e+3, 0.00000e+0, 2.11950e+0, 0.00000e+0, 1.73480e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.27483e+1, 0.00000e+0, 3.07077e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:12.032, 07/22/2020 12:25:11.980, 4.14189e+0, 0.00000e+0, 9.46739e+1, 0.00000e+0, 2.06341e+0, 0.00000e+0, 2.32680e+4, 0.00000e+0, 1.69551e+3, 0.00000e+0, 2.11257e+0, 0.00000e+0, 1.73590e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.27465e+1, 0.00000e+0, 3.07122e+1, 0.00000e+0, 3.57851e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:13.028, 07/22/2020 12:25:12.975, 4.14196e+0, 0.00000e+0, 9.46840e+1, 0.00000e+0, 2.06595e+0, 0.00000e+0, 2.33031e+4, 0.00000e+0, 1.70216e+3, 0.00000e+0, 2.11524e+0, 0.00000e+0, 1.74278e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.27468e+1, 0.00000e+0, 3.07191e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:14.029, 07/22/2020 12:25:13.969, 4.14179e+0, 0.00000e+0, 9.46600e+1, 0.00000e+0, 2.06375e+0, 0.00000e+0, 2.34876e+4, 0.00000e+0, 1.70057e+3, 0.00000e+0, 2.11339e+0, 0.00000e+0, 1.74147e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.27476e+1, 0.00000e+0, 3.07075e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:15.017, 07/22/2020 12:25:14.964, 4.14175e+0, 0.00000e+0, 9.46535e+1, 0.00000e+0, 2.06374e+0, 0.00000e+0, 2.33086e+4, 0.00000e+0, 1.70543e+3, 0.00000e+0, 2.11299e+0, 0.00000e+0, 1.74613e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.27550e+1, 0.00000e+0, 3.07055e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:16.009, 07/22/2020 12:25:15.959, 4.14192e+0, 0.00000e+0, 9.46780e+1, 0.00000e+0, 2.06438e+0, 0.00000e+0, 2.32074e+4, 0.00000e+0, 1.70907e+3, 0.00000e+0, 2.11343e+0, 0.00000e+0, 1.74967e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.27470e+1, 0.00000e+0, 3.07115e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:17.014, 07/22/2020 12:25:16.960, 4.14173e+0, 0.00000e+0, 9.46499e+1, 0.00000e+0, 2.05951e+0, 0.00000e+0, 2.31760e+4, 0.00000e+0, 1.71232e+3, 0.00000e+0, 2.10837e+0, 0.00000e+0, 1.75295e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.27482e+1, 0.00000e+0, 3.07099e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:18.015, 07/22/2020 12:25:17.955, 4.14170e+0, 0.00000e+0, 9.46455e+1, 0.00000e+0, 2.06504e+0, 0.00000e+0, 2.31784e+4, 0.00000e+0, 1.71133e+3, 0.00000e+0, 2.11404e+0, 0.00000e+0, 1.75194e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.27518e+1, 0.00000e+0, 3.07130e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:18.997, 07/22/2020 12:25:18.949, 4.14189e+0, 0.00000e+0, 9.46747e+1, 0.00000e+0, 2.06540e+0, 0.00000e+0, 2.31732e+4, 0.00000e+0, 1.71641e+3, 0.00000e+0, 2.11439e+0, 0.00000e+0, 1.75713e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.27473e+1, 0.00000e+0, 3.07288e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:20.003, 07/22/2020 12:25:19.944, 4.14184e+0, 0.00000e+0, 9.46674e+1, 0.00000e+0, 2.06071e+0, 0.00000e+0, 2.34191e+4, 0.00000e+0, 1.71736e+3, 0.00000e+0, 2.11013e+0, 0.00000e+0, 1.75854e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.27487e+1, 0.00000e+0, 3.07243e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:20.992, 07/22/2020 12:25:20.939, 4.14180e+0, 0.00000e+0, 9.46614e+1, 0.00000e+0, 2.06444e+0, 0.00000e+0, 2.31167e+4, 0.00000e+0, 1.72178e+3, 0.00000e+0, 2.11329e+0, 0.00000e+0, 1.76252e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.27498e+1, 0.00000e+0, 3.07225e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:21.991, 07/22/2020 12:25:21.932, 4.14183e+0, 0.00000e+0, 9.46648e+1, 0.00000e+0, 2.06497e+0, 0.00000e+0, 2.32166e+4, 0.00000e+0, 1.72490e+3, 0.00000e+0, 2.11405e+0, 0.00000e+0, 1.76590e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.27556e+1, 0.00000e+0, 3.07233e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:22.977, 07/22/2020 12:25:22.928, 4.14183e+0, 0.00000e+0, 9.46658e+1, 0.00000e+0, 2.06786e+0, 0.00000e+0, 2.33415e+4, 0.00000e+0, 1.72633e+3, 0.00000e+0, 2.11728e+0, 0.00000e+0, 1.76759e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.27501e+1, 0.00000e+0, 3.07265e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:23.973, 07/22/2020 12:25:23.922, 4.14187e+0, 0.00000e+0, 9.46707e+1, 0.00000e+0, 2.06669e+0, 0.00000e+0, 2.33920e+4, 0.00000e+0, 1.72961e+3, 0.00000e+0, 2.11619e+0, 0.00000e+0, 1.77103e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.27563e+1, 0.00000e+0, 3.07358e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:24.974, 07/22/2020 12:25:24.916, 4.14168e+0, 0.00000e+0, 9.46427e+1, 0.00000e+0, 2.06907e+0, 0.00000e+0, 2.31117e+4, 0.00000e+0, 1.73242e+3, 0.00000e+0, 2.11802e+0, 0.00000e+0, 1.77341e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.27565e+1, 0.00000e+0, 3.07260e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:25.963, 07/22/2020 12:25:25.910, 4.14186e+0, 0.00000e+0, 9.46698e+1, 0.00000e+0, 2.06621e+0, 0.00000e+0, 2.30572e+4, 0.00000e+0, 1.73433e+3, 0.00000e+0, 2.11497e+0, 0.00000e+0, 1.77527e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.27550e+1, 0.00000e+0, 3.07300e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:26.958, 07/22/2020 12:25:26.905, 4.14182e+0, 0.00000e+0, 9.46633e+1, 0.00000e+0, 2.06794e+0, 0.00000e+0, 2.31860e+4, 0.00000e+0, 1.73759e+3, 0.00000e+0, 2.11702e+0, 0.00000e+0, 1.77883e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.27546e+1, 0.00000e+0, 3.07243e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:27.962, 07/22/2020 12:25:27.906, 4.14176e+0, 0.00000e+0, 9.46549e+1, 0.00000e+0, 2.06666e+0, 0.00000e+0, 2.34653e+4, 0.00000e+0, 1.74184e+3, 0.00000e+0, 2.11632e+0, 0.00000e+0, 1.78370e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.27542e+1, 0.00000e+0, 3.07265e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:28.956, 07/22/2020 12:25:28.901, 4.14157e+0, 0.00000e+0, 9.46265e+1, 0.00000e+0, 2.06231e+0, 0.00000e+0, 2.32890e+4, 0.00000e+0, 1.74455e+3, 0.00000e+0, 2.11149e+0, 0.00000e+0, 1.78615e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.27584e+1, 0.00000e+0, 3.07240e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:29.945, 07/22/2020 12:25:29.895, 4.14190e+0, 0.00000e+0, 9.46757e+1, 0.00000e+0, 2.06525e+0, 0.00000e+0, 2.32764e+4, 0.00000e+0, 1.74681e+3, 0.00000e+0, 2.11446e+0, 0.00000e+0, 1.78844e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.27530e+1, 0.00000e+0, 3.07425e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:30.939, 07/22/2020 12:25:30.890, 4.14180e+0, 0.00000e+0, 9.46605e+1, 0.00000e+0, 2.06449e+0, 0.00000e+0, 2.32717e+4, 0.00000e+0, 1.74863e+3, 0.00000e+0, 2.11367e+0, 0.00000e+0, 1.79030e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.27534e+1, 0.00000e+0, 3.07469e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:31.938, 07/22/2020 12:25:31.884, 4.14187e+0, 0.00000e+0, 9.46716e+1, 0.00000e+0, 2.06809e+0, 0.00000e+0, 2.33526e+4, 0.00000e+0, 1.75255e+3, 0.00000e+0, 2.11754e+0, 0.00000e+0, 1.79446e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.27539e+1, 0.00000e+0, 3.07524e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:32.932, 07/22/2020 12:25:32.879, 4.14183e+0, 0.00000e+0, 9.46648e+1, 0.00000e+0, 2.06326e+0, 0.00000e+0, 2.32224e+4, 0.00000e+0, 1.75650e+3, 0.00000e+0, 2.11231e+0, 0.00000e+0, 1.79826e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.27514e+1, 0.00000e+0, 3.07458e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 12:25:33.930, 07/22/2020 12:25:33.874, 4.14189e+0, 0.00000e+0, 9.46739e+1, 0.00000e+0, 2.06592e+0, 0.00000e+0, 2.30713e+4, 0.00000e+0, 1.75831e+3, 0.00000e+0, 2.11471e+0, 0.00000e+0, 1.79984e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.27535e+1, 0.00000e+0, 3.07426e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:25:34.920, 07/22/2020 12:25:34.869, 4.14182e+0, 0.00000e+0, 9.46636e+1, 0.00000e+0, 2.06724e+0, 0.00000e+0, 2.35194e+4, 0.00000e+0, 1.75920e+3, 0.00000e+0, 2.11703e+0, 0.00000e+0, 1.80158e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.27502e+1, 0.00000e+0, 3.07450e+1, 0.00000e+0, 3.57927e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:25:35.919, 07/22/2020 12:25:35.863, 4.14167e+0, 0.00000e+0, 9.46418e+1, 0.00000e+0, 2.06707e+0, 0.00000e+0, 2.36810e+4, 0.00000e+0, 1.76452e+3, 0.00000e+0, 2.11720e+0, 0.00000e+0, 1.80732e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.27606e+1, 0.00000e+0, 3.07386e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 12:25:36.915, 07/22/2020 12:25:36.857, 4.14182e+0, 0.00000e+0, 9.46631e+1, 0.00000e+0, 2.06509e+0, 0.00000e+0, 2.32148e+4, 0.00000e+0, 1.76825e+3, 0.00000e+0, 2.11417e+0, 0.00000e+0, 1.81027e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.27553e+1, 0.00000e+0, 3.07464e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
