SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:33:27.683, 07/22/2020 11:33:27.635, 4.16282e+0, 0.00000e+0, 9.77614e+1, 0.00000e+0, 2.41440e+0, 0.00000e+0, 2.36955e+4, 0.00000e+0, 1.28925e+3, 0.00000e+0, 2.47299e+0, 0.00000e+0, 1.32055e+3, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.98077e+1, 0.00000e+0, 2.96792e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:33:28.681, 07/22/2020 11:33:28.629, 4.16306e+0, 0.00000e+0, 9.77959e+1, 0.00000e+0, 2.41127e+0, 0.00000e+0, 2.36254e+4, 0.00000e+0, 1.29209e+3, 0.00000e+0, 2.46961e+0, 0.00000e+0, 1.32335e+3, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.98112e+1, 0.00000e+0, 2.96802e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:33:29.679, 07/22/2020 11:33:29.624, 4.16288e+0, 0.00000e+0, 9.77694e+1, 0.00000e+0, 2.41220e+0, 0.00000e+0, 2.38077e+4, 0.00000e+0, 1.29340e+3, 0.00000e+0, 2.47103e+0, 0.00000e+0, 1.32494e+3, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.98066e+1, 0.00000e+0, 2.96774e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:33:30.674, 07/22/2020 11:33:30.618, 4.16289e+0, 0.00000e+0, 9.77719e+1, 0.00000e+0, 2.41252e+0, 0.00000e+0, 2.39643e+4, 0.00000e+0, 1.29394e+3, 0.00000e+0, 2.47175e+0, 0.00000e+0, 1.32571e+3, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.98130e+1, 0.00000e+0, 2.96815e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:33:31.666, 07/22/2020 11:33:31.614, 4.16293e+0, 0.00000e+0, 9.77774e+1, 0.00000e+0, 2.41514e+0, 0.00000e+0, 2.39600e+4, 0.00000e+0, 1.29542e+3, 0.00000e+0, 2.47442e+0, 0.00000e+0, 1.32722e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.98149e+1, 0.00000e+0, 2.96861e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:33:32.661, 07/22/2020 11:33:32.608, 4.16284e+0, 0.00000e+0, 9.77643e+1, 0.00000e+0, 2.41245e+0, 0.00000e+0, 2.38744e+4, 0.00000e+0, 1.29646e+3, 0.00000e+0, 2.47146e+0, 0.00000e+0, 1.32817e+3, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.98228e+1, 0.00000e+0, 2.97011e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:33.663, 07/22/2020 11:33:33.602, 4.16284e+0, 0.00000e+0, 9.77640e+1, 0.00000e+0, 2.41103e+0, 0.00000e+0, 2.36426e+4, 0.00000e+0, 1.29821e+3, 0.00000e+0, 2.46941e+0, 0.00000e+0, 1.32965e+3, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.98285e+1, 0.00000e+0, 2.97031e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:34.649, 07/22/2020 11:33:34.597, 4.16295e+0, 0.00000e+0, 9.77802e+1, 0.00000e+0, 2.41251e+0, 0.00000e+0, 2.36133e+4, 0.00000e+0, 1.29949e+3, 0.00000e+0, 2.47085e+0, 0.00000e+0, 1.33092e+3, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.98263e+1, 0.00000e+0, 2.97080e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:35.645, 07/22/2020 11:33:35.591, 4.16303e+0, 0.00000e+0, 9.77916e+1, 0.00000e+0, 2.41164e+0, 0.00000e+0, 2.35387e+4, 0.00000e+0, 1.29974e+3, 0.00000e+0, 2.46978e+0, 0.00000e+0, 1.33107e+3, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.98323e+1, 0.00000e+0, 2.97177e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:36.640, 07/22/2020 11:33:36.586, 4.16295e+0, 0.00000e+0, 9.77807e+1, 0.00000e+0, 2.41447e+0, 0.00000e+0, 2.35102e+4, 0.00000e+0, 1.29972e+3, 0.00000e+0, 2.47260e+0, 0.00000e+0, 1.33101e+3, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.98313e+1, 0.00000e+0, 2.97223e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:37.679, 07/22/2020 11:33:37.580, 4.16305e+0, 0.00000e+0, 9.77943e+1, 0.00000e+0, 2.41723e+0, 0.00000e+0, 2.37905e+4, 0.00000e+0, 1.30295e+3, 0.00000e+0, 2.47614e+0, 0.00000e+0, 1.33471e+3, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.98318e+1, 0.00000e+0, 2.97377e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:38.625, 07/22/2020 11:33:38.576, 4.16269e+0, 0.00000e+0, 9.77426e+1, 0.00000e+0, 2.41567e+0, 0.00000e+0, 2.37322e+4, 0.00000e+0, 1.30125e+3, 0.00000e+0, 2.47440e+0, 0.00000e+0, 1.33289e+3, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.98579e+1, 0.00000e+0, 2.97307e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:39.629, 07/22/2020 11:33:39.570, 4.16267e+0, 0.00000e+0, 9.77390e+1, 0.00000e+0, 2.41747e+0, 0.00000e+0, 2.33886e+4, 0.00000e+0, 1.30108e+3, 0.00000e+0, 2.47537e+0, 0.00000e+0, 1.33224e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.98664e+1, 0.00000e+0, 2.97471e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:40.622, 07/22/2020 11:33:40.564, 4.16275e+0, 0.00000e+0, 9.77502e+1, 0.00000e+0, 2.41957e+0, 0.00000e+0, 2.34869e+4, 0.00000e+0, 1.30402e+3, 0.00000e+0, 2.47776e+0, 0.00000e+0, 1.33538e+3, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.98753e+1, 0.00000e+0, 2.97472e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:41.619, 07/22/2020 11:33:41.558, 4.16286e+0, 0.00000e+0, 9.77670e+1, 0.00000e+0, 2.41828e+0, 0.00000e+0, 2.35816e+4, 0.00000e+0, 1.30473e+3, 0.00000e+0, 2.47669e+0, 0.00000e+0, 1.33624e+3, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.98533e+1, 0.00000e+0, 2.97540e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:42.605, 07/22/2020 11:33:42.553, 4.16273e+0, 0.00000e+0, 9.77472e+1, 0.00000e+0, 2.41693e+0, 0.00000e+0, 2.35694e+4, 0.00000e+0, 1.30506e+3, 0.00000e+0, 2.47527e+0, 0.00000e+0, 1.33656e+3, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.98697e+1, 0.00000e+0, 2.97554e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:43.599, 07/22/2020 11:33:43.548, 4.16267e+0, 0.00000e+0, 9.77394e+1, 0.00000e+0, 2.41739e+0, 0.00000e+0, 2.33980e+4, 0.00000e+0, 1.30820e+3, 0.00000e+0, 2.47531e+0, 0.00000e+0, 1.33955e+3, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.98873e+1, 0.00000e+0, 2.97619e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:44.598, 07/22/2020 11:33:44.543, 4.16278e+0, 0.00000e+0, 9.77554e+1, 0.00000e+0, 2.41891e+0, 0.00000e+0, 2.36612e+4, 0.00000e+0, 1.30754e+3, 0.00000e+0, 2.47753e+0, 0.00000e+0, 1.33923e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.98603e+1, 0.00000e+0, 2.97835e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:45.587, 07/22/2020 11:33:45.537, 4.16285e+0, 0.00000e+0, 9.77661e+1, 0.00000e+0, 2.41805e+0, 0.00000e+0, 2.35000e+4, 0.00000e+0, 1.30892e+3, 0.00000e+0, 2.47624e+0, 0.00000e+0, 1.34042e+3, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.98611e+1, 0.00000e+0, 2.97841e+1, 0.00000e+0, 3.57634e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:46.580, 07/22/2020 11:33:46.532, 4.16277e+0, 0.00000e+0, 9.77543e+1, 0.00000e+0, 2.42117e+0, 0.00000e+0, 2.34162e+4, 0.00000e+0, 1.30853e+3, 0.00000e+0, 2.47923e+0, 0.00000e+0, 1.33991e+3, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.98600e+1, 0.00000e+0, 2.97915e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:47.580, 07/22/2020 11:33:47.527, 4.16280e+0, 0.00000e+0, 9.77586e+1, 0.00000e+0, 2.41888e+0, 0.00000e+0, 2.35575e+4, 0.00000e+0, 1.31096e+3, 0.00000e+0, 2.47724e+0, 0.00000e+0, 1.34259e+3, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.98606e+1, 0.00000e+0, 2.97934e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:48.576, 07/22/2020 11:33:48.520, 4.16275e+0, 0.00000e+0, 9.77505e+1, 0.00000e+0, 2.42450e+0, 0.00000e+0, 2.33905e+4, 0.00000e+0, 1.31193e+3, 0.00000e+0, 2.48257e+0, 0.00000e+0, 1.34335e+3, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.98802e+1, 0.00000e+0, 2.98002e+1, 0.00000e+0, 3.57695e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:49.568, 07/22/2020 11:33:49.515, 4.16275e+0, 0.00000e+0, 9.77506e+1, 0.00000e+0, 2.42110e+0, 0.00000e+0, 2.34593e+4, 0.00000e+0, 1.31217e+3, 0.00000e+0, 2.47926e+0, 0.00000e+0, 1.34370e+3, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.98750e+1, 0.00000e+0, 2.98055e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:50.558, 07/22/2020 11:33:50.509, 4.16280e+0, 0.00000e+0, 9.77582e+1, 0.00000e+0, 2.42084e+0, 0.00000e+0, 2.36297e+4, 0.00000e+0, 1.31416e+3, 0.00000e+0, 2.47943e+0, 0.00000e+0, 1.34597e+3, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.98747e+1, 0.00000e+0, 2.98164e+1, 0.00000e+0, 3.57736e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:51.556, 07/22/2020 11:33:51.503, 4.16253e+0, 0.00000e+0, 9.77179e+1, 0.00000e+0, 2.42470e+0, 0.00000e+0, 2.33310e+4, 0.00000e+0, 1.31478e+3, 0.00000e+0, 2.48263e+0, 0.00000e+0, 1.34619e+3, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.98978e+1, 0.00000e+0, 2.98147e+1, 0.00000e+0, 3.57772e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:52.547, 07/22/2020 11:33:52.498, 4.16256e+0, 0.00000e+0, 9.77232e+1, 0.00000e+0, 2.42644e+0, 0.00000e+0, 2.35559e+4, 0.00000e+0, 1.31507e+3, 0.00000e+0, 2.48497e+0, 0.00000e+0, 1.34680e+3, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.99098e+1, 0.00000e+0, 2.98176e+1, 0.00000e+0, 3.57754e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:53.544, 07/22/2020 11:33:53.493, 4.16279e+0, 0.00000e+0, 9.77565e+1, 0.00000e+0, 2.41898e+0, 0.00000e+0, 2.33630e+4, 0.00000e+0, 1.31517e+3, 0.00000e+0, 2.47685e+0, 0.00000e+0, 1.34663e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.98787e+1, 0.00000e+0, 2.98245e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:54.548, 07/22/2020 11:33:54.494, 4.16289e+0, 0.00000e+0, 9.77711e+1, 0.00000e+0, 2.42036e+0, 0.00000e+0, 2.33749e+4, 0.00000e+0, 1.31608e+3, 0.00000e+0, 2.47829e+0, 0.00000e+0, 1.34758e+3, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.99167e+1, 0.00000e+0, 2.98145e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:55.541, 07/22/2020 11:33:55.489, 4.16292e+0, 0.00000e+0, 9.77761e+1, 0.00000e+0, 2.42261e+0, 0.00000e+0, 2.32041e+4, 0.00000e+0, 1.31464e+3, 0.00000e+0, 2.48016e+0, 0.00000e+0, 1.34587e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.98932e+1, 0.00000e+0, 2.98241e+1, 0.00000e+0, 3.57686e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:56.532, 07/22/2020 11:33:56.484, 4.16265e+0, 0.00000e+0, 9.77355e+1, 0.00000e+0, 2.42018e+0, 0.00000e+0, 2.35249e+4, 0.00000e+0, 1.31476e+3, 0.00000e+0, 2.47848e+0, 0.00000e+0, 1.34644e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.99016e+1, 0.00000e+0, 2.98264e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:57.526, 07/22/2020 11:33:57.478, 4.16254e+0, 0.00000e+0, 9.77192e+1, 0.00000e+0, 2.42019e+0, 0.00000e+0, 2.32622e+4, 0.00000e+0, 1.31560e+3, 0.00000e+0, 2.47783e+0, 0.00000e+0, 1.34694e+3, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.99061e+1, 0.00000e+0, 2.98209e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:58.528, 07/22/2020 11:33:58.472, 4.16291e+0, 0.00000e+0, 9.77749e+1, 0.00000e+0, 2.41700e+0, 0.00000e+0, 2.31530e+4, 0.00000e+0, 1.31354e+3, 0.00000e+0, 2.47429e+0, 0.00000e+0, 1.34468e+3, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.98912e+1, 0.00000e+0, 2.98263e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:33:59.523, 07/22/2020 11:33:59.466, 4.16253e+0, 0.00000e+0, 9.77189e+1, 0.00000e+0, 2.41848e+0, 0.00000e+0, 2.33267e+4, 0.00000e+0, 1.31464e+3, 0.00000e+0, 2.47625e+0, 0.00000e+0, 1.34604e+3, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.99168e+1, 0.00000e+0, 2.98292e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:34:00.519, 07/22/2020 11:34:00.461, 4.16265e+0, 0.00000e+0, 9.77354e+1, 0.00000e+0, 2.42127e+0, 0.00000e+0, 2.33885e+4, 0.00000e+0, 1.31468e+3, 0.00000e+0, 2.47926e+0, 0.00000e+0, 1.34617e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.99264e+1, 0.00000e+0, 2.98356e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:34:01.514, 07/22/2020 11:34:01.455, 4.16287e+0, 0.00000e+0, 9.77685e+1, 0.00000e+0, 2.42082e+0, 0.00000e+0, 2.33735e+4, 0.00000e+0, 1.31483e+3, 0.00000e+0, 2.47876e+0, 0.00000e+0, 1.34630e+3, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.99082e+1, 0.00000e+0, 2.98451e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:34:02.502, 07/22/2020 11:34:02.451, 4.16292e+0, 0.00000e+0, 9.77759e+1, 0.00000e+0, 2.42056e+0, 0.00000e+0, 2.34724e+4, 0.00000e+0, 1.31597e+3, 0.00000e+0, 2.47874e+0, 0.00000e+0, 1.34760e+3, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.99133e+1, 0.00000e+0, 2.98516e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:34:03.496, 07/22/2020 11:34:03.445, 4.16307e+0, 0.00000e+0, 9.77986e+1, 0.00000e+0, 2.41829e+0, 0.00000e+0, 2.32659e+4, 0.00000e+0, 1.31675e+3, 0.00000e+0, 2.47589e+0, 0.00000e+0, 1.34812e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.98943e+1, 0.00000e+0, 2.98515e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:34:04.491, 07/22/2020 11:34:04.439, 4.16291e+0, 0.00000e+0, 9.77749e+1, 0.00000e+0, 2.42194e+0, 0.00000e+0, 2.35956e+4, 0.00000e+0, 1.31779e+3, 0.00000e+0, 2.48047e+0, 0.00000e+0, 1.34964e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.99048e+1, 0.00000e+0, 2.98503e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:34:05.488, 07/22/2020 11:34:05.435, 4.16268e+0, 0.00000e+0, 9.77406e+1, 0.00000e+0, 2.42148e+0, 0.00000e+0, 2.33021e+4, 0.00000e+0, 1.31778e+3, 0.00000e+0, 2.47926e+0, 0.00000e+0, 1.34922e+3, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.99480e+1, 0.00000e+0, 2.98471e+1, 0.00000e+0, 3.57762e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:34:06.484, 07/22/2020 11:34:06.428, 4.16300e+0, 0.00000e+0, 9.77879e+1, 0.00000e+0, 2.42057e+0, 0.00000e+0, 2.33747e+4, 0.00000e+0, 1.31613e+3, 0.00000e+0, 2.47850e+0, 0.00000e+0, 1.34763e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.99075e+1, 0.00000e+0, 2.98574e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:34:07.472, 07/22/2020 11:34:07.424, 4.16281e+0, 0.00000e+0, 9.77601e+1, 0.00000e+0, 2.41747e+0, 0.00000e+0, 2.32986e+4, 0.00000e+0, 1.31853e+3, 0.00000e+0, 2.47514e+0, 0.00000e+0, 1.34998e+3, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.99242e+1, 0.00000e+0, 2.98495e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:34:08.472, 07/22/2020 11:34:08.418, 4.16299e+0, 0.00000e+0, 9.77868e+1, 0.00000e+0, 2.42000e+0, 0.00000e+0, 2.32315e+4, 0.00000e+0, 1.31954e+3, 0.00000e+0, 2.47755e+0, 0.00000e+0, 1.35092e+3, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.99060e+1, 0.00000e+0, 2.98649e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:34:09.472, 07/22/2020 11:34:09.418, 4.16296e+0, 0.00000e+0, 9.77812e+1, 0.00000e+0, 2.42247e+0, 0.00000e+0, 2.32161e+4, 0.00000e+0, 1.31988e+3, 0.00000e+0, 2.48005e+0, 0.00000e+0, 1.35125e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.99268e+1, 0.00000e+0, 2.98623e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:34:10.468, 07/22/2020 11:34:10.414, 4.16293e+0, 0.00000e+0, 9.77775e+1, 0.00000e+0, 2.42340e+0, 0.00000e+0, 2.33171e+4, 0.00000e+0, 1.32036e+3, 0.00000e+0, 2.48125e+0, 0.00000e+0, 1.35188e+3, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.99129e+1, 0.00000e+0, 2.98662e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:34:11.465, 07/22/2020 11:34:11.407, 4.16292e+0, 0.00000e+0, 9.77760e+1, 0.00000e+0, 2.42341e+0, 0.00000e+0, 2.33589e+4, 0.00000e+0, 1.32060e+3, 0.00000e+0, 2.48137e+0, 0.00000e+0, 1.35218e+3, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.99240e+1, 0.00000e+0, 2.98682e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:34:12.455, 07/22/2020 11:34:12.402, 4.16261e+0, 0.00000e+0, 9.77299e+1, 0.00000e+0, 2.42803e+0, 0.00000e+0, 2.33947e+4, 0.00000e+0, 1.32126e+3, 0.00000e+0, 2.48620e+0, 0.00000e+0, 1.35291e+3, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.99629e+1, 0.00000e+0, 2.98663e+1, 0.00000e+0, 3.57753e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
