SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:27:12.730, 07/22/2020 11:27:12.677, 4.16232e+0, 0.00000e+0, 9.76866e+1, 0.00000e+0, 2.02362e+0, 0.00000e+0, 2.45020e+4, 0.00000e+0, 5.75532e+2, 0.00000e+0, 2.07445e+0, 0.00000e+0, 5.89988e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.89361e+1, 0.00000e+0, 2.89962e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:13.737, 07/22/2020 11:27:13.672, 4.16220e+0, 0.00000e+0, 9.76698e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 2.45875e+4, 0.00000e+0, 5.74724e+2, 0.00000e+0, 2.07296e+0, 0.00000e+0, 5.89211e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.89369e+1, 0.00000e+0, 2.89929e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:14.718, 07/22/2020 11:27:14.666, 4.16211e+0, 0.00000e+0, 9.76559e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 2.46335e+4, 0.00000e+0, 5.76399e+2, 0.00000e+0, 2.07028e+0, 0.00000e+0, 5.90957e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.89409e+1, 0.00000e+0, 2.89945e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:15.718, 07/22/2020 11:27:15.661, 4.16202e+0, 0.00000e+0, 9.76430e+1, 0.00000e+0, 2.02251e+0, 0.00000e+0, 2.45276e+4, 0.00000e+0, 5.75197e+2, 0.00000e+0, 2.07337e+0, 0.00000e+0, 5.89660e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.89444e+1, 0.00000e+0, 2.90007e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:16.706, 07/22/2020 11:27:16.656, 4.16237e+0, 0.00000e+0, 9.76952e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 2.46267e+4, 0.00000e+0, 5.75947e+2, 0.00000e+0, 2.07036e+0, 0.00000e+0, 5.90488e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.89473e+1, 0.00000e+0, 2.89996e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:17.703, 07/22/2020 11:27:17.649, 4.16231e+0, 0.00000e+0, 9.76857e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 2.45287e+4, 0.00000e+0, 5.77076e+2, 0.00000e+0, 2.07387e+0, 0.00000e+0, 5.91587e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.89502e+1, 0.00000e+0, 2.89974e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:18.699, 07/22/2020 11:27:18.643, 4.16209e+0, 0.00000e+0, 9.76531e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 2.45756e+4, 0.00000e+0, 5.78170e+2, 0.00000e+0, 2.07183e+0, 0.00000e+0, 5.92736e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.89436e+1, 0.00000e+0, 2.89938e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:19.695, 07/22/2020 11:27:19.638, 4.16200e+0, 0.00000e+0, 9.76399e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 2.46836e+4, 0.00000e+0, 5.78141e+2, 0.00000e+0, 2.07586e+0, 0.00000e+0, 5.92773e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.89530e+1, 0.00000e+0, 2.90011e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:20.699, 07/22/2020 11:27:20.634, 4.16211e+0, 0.00000e+0, 9.76557e+1, 0.00000e+0, 2.02025e+0, 0.00000e+0, 2.47160e+4, 0.00000e+0, 5.77787e+2, 0.00000e+0, 2.07144e+0, 0.00000e+0, 5.92429e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.89481e+1, 0.00000e+0, 2.90127e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:21.680, 07/22/2020 11:27:21.627, 4.16216e+0, 0.00000e+0, 9.76631e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 2.47216e+4, 0.00000e+0, 5.79004e+2, 0.00000e+0, 2.07255e+0, 0.00000e+0, 5.93681e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.89536e+1, 0.00000e+0, 2.90028e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:22.676, 07/22/2020 11:27:22.623, 4.16232e+0, 0.00000e+0, 9.76866e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 2.47591e+4, 0.00000e+0, 5.79833e+2, 0.00000e+0, 2.07346e+0, 0.00000e+0, 5.94554e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.89566e+1, 0.00000e+0, 2.90018e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:23.669, 07/22/2020 11:27:23.616, 4.16240e+0, 0.00000e+0, 9.76993e+1, 0.00000e+0, 2.02715e+0, 0.00000e+0, 2.49979e+4, 0.00000e+0, 5.78316e+2, 0.00000e+0, 2.07912e+0, 0.00000e+0, 5.93143e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.89609e+1, 0.00000e+0, 2.89974e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:24.660, 07/22/2020 11:27:24.612, 4.16223e+0, 0.00000e+0, 9.76737e+1, 0.00000e+0, 2.02408e+0, 0.00000e+0, 2.49556e+4, 0.00000e+0, 5.78742e+2, 0.00000e+0, 2.07588e+0, 0.00000e+0, 5.93554e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.89660e+1, 0.00000e+0, 2.90035e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:25.658, 07/22/2020 11:27:25.606, 4.16232e+0, 0.00000e+0, 9.76875e+1, 0.00000e+0, 2.02465e+0, 0.00000e+0, 2.48817e+4, 0.00000e+0, 5.79545e+2, 0.00000e+0, 2.07631e+0, 0.00000e+0, 5.94333e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.89584e+1, 0.00000e+0, 2.90049e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:26.664, 07/22/2020 11:27:26.601, 4.16198e+0, 0.00000e+0, 9.76366e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 2.47330e+4, 0.00000e+0, 5.80102e+2, 0.00000e+0, 2.07249e+0, 0.00000e+0, 5.94814e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.89599e+1, 0.00000e+0, 2.89978e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:27.646, 07/22/2020 11:27:27.595, 4.16202e+0, 0.00000e+0, 9.76424e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 2.46944e+4, 0.00000e+0, 5.79454e+2, 0.00000e+0, 2.06908e+0, 0.00000e+0, 5.94126e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.89776e+1, 0.00000e+0, 2.89996e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:28.648, 07/22/2020 11:27:28.590, 4.16219e+0, 0.00000e+0, 9.76686e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 2.49254e+4, 0.00000e+0, 5.80861e+2, 0.00000e+0, 2.06987e+0, 0.00000e+0, 5.95709e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.89671e+1, 0.00000e+0, 2.89992e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:29.652, 07/22/2020 11:27:29.591, 4.16210e+0, 0.00000e+0, 9.76551e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 2.48262e+4, 0.00000e+0, 5.82505e+2, 0.00000e+0, 2.07341e+0, 0.00000e+0, 5.97335e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.89647e+1, 0.00000e+0, 2.89971e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:30.640, 07/22/2020 11:27:30.585, 4.16218e+0, 0.00000e+0, 9.76670e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 2.50292e+4, 0.00000e+0, 5.83393e+2, 0.00000e+0, 2.07072e+0, 0.00000e+0, 5.98370e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.89758e+1, 0.00000e+0, 2.90064e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:31.636, 07/22/2020 11:27:31.579, 4.16213e+0, 0.00000e+0, 9.76600e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 2.48361e+4, 0.00000e+0, 5.82801e+2, 0.00000e+0, 2.06897e+0, 0.00000e+0, 5.97645e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.89687e+1, 0.00000e+0, 2.90119e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:27:32.632, 07/22/2020 11:27:32.575, 4.16202e+0, 0.00000e+0, 9.76436e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 2.47756e+4, 0.00000e+0, 5.83685e+2, 0.00000e+0, 2.06709e+0, 0.00000e+0, 5.98514e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.89721e+1, 0.00000e+0, 2.90148e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:27:33.634, 07/22/2020 11:27:33.569, 4.16231e+0, 0.00000e+0, 9.76864e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 2.48920e+4, 0.00000e+0, 5.84939e+2, 0.00000e+0, 2.07016e+0, 0.00000e+0, 5.99871e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.89750e+1, 0.00000e+0, 2.90158e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:27:34.616, 07/22/2020 11:27:34.563, 4.16225e+0, 0.00000e+0, 9.76763e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 2.45771e+4, 0.00000e+0, 5.85316e+2, 0.00000e+0, 2.06929e+0, 0.00000e+0, 6.00064e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.89804e+1, 0.00000e+0, 2.90148e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:27:35.618, 07/22/2020 11:27:35.557, 4.16229e+0, 0.00000e+0, 9.76835e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 2.47291e+4, 0.00000e+0, 5.85683e+2, 0.00000e+0, 2.06813e+0, 0.00000e+0, 6.00534e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.89808e+1, 0.00000e+0, 2.90118e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:27:36.602, 07/22/2020 11:27:36.552, 4.16219e+0, 0.00000e+0, 9.76685e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 2.49075e+4, 0.00000e+0, 5.86504e+2, 0.00000e+0, 2.06883e+0, 0.00000e+0, 6.01486e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.89828e+1, 0.00000e+0, 2.90173e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:27:37.603, 07/22/2020 11:27:37.548, 4.16208e+0, 0.00000e+0, 9.76513e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 2.48706e+4, 0.00000e+0, 5.86252e+2, 0.00000e+0, 2.06969e+0, 0.00000e+0, 6.01205e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.89847e+1, 0.00000e+0, 2.90210e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:27:38.594, 07/22/2020 11:27:38.541, 4.16223e+0, 0.00000e+0, 9.76746e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 2.48548e+4, 0.00000e+0, 5.89350e+2, 0.00000e+0, 2.06689e+0, 0.00000e+0, 6.04372e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.89871e+1, 0.00000e+0, 2.90279e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:27:39.587, 07/22/2020 11:27:39.537, 4.16224e+0, 0.00000e+0, 9.76752e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 2.48993e+4, 0.00000e+0, 5.88799e+2, 0.00000e+0, 2.06852e+0, 0.00000e+0, 6.03834e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.89890e+1, 0.00000e+0, 2.90249e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:27:40.587, 07/22/2020 11:27:40.530, 4.16217e+0, 0.00000e+0, 9.76653e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 2.50407e+4, 0.00000e+0, 5.89178e+2, 0.00000e+0, 2.06664e+0, 0.00000e+0, 6.04310e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.89922e+1, 0.00000e+0, 2.90162e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:27:41.577, 07/22/2020 11:27:41.525, 4.16200e+0, 0.00000e+0, 9.76396e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 2.47081e+4, 0.00000e+0, 5.89844e+2, 0.00000e+0, 2.06546e+0, 0.00000e+0, 6.04787e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.89952e+1, 0.00000e+0, 2.90119e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:27:42.568, 07/22/2020 11:27:42.519, 4.16210e+0, 0.00000e+0, 9.76546e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 2.49925e+4, 0.00000e+0, 5.90581e+2, 0.00000e+0, 2.06343e+0, 0.00000e+0, 6.05720e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.90011e+1, 0.00000e+0, 2.90195e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:27:43.563, 07/22/2020 11:27:43.514, 4.16219e+0, 0.00000e+0, 9.76680e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 2.48744e+4, 0.00000e+0, 5.90149e+2, 0.00000e+0, 2.06576e+0, 0.00000e+0, 6.05203e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.90018e+1, 0.00000e+0, 2.90302e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:27:44.561, 07/22/2020 11:27:44.509, 4.16217e+0, 0.00000e+0, 9.76650e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 2.50106e+4, 0.00000e+0, 5.91940e+2, 0.00000e+0, 2.06929e+0, 0.00000e+0, 6.07125e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.90038e+1, 0.00000e+0, 2.90244e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:27:45.555, 07/22/2020 11:27:45.503, 4.16198e+0, 0.00000e+0, 9.76372e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 2.50365e+4, 0.00000e+0, 5.91277e+2, 0.00000e+0, 2.06717e+0, 0.00000e+0, 6.06461e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.90077e+1, 0.00000e+0, 2.90174e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:27:46.548, 07/22/2020 11:27:46.498, 4.16198e+0, 0.00000e+0, 9.76367e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 2.49732e+4, 0.00000e+0, 5.90982e+2, 0.00000e+0, 2.06940e+0, 0.00000e+0, 6.06119e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.90071e+1, 0.00000e+0, 2.90152e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:27:47.544, 07/22/2020 11:27:47.492, 4.16213e+0, 0.00000e+0, 9.76594e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 2.51375e+4, 0.00000e+0, 5.89736e+2, 0.00000e+0, 2.06338e+0, 0.00000e+0, 6.04942e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.90097e+1, 0.00000e+0, 2.90134e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:27:48.542, 07/22/2020 11:27:48.486, 4.16205e+0, 0.00000e+0, 9.76477e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 2.50098e+4, 0.00000e+0, 5.90896e+2, 0.00000e+0, 2.06658e+0, 0.00000e+0, 6.06053e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.90118e+1, 0.00000e+0, 2.90110e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:27:49.534, 07/22/2020 11:27:49.481, 4.16211e+0, 0.00000e+0, 9.76556e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 2.49979e+4, 0.00000e+0, 5.91378e+2, 0.00000e+0, 2.06637e+0, 0.00000e+0, 6.06540e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.90205e+1, 0.00000e+0, 2.90176e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:27:50.530, 07/22/2020 11:27:50.475, 4.16219e+0, 0.00000e+0, 9.76679e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 2.51185e+4, 0.00000e+0, 5.93023e+2, 0.00000e+0, 2.06508e+0, 0.00000e+0, 6.08303e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.90215e+1, 0.00000e+0, 2.90303e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:27:51.527, 07/22/2020 11:27:51.471, 4.16206e+0, 0.00000e+0, 9.76493e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 2.49074e+4, 0.00000e+0, 5.93141e+2, 0.00000e+0, 2.06528e+0, 0.00000e+0, 6.08292e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.90298e+1, 0.00000e+0, 2.90291e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:27:52.518, 07/22/2020 11:27:52.465, 4.16205e+0, 0.00000e+0, 9.76473e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 2.49290e+4, 0.00000e+0, 5.93883e+2, 0.00000e+0, 2.06446e+0, 0.00000e+0, 6.09066e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.90305e+1, 0.00000e+0, 2.90300e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:27:53.509, 07/22/2020 11:27:53.459, 4.16209e+0, 0.00000e+0, 9.76535e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 2.49471e+4, 0.00000e+0, 5.93655e+2, 0.00000e+0, 2.06402e+0, 0.00000e+0, 6.08844e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.90328e+1, 0.00000e+0, 2.90281e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:27:54.519, 07/22/2020 11:27:54.454, 4.16216e+0, 0.00000e+0, 9.76631e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 2.51378e+4, 0.00000e+0, 5.94060e+2, 0.00000e+0, 2.06436e+0, 0.00000e+0, 6.09378e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.90346e+1, 0.00000e+0, 2.90236e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:27:55.507, 07/22/2020 11:27:55.448, 4.16207e+0, 0.00000e+0, 9.76503e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 2.49666e+4, 0.00000e+0, 5.95621e+2, 0.00000e+0, 2.06500e+0, 0.00000e+0, 6.10872e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.90363e+1, 0.00000e+0, 2.90268e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:27:56.493, 07/22/2020 11:27:56.442, 4.16212e+0, 0.00000e+0, 9.76579e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 2.48618e+4, 0.00000e+0, 5.95542e+2, 0.00000e+0, 2.06357e+0, 0.00000e+0, 6.10726e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.90405e+1, 0.00000e+0, 2.90286e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:27:57.491, 07/22/2020 11:27:57.438, 4.16182e+0, 0.00000e+0, 9.76134e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 2.51112e+4, 0.00000e+0, 5.95674e+2, 0.00000e+0, 2.06011e+0, 0.00000e+0, 6.11017e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.90423e+1, 0.00000e+0, 2.90300e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
