SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:44:07.083, 07/22/2020 13:44:07.024, 4.15100e+0, 0.00000e+0, 9.60177e+1, 0.00000e+0, 2.25188e+0, 0.00000e+0, 2.52565e+4, 0.00000e+0, 9.91873e+2, 0.00000e+0, 2.31022e+0, 0.00000e+0, 1.01757e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.34345e+1, 0.00000e+0, 3.22865e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:44:08.074, 07/22/2020 13:44:08.019, 4.15070e+0, 0.00000e+0, 9.59736e+1, 0.00000e+0, 2.25692e+0, 0.00000e+0, 2.51635e+4, 0.00000e+0, 9.90253e+2, 0.00000e+0, 2.31517e+0, 0.00000e+0, 1.01581e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.34384e+1, 0.00000e+0, 3.22771e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:44:09.065, 07/22/2020 13:44:09.013, 4.15090e+0, 0.00000e+0, 9.60023e+1, 0.00000e+0, 2.25480e+0, 0.00000e+0, 2.50935e+4, 0.00000e+0, 9.91934e+2, 0.00000e+0, 2.31284e+0, 0.00000e+0, 1.01747e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.34343e+1, 0.00000e+0, 3.22910e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:44:10.064, 07/22/2020 13:44:10.007, 4.15072e+0, 0.00000e+0, 9.59768e+1, 0.00000e+0, 2.25264e+0, 0.00000e+0, 2.50737e+4, 0.00000e+0, 9.95007e+2, 0.00000e+0, 2.31058e+0, 0.00000e+0, 1.02060e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.34365e+1, 0.00000e+0, 3.22927e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:44:11.051, 07/22/2020 13:44:11.001, 4.15087e+0, 0.00000e+0, 9.59984e+1, 0.00000e+0, 2.25064e+0, 0.00000e+0, 2.51228e+4, 0.00000e+0, 9.95343e+2, 0.00000e+0, 2.30864e+0, 0.00000e+0, 1.02099e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.34334e+1, 0.00000e+0, 3.23004e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:44:12.045, 07/22/2020 13:44:11.997, 4.15091e+0, 0.00000e+0, 9.60042e+1, 0.00000e+0, 2.25378e+0, 0.00000e+0, 2.49526e+4, 0.00000e+0, 9.95409e+2, 0.00000e+0, 2.31146e+0, 0.00000e+0, 1.02088e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.34337e+1, 0.00000e+0, 3.23021e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:44:13.046, 07/22/2020 13:44:12.992, 4.15099e+0, 0.00000e+0, 9.60156e+1, 0.00000e+0, 2.25573e+0, 0.00000e+0, 2.52589e+4, 0.00000e+0, 9.95512e+2, 0.00000e+0, 2.31418e+0, 0.00000e+0, 1.02131e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.34368e+1, 0.00000e+0, 3.23043e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:44:14.039, 07/22/2020 13:44:13.986, 4.15087e+0, 0.00000e+0, 9.59987e+1, 0.00000e+0, 2.26053e+0, 0.00000e+0, 2.47950e+4, 0.00000e+0, 9.95975e+2, 0.00000e+0, 2.31800e+0, 0.00000e+0, 1.02130e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.34350e+1, 0.00000e+0, 3.23080e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:44:15.036, 07/22/2020 13:44:14.980, 4.15092e+0, 0.00000e+0, 9.60065e+1, 0.00000e+0, 2.25418e+0, 0.00000e+0, 2.49600e+4, 0.00000e+0, 9.96167e+2, 0.00000e+0, 2.31189e+0, 0.00000e+0, 1.02167e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.34339e+1, 0.00000e+0, 3.23114e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:44:16.029, 07/22/2020 13:44:15.974, 4.15086e+0, 0.00000e+0, 9.59967e+1, 0.00000e+0, 2.25767e+0, 0.00000e+0, 2.51072e+4, 0.00000e+0, 9.97916e+2, 0.00000e+0, 2.31582e+0, 0.00000e+0, 1.02362e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.34325e+1, 0.00000e+0, 3.23145e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:44:17.024, 07/22/2020 13:44:16.970, 4.15060e+0, 0.00000e+0, 9.59589e+1, 0.00000e+0, 2.25572e+0, 0.00000e+0, 2.48880e+4, 0.00000e+0, 9.97438e+2, 0.00000e+0, 2.31329e+0, 0.00000e+0, 1.02290e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.34396e+1, 0.00000e+0, 3.23035e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:44:18.017, 07/22/2020 13:44:17.964, 4.15080e+0, 0.00000e+0, 9.59886e+1, 0.00000e+0, 2.25832e+0, 0.00000e+0, 2.53401e+4, 0.00000e+0, 9.98530e+2, 0.00000e+0, 2.31703e+0, 0.00000e+0, 1.02449e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.34422e+1, 0.00000e+0, 3.23173e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:44:19.020, 07/22/2020 13:44:18.965, 4.15084e+0, 0.00000e+0, 9.59947e+1, 0.00000e+0, 2.26228e+0, 0.00000e+0, 2.50801e+4, 0.00000e+0, 9.99220e+2, 0.00000e+0, 2.32048e+0, 0.00000e+0, 1.02493e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.34424e+1, 0.00000e+0, 3.23231e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:44:20.016, 07/22/2020 13:44:19.960, 4.15069e+0, 0.00000e+0, 9.59716e+1, 0.00000e+0, 2.25333e+0, 0.00000e+0, 2.51309e+4, 0.00000e+0, 1.00049e+3, 0.00000e+0, 2.31142e+0, 0.00000e+0, 1.02628e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.34391e+1, 0.00000e+0, 3.23127e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:21.011, 07/22/2020 13:44:20.954, 4.15083e+0, 0.00000e+0, 9.59928e+1, 0.00000e+0, 2.26052e+0, 0.00000e+0, 2.54898e+4, 0.00000e+0, 1.00224e+3, 0.00000e+0, 2.31965e+0, 0.00000e+0, 1.02845e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.34400e+1, 0.00000e+0, 3.23168e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:22.002, 07/22/2020 13:44:21.948, 4.15072e+0, 0.00000e+0, 9.59771e+1, 0.00000e+0, 2.25968e+0, 0.00000e+0, 2.52719e+4, 0.00000e+0, 1.00368e+3, 0.00000e+0, 2.31827e+0, 0.00000e+0, 1.02970e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.34362e+1, 0.00000e+0, 3.23114e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:22.996, 07/22/2020 13:44:22.944, 4.15085e+0, 0.00000e+0, 9.59960e+1, 0.00000e+0, 2.26363e+0, 0.00000e+0, 2.52718e+4, 0.00000e+0, 1.00559e+3, 0.00000e+0, 2.32232e+0, 0.00000e+0, 1.03167e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.34378e+1, 0.00000e+0, 3.23132e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:23.988, 07/22/2020 13:44:23.938, 4.15079e+0, 0.00000e+0, 9.59867e+1, 0.00000e+0, 2.26023e+0, 0.00000e+0, 2.51757e+4, 0.00000e+0, 1.00567e+3, 0.00000e+0, 2.31860e+0, 0.00000e+0, 1.03164e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.34391e+1, 0.00000e+0, 3.23229e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:24.984, 07/22/2020 13:44:24.933, 4.15089e+0, 0.00000e+0, 9.60019e+1, 0.00000e+0, 2.25807e+0, 0.00000e+0, 2.52801e+4, 0.00000e+0, 1.00502e+3, 0.00000e+0, 2.31663e+0, 0.00000e+0, 1.03109e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.34415e+1, 0.00000e+0, 3.23206e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:25.976, 07/22/2020 13:44:25.928, 4.15063e+0, 0.00000e+0, 9.59633e+1, 0.00000e+0, 2.26706e+0, 0.00000e+0, 2.55038e+4, 0.00000e+0, 1.00826e+3, 0.00000e+0, 2.32639e+0, 0.00000e+0, 1.03465e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.34366e+1, 0.00000e+0, 3.23137e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:26.973, 07/22/2020 13:44:26.921, 4.15077e+0, 0.00000e+0, 9.59837e+1, 0.00000e+0, 2.26041e+0, 0.00000e+0, 2.52659e+4, 0.00000e+0, 1.00740e+3, 0.00000e+0, 2.31900e+0, 0.00000e+0, 1.03351e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.34393e+1, 0.00000e+0, 3.23187e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:27.979, 07/22/2020 13:44:27.923, 4.15088e+0, 0.00000e+0, 9.59999e+1, 0.00000e+0, 2.26323e+0, 0.00000e+0, 2.54916e+4, 0.00000e+0, 1.01001e+3, 0.00000e+0, 2.32243e+0, 0.00000e+0, 1.03643e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.34386e+1, 0.00000e+0, 3.23209e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:28.976, 07/22/2020 13:44:28.917, 4.15093e+0, 0.00000e+0, 9.60076e+1, 0.00000e+0, 2.26499e+0, 0.00000e+0, 2.52014e+4, 0.00000e+0, 1.01112e+3, 0.00000e+0, 2.32355e+0, 0.00000e+0, 1.03726e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.34392e+1, 0.00000e+0, 3.23177e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:29.965, 07/22/2020 13:44:29.912, 4.15097e+0, 0.00000e+0, 9.60136e+1, 0.00000e+0, 2.26062e+0, 0.00000e+0, 2.53645e+4, 0.00000e+0, 1.01307e+3, 0.00000e+0, 2.31946e+0, 0.00000e+0, 1.03943e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.34408e+1, 0.00000e+0, 3.23156e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:30.959, 07/22/2020 13:44:30.906, 4.15077e+0, 0.00000e+0, 9.59845e+1, 0.00000e+0, 2.26313e+0, 0.00000e+0, 2.53636e+4, 0.00000e+0, 1.01462e+3, 0.00000e+0, 2.32202e+0, 0.00000e+0, 1.04103e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.34415e+1, 0.00000e+0, 3.23072e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:31.957, 07/22/2020 13:44:31.901, 4.15085e+0, 0.00000e+0, 9.59949e+1, 0.00000e+0, 2.26141e+0, 0.00000e+0, 2.52780e+4, 0.00000e+0, 1.01473e+3, 0.00000e+0, 2.32006e+0, 0.00000e+0, 1.04105e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.34436e+1, 0.00000e+0, 3.23103e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:32.948, 07/22/2020 13:44:32.896, 4.15083e+0, 0.00000e+0, 9.59922e+1, 0.00000e+0, 2.26433e+0, 0.00000e+0, 2.51073e+4, 0.00000e+0, 1.01499e+3, 0.00000e+0, 2.32265e+0, 0.00000e+0, 1.04113e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.34454e+1, 0.00000e+0, 3.23133e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:33.947, 07/22/2020 13:44:33.890, 4.15092e+0, 0.00000e+0, 9.60064e+1, 0.00000e+0, 2.25960e+0, 0.00000e+0, 2.53208e+4, 0.00000e+0, 1.01711e+3, 0.00000e+0, 2.31830e+0, 0.00000e+0, 1.04353e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.34479e+1, 0.00000e+0, 3.23224e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:34.939, 07/22/2020 13:44:34.884, 4.15080e+0, 0.00000e+0, 9.59878e+1, 0.00000e+0, 2.26198e+0, 0.00000e+0, 2.51518e+4, 0.00000e+0, 1.01614e+3, 0.00000e+0, 2.32034e+0, 0.00000e+0, 1.04236e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.34497e+1, 0.00000e+0, 3.23142e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:35.935, 07/22/2020 13:44:35.879, 4.15066e+0, 0.00000e+0, 9.59677e+1, 0.00000e+0, 2.26582e+0, 0.00000e+0, 2.53367e+4, 0.00000e+0, 1.01764e+3, 0.00000e+0, 2.32472e+0, 0.00000e+0, 1.04410e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.34576e+1, 0.00000e+0, 3.23162e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:36.920, 07/22/2020 13:44:36.873, 4.15074e+0, 0.00000e+0, 9.59796e+1, 0.00000e+0, 2.26284e+0, 0.00000e+0, 2.51783e+4, 0.00000e+0, 1.01865e+3, 0.00000e+0, 2.32128e+0, 0.00000e+0, 1.04496e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.34524e+1, 0.00000e+0, 3.23177e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:37.921, 07/22/2020 13:44:37.867, 4.15079e+0, 0.00000e+0, 9.59871e+1, 0.00000e+0, 2.26073e+0, 0.00000e+0, 2.53634e+4, 0.00000e+0, 1.02056e+3, 0.00000e+0, 2.31956e+0, 0.00000e+0, 1.04712e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.34515e+1, 0.00000e+0, 3.23155e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:38.916, 07/22/2020 13:44:38.863, 4.15095e+0, 0.00000e+0, 9.60101e+1, 0.00000e+0, 2.26942e+0, 0.00000e+0, 2.53409e+4, 0.00000e+0, 1.01929e+3, 0.00000e+0, 2.32843e+0, 0.00000e+0, 1.04579e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.34537e+1, 0.00000e+0, 3.23179e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:39.911, 07/22/2020 13:44:39.857, 4.15084e+0, 0.00000e+0, 9.59937e+1, 0.00000e+0, 2.26599e+0, 0.00000e+0, 2.53556e+4, 0.00000e+0, 1.02162e+3, 0.00000e+0, 2.32494e+0, 0.00000e+0, 1.04820e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.34562e+1, 0.00000e+0, 3.23048e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:40.910, 07/22/2020 13:44:40.852, 4.15080e+0, 0.00000e+0, 9.59875e+1, 0.00000e+0, 2.26331e+0, 0.00000e+0, 2.53668e+4, 0.00000e+0, 1.02259e+3, 0.00000e+0, 2.32221e+0, 0.00000e+0, 1.04921e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.34579e+1, 0.00000e+0, 3.23050e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:41.900, 07/22/2020 13:44:41.846, 4.15080e+0, 0.00000e+0, 9.59880e+1, 0.00000e+0, 2.26692e+0, 0.00000e+0, 2.55212e+4, 0.00000e+0, 1.02282e+3, 0.00000e+0, 2.32629e+0, 0.00000e+0, 1.04961e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.34584e+1, 0.00000e+0, 3.23127e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:42.893, 07/22/2020 13:44:42.840, 4.15078e+0, 0.00000e+0, 9.59858e+1, 0.00000e+0, 2.26615e+0, 0.00000e+0, 2.53614e+4, 0.00000e+0, 1.02320e+3, 0.00000e+0, 2.32512e+0, 0.00000e+0, 1.04982e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.34609e+1, 0.00000e+0, 3.23149e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:43.888, 07/22/2020 13:44:43.835, 4.15053e+0, 0.00000e+0, 9.59486e+1, 0.00000e+0, 2.26499e+0, 0.00000e+0, 2.51411e+4, 0.00000e+0, 1.02520e+3, 0.00000e+0, 2.32341e+0, 0.00000e+0, 1.05164e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.34623e+1, 0.00000e+0, 3.23059e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:44.887, 07/22/2020 13:44:44.831, 4.15055e+0, 0.00000e+0, 9.59517e+1, 0.00000e+0, 2.26924e+0, 0.00000e+0, 2.52659e+4, 0.00000e+0, 1.02619e+3, 0.00000e+0, 2.32806e+0, 0.00000e+0, 1.05279e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.34676e+1, 0.00000e+0, 3.23026e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:45.878, 07/22/2020 13:44:45.824, 4.15090e+0, 0.00000e+0, 9.60032e+1, 0.00000e+0, 2.26650e+0, 0.00000e+0, 2.52071e+4, 0.00000e+0, 1.02625e+3, 0.00000e+0, 2.32511e+0, 0.00000e+0, 1.05279e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.34701e+1, 0.00000e+0, 3.23086e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:46.871, 07/22/2020 13:44:46.818, 4.15083e+0, 0.00000e+0, 9.59921e+1, 0.00000e+0, 2.26704e+0, 0.00000e+0, 2.51466e+4, 0.00000e+0, 1.02686e+3, 0.00000e+0, 2.32552e+0, 0.00000e+0, 1.05335e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.34740e+1, 0.00000e+0, 3.23095e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:47.863, 07/22/2020 13:44:47.813, 4.15084e+0, 0.00000e+0, 9.59943e+1, 0.00000e+0, 2.26303e+0, 0.00000e+0, 2.53159e+4, 0.00000e+0, 1.02763e+3, 0.00000e+0, 2.32181e+0, 0.00000e+0, 1.05432e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.34757e+1, 0.00000e+0, 3.23012e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:48.866, 07/22/2020 13:44:48.807, 4.15075e+0, 0.00000e+0, 9.59809e+1, 0.00000e+0, 2.26646e+0, 0.00000e+0, 2.52814e+4, 0.00000e+0, 1.02786e+3, 0.00000e+0, 2.32524e+0, 0.00000e+0, 1.05452e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.34766e+1, 0.00000e+0, 3.22947e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:49.859, 07/22/2020 13:44:49.802, 4.15078e+0, 0.00000e+0, 9.59850e+1, 0.00000e+0, 2.26977e+0, 0.00000e+0, 2.53532e+4, 0.00000e+0, 1.03017e+3, 0.00000e+0, 2.32882e+0, 0.00000e+0, 1.05697e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.34783e+1, 0.00000e+0, 3.22948e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:44:50.855, 07/22/2020 13:44:50.797, 4.15089e+0, 0.00000e+0, 9.60012e+1, 0.00000e+0, 2.26791e+0, 0.00000e+0, 2.54052e+4, 0.00000e+0, 1.02854e+3, 0.00000e+0, 2.32702e+0, 0.00000e+0, 1.05535e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.34815e+1, 0.00000e+0, 3.23046e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 13:44:51.844, 07/22/2020 13:44:51.791, 4.15084e+0, 0.00000e+0, 9.59936e+1, 0.00000e+0, 2.26967e+0, 0.00000e+0, 2.52776e+4, 0.00000e+0, 1.03028e+3, 0.00000e+0, 2.32853e+0, 0.00000e+0, 1.05699e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.34839e+1, 0.00000e+0, 3.23006e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
