SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 15:17:34.958, 07/22/2020 15:17:34.905, 4.14391e+0, 0.00000e+0, 9.49725e+1, 0.00000e+0, 1.99557e+0, 0.00000e+0, 2.64093e+4, 0.00000e+0, 3.96154e+2, 0.00000e+0, 2.04970e+0, 0.00000e+0, 4.06900e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.62054e+1, 0.00000e+0, 3.44295e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:35.953, 07/22/2020 15:17:35.900, 4.14362e+0, 0.00000e+0, 9.49297e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 2.63262e+4, 0.00000e+0, 3.97288e+2, 0.00000e+0, 2.05101e+0, 0.00000e+0, 4.08030e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.62056e+1, 0.00000e+0, 3.44310e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:36.945, 07/22/2020 15:17:36.893, 4.14377e+0, 0.00000e+0, 9.49517e+1, 0.00000e+0, 1.99175e+0, 0.00000e+0, 2.61211e+4, 0.00000e+0, 3.96812e+2, 0.00000e+0, 2.04518e+0, 0.00000e+0, 4.07455e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.62065e+1, 0.00000e+0, 3.44261e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:37.940, 07/22/2020 15:17:37.890, 4.14367e+0, 0.00000e+0, 9.49364e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 2.63899e+4, 0.00000e+0, 3.98472e+2, 0.00000e+0, 2.04542e+0, 0.00000e+0, 4.09273e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.62058e+1, 0.00000e+0, 3.44236e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:38.938, 07/22/2020 15:17:38.883, 4.14387e+0, 0.00000e+0, 9.49654e+1, 0.00000e+0, 1.99383e+0, 0.00000e+0, 2.63097e+4, 0.00000e+0, 3.97784e+2, 0.00000e+0, 2.04770e+0, 0.00000e+0, 4.08532e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.62066e+1, 0.00000e+0, 3.44269e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:39.932, 07/22/2020 15:17:39.877, 4.14386e+0, 0.00000e+0, 9.49652e+1, 0.00000e+0, 1.99249e+0, 0.00000e+0, 2.64626e+4, 0.00000e+0, 3.96740e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 4.07525e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.62071e+1, 0.00000e+0, 3.44257e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:40.925, 07/22/2020 15:17:40.872, 4.14389e+0, 0.00000e+0, 9.49689e+1, 0.00000e+0, 1.99230e+0, 0.00000e+0, 2.64380e+4, 0.00000e+0, 3.95910e+2, 0.00000e+0, 2.04640e+0, 0.00000e+0, 4.06661e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.62074e+1, 0.00000e+0, 3.44188e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:41.920, 07/22/2020 15:17:41.866, 4.14374e+0, 0.00000e+0, 9.49471e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 2.61465e+4, 0.00000e+0, 3.95582e+2, 0.00000e+0, 2.04692e+0, 0.00000e+0, 4.06202e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.62088e+1, 0.00000e+0, 3.44154e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:42.916, 07/22/2020 15:17:42.862, 4.14382e+0, 0.00000e+0, 9.49587e+1, 0.00000e+0, 1.99374e+0, 0.00000e+0, 2.64720e+4, 0.00000e+0, 3.95116e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 4.05860e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.62088e+1, 0.00000e+0, 3.44103e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:43.905, 07/22/2020 15:17:43.856, 4.14381e+0, 0.00000e+0, 9.49571e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 2.65096e+4, 0.00000e+0, 3.94647e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 4.05394e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.62086e+1, 0.00000e+0, 3.44145e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:44.905, 07/22/2020 15:17:44.851, 4.14369e+0, 0.00000e+0, 9.49395e+1, 0.00000e+0, 1.99164e+0, 0.00000e+0, 2.64039e+4, 0.00000e+0, 3.98018e+2, 0.00000e+0, 2.04565e+0, 0.00000e+0, 4.08812e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.62094e+1, 0.00000e+0, 3.44082e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:45.896, 07/22/2020 15:17:45.845, 4.14381e+0, 0.00000e+0, 9.49572e+1, 0.00000e+0, 1.99402e+0, 0.00000e+0, 2.62611e+4, 0.00000e+0, 3.98083e+2, 0.00000e+0, 2.04779e+0, 0.00000e+0, 4.08819e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.62113e+1, 0.00000e+0, 3.44117e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:46.895, 07/22/2020 15:17:46.839, 4.14385e+0, 0.00000e+0, 9.49628e+1, 0.00000e+0, 1.99441e+0, 0.00000e+0, 2.64503e+4, 0.00000e+0, 3.95867e+2, 0.00000e+0, 2.04859e+0, 0.00000e+0, 4.06622e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.62115e+1, 0.00000e+0, 3.44133e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:47.888, 07/22/2020 15:17:47.833, 4.14384e+0, 0.00000e+0, 9.49623e+1, 0.00000e+0, 1.98897e+0, 0.00000e+0, 2.63074e+4, 0.00000e+0, 3.94517e+2, 0.00000e+0, 2.04271e+0, 0.00000e+0, 4.05176e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.62123e+1, 0.00000e+0, 3.44058e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:48.887, 07/22/2020 15:17:48.828, 4.14386e+0, 0.00000e+0, 9.49650e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 2.64176e+4, 0.00000e+0, 3.95458e+2, 0.00000e+0, 2.05328e+0, 0.00000e+0, 4.06189e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.62145e+1, 0.00000e+0, 3.44103e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:49.889, 07/22/2020 15:17:49.822, 4.14393e+0, 0.00000e+0, 9.49747e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 2.62861e+4, 0.00000e+0, 3.93077e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 4.03688e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.62156e+1, 0.00000e+0, 3.44081e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 15:17:50.866, 07/22/2020 15:17:50.817, 4.14390e+0, 0.00000e+0, 9.49708e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 2.61893e+4, 0.00000e+0, 3.93045e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 4.03615e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.62163e+1, 0.00000e+0, 3.44071e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:17:51.865, 07/22/2020 15:17:51.813, 4.14374e+0, 0.00000e+0, 9.49463e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 2.62885e+4, 0.00000e+0, 3.92374e+2, 0.00000e+0, 2.05387e+0, 0.00000e+0, 4.02967e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.62255e+1, 0.00000e+0, 3.43913e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:17:52.859, 07/22/2020 15:17:52.806, 4.14360e+0, 0.00000e+0, 9.49258e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 2.63078e+4, 0.00000e+0, 3.94150e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 4.04800e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.62191e+1, 0.00000e+0, 3.43932e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:17:53.854, 07/22/2020 15:17:53.801, 4.14370e+0, 0.00000e+0, 9.49407e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 2.62832e+4, 0.00000e+0, 3.94083e+2, 0.00000e+0, 2.05329e+0, 0.00000e+0, 4.04721e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.62220e+1, 0.00000e+0, 3.43987e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:17:54.847, 07/22/2020 15:17:54.796, 4.14379e+0, 0.00000e+0, 9.49536e+1, 0.00000e+0, 1.99522e+0, 0.00000e+0, 2.60954e+4, 0.00000e+0, 3.97337e+2, 0.00000e+0, 2.04868e+0, 0.00000e+0, 4.07983e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.62221e+1, 0.00000e+0, 3.43986e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:17:55.844, 07/22/2020 15:17:55.790, 4.14371e+0, 0.00000e+0, 9.49426e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 2.63610e+4, 0.00000e+0, 3.93516e+2, 0.00000e+0, 2.04988e+0, 0.00000e+0, 4.04170e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.62214e+1, 0.00000e+0, 3.43973e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:17:56.842, 07/22/2020 15:17:56.784, 4.14379e+0, 0.00000e+0, 9.49543e+1, 0.00000e+0, 1.99436e+0, 0.00000e+0, 2.63446e+4, 0.00000e+0, 3.95663e+2, 0.00000e+0, 2.04832e+0, 0.00000e+0, 4.06368e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.62186e+1, 0.00000e+0, 3.44046e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:17:57.837, 07/22/2020 15:17:57.779, 4.14374e+0, 0.00000e+0, 9.49475e+1, 0.00000e+0, 1.99262e+0, 0.00000e+0, 2.61101e+4, 0.00000e+0, 3.92657e+2, 0.00000e+0, 2.04604e+0, 0.00000e+0, 4.03185e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.62228e+1, 0.00000e+0, 3.44047e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:17:58.827, 07/22/2020 15:17:58.774, 4.14369e+0, 0.00000e+0, 9.49393e+1, 0.00000e+0, 1.99514e+0, 0.00000e+0, 2.63522e+4, 0.00000e+0, 3.95591e+2, 0.00000e+0, 2.04914e+0, 0.00000e+0, 4.06298e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.62171e+1, 0.00000e+0, 3.44000e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:17:59.820, 07/22/2020 15:17:59.768, 4.14366e+0, 0.00000e+0, 9.49355e+1, 0.00000e+0, 1.99409e+0, 0.00000e+0, 2.62471e+4, 0.00000e+0, 3.95841e+2, 0.00000e+0, 2.04784e+0, 0.00000e+0, 4.06511e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.62230e+1, 0.00000e+0, 3.44079e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:18:00.816, 07/22/2020 15:18:00.762, 4.14376e+0, 0.00000e+0, 9.49501e+1, 0.00000e+0, 1.99598e+0, 0.00000e+0, 2.62838e+4, 0.00000e+0, 3.95309e+2, 0.00000e+0, 2.04986e+0, 0.00000e+0, 4.05980e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.62249e+1, 0.00000e+0, 3.44037e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:18:01.814, 07/22/2020 15:18:01.757, 4.14383e+0, 0.00000e+0, 9.49595e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 2.61223e+4, 0.00000e+0, 4.00761e+2, 0.00000e+0, 2.04981e+0, 0.00000e+0, 4.11510e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.62296e+1, 0.00000e+0, 3.44092e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:18:02.805, 07/22/2020 15:18:02.752, 4.14368e+0, 0.00000e+0, 9.49376e+1, 0.00000e+0, 1.99293e+0, 0.00000e+0, 2.62632e+4, 0.00000e+0, 3.99393e+2, 0.00000e+0, 2.04668e+0, 0.00000e+0, 4.10166e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.62237e+1, 0.00000e+0, 3.44200e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:18:03.798, 07/22/2020 15:18:03.747, 4.14390e+0, 0.00000e+0, 9.49705e+1, 0.00000e+0, 1.99551e+0, 0.00000e+0, 2.63143e+4, 0.00000e+0, 3.98237e+2, 0.00000e+0, 2.04944e+0, 0.00000e+0, 4.08999e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.62236e+1, 0.00000e+0, 3.44177e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:18:04.793, 07/22/2020 15:18:04.741, 4.14386e+0, 0.00000e+0, 9.49650e+1, 0.00000e+0, 1.99245e+0, 0.00000e+0, 2.61157e+4, 0.00000e+0, 4.01747e+2, 0.00000e+0, 2.04588e+0, 0.00000e+0, 4.12520e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.62299e+1, 0.00000e+0, 3.44266e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:18:05.784, 07/22/2020 15:18:05.735, 4.14377e+0, 0.00000e+0, 9.49516e+1, 0.00000e+0, 1.99259e+0, 0.00000e+0, 2.60839e+4, 0.00000e+0, 4.00842e+2, 0.00000e+0, 2.04596e+0, 0.00000e+0, 4.11578e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.62271e+1, 0.00000e+0, 3.44149e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:18:06.792, 07/22/2020 15:18:06.729, 4.14379e+0, 0.00000e+0, 9.49538e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, 2.62505e+4, 0.00000e+0, 4.01799e+2, 0.00000e+0, 2.05048e+0, 0.00000e+0, 4.12631e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.62255e+1, 0.00000e+0, 3.44206e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:18:07.775, 07/22/2020 15:18:07.725, 4.14388e+0, 0.00000e+0, 9.49674e+1, 0.00000e+0, 1.98937e+0, 0.00000e+0, 2.63046e+4, 0.00000e+0, 3.98223e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 4.08981e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.62287e+1, 0.00000e+0, 3.44295e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:18:08.768, 07/22/2020 15:18:08.718, 4.14380e+0, 0.00000e+0, 9.49564e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 2.60969e+4, 0.00000e+0, 3.98715e+2, 0.00000e+0, 2.04923e+0, 0.00000e+0, 4.09399e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.62305e+1, 0.00000e+0, 3.44278e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:18:09.765, 07/22/2020 15:18:09.714, 4.14375e+0, 0.00000e+0, 9.49482e+1, 0.00000e+0, 1.99394e+0, 0.00000e+0, 2.61594e+4, 0.00000e+0, 3.98295e+2, 0.00000e+0, 2.04750e+0, 0.00000e+0, 4.08994e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.62349e+1, 0.00000e+0, 3.44248e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:18:10.763, 07/22/2020 15:18:10.707, 4.14367e+0, 0.00000e+0, 9.49370e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 2.63799e+4, 0.00000e+0, 3.99584e+2, 0.00000e+0, 2.04703e+0, 0.00000e+0, 4.10411e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.62317e+1, 0.00000e+0, 3.44222e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:18:11.759, 07/22/2020 15:18:11.702, 4.14375e+0, 0.00000e+0, 9.49484e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 2.62629e+4, 0.00000e+0, 3.99499e+2, 0.00000e+0, 2.04947e+0, 0.00000e+0, 4.10274e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.62294e+1, 0.00000e+0, 3.44263e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:18:12.747, 07/22/2020 15:18:12.697, 4.14377e+0, 0.00000e+0, 9.49512e+1, 0.00000e+0, 1.99665e+0, 0.00000e+0, 2.64015e+4, 0.00000e+0, 4.02443e+2, 0.00000e+0, 2.05079e+0, 0.00000e+0, 4.13356e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.62306e+1, 0.00000e+0, 3.44225e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:18:13.745, 07/22/2020 15:18:13.691, 4.14365e+0, 0.00000e+0, 9.49335e+1, 0.00000e+0, 1.99245e+0, 0.00000e+0, 2.63057e+4, 0.00000e+0, 4.07316e+2, 0.00000e+0, 2.04628e+0, 0.00000e+0, 4.18321e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.62309e+1, 0.00000e+0, 3.44243e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:18:14.738, 07/22/2020 15:18:14.686, 4.14386e+0, 0.00000e+0, 9.49643e+1, 0.00000e+0, 1.99251e+0, 0.00000e+0, 2.63143e+4, 0.00000e+0, 4.05350e+2, 0.00000e+0, 2.04636e+0, 0.00000e+0, 4.16304e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.62309e+1, 0.00000e+0, 3.44268e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:18:15.729, 07/22/2020 15:18:15.681, 4.14368e+0, 0.00000e+0, 9.49386e+1, 0.00000e+0, 1.99373e+0, 0.00000e+0, 2.62801e+4, 0.00000e+0, 4.06184e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 4.17147e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.62268e+1, 0.00000e+0, 3.44389e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:18:16.726, 07/22/2020 15:18:16.676, 4.14372e+0, 0.00000e+0, 9.49446e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 2.62682e+4, 0.00000e+0, 4.06837e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 4.17812e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.62398e+1, 0.00000e+0, 3.44418e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:18:17.721, 07/22/2020 15:18:17.669, 4.14372e+0, 0.00000e+0, 9.49432e+1, 0.00000e+0, 1.98817e+0, 0.00000e+0, 2.64931e+4, 0.00000e+0, 4.07556e+2, 0.00000e+0, 2.04227e+0, 0.00000e+0, 4.18647e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.62351e+1, 0.00000e+0, 3.44490e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:18:18.719, 07/22/2020 15:18:18.664, 4.14371e+0, 0.00000e+0, 9.49423e+1, 0.00000e+0, 1.99191e+0, 0.00000e+0, 2.63456e+4, 0.00000e+0, 4.09702e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 4.20787e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.62402e+1, 0.00000e+0, 3.44492e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:18:19.708, 07/22/2020 15:18:19.660, 4.14370e+0, 0.00000e+0, 9.49407e+1, 0.00000e+0, 1.98642e+0, 0.00000e+0, 2.62558e+4, 0.00000e+0, 4.10628e+2, 0.00000e+0, 2.03998e+0, 0.00000e+0, 4.21700e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.62395e+1, 0.00000e+0, 3.44579e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
