SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:16:14.807, 07/22/2020 14:16:14.752, 4.14750e+0, 0.00000e+0, 9.55020e+1, 0.00000e+0, 2.14609e+0, 0.00000e+0, 2.42008e+4, 0.00000e+0, 8.52653e+2, 0.00000e+0, 2.19931e+0, 0.00000e+0, 8.73799e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.46750e+1, 0.00000e+0, 3.28815e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:16:15.799, 07/22/2020 14:16:15.747, 4.14756e+0, 0.00000e+0, 9.55100e+1, 0.00000e+0, 2.15064e+0, 0.00000e+0, 2.43142e+4, 0.00000e+0, 8.56908e+2, 0.00000e+0, 2.20424e+0, 0.00000e+0, 8.78262e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.46752e+1, 0.00000e+0, 3.28791e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:16:16.795, 07/22/2020 14:16:16.741, 4.14737e+0, 0.00000e+0, 9.54829e+1, 0.00000e+0, 2.14670e+0, 0.00000e+0, 2.42981e+4, 0.00000e+0, 8.63949e+2, 0.00000e+0, 2.20016e+0, 0.00000e+0, 8.85464e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.46792e+1, 0.00000e+0, 3.28675e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:16:17.791, 07/22/2020 14:16:17.736, 4.14755e+0, 0.00000e+0, 9.55090e+1, 0.00000e+0, 2.15400e+0, 0.00000e+0, 2.44510e+4, 0.00000e+0, 8.67582e+2, 0.00000e+0, 2.20799e+0, 0.00000e+0, 8.89327e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.46786e+1, 0.00000e+0, 3.28799e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:16:18.795, 07/22/2020 14:16:18.738, 4.14745e+0, 0.00000e+0, 9.54940e+1, 0.00000e+0, 2.15304e+0, 0.00000e+0, 2.42280e+4, 0.00000e+0, 8.71157e+2, 0.00000e+0, 2.20650e+0, 0.00000e+0, 8.92788e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.46790e+1, 0.00000e+0, 3.28718e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:16:19.786, 07/22/2020 14:16:19.731, 4.14758e+0, 0.00000e+0, 9.55134e+1, 0.00000e+0, 2.15889e+0, 0.00000e+0, 2.45502e+4, 0.00000e+0, 8.74788e+2, 0.00000e+0, 2.21323e+0, 0.00000e+0, 8.96805e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.46738e+1, 0.00000e+0, 3.28760e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:16:20.782, 07/22/2020 14:16:20.726, 4.14747e+0, 0.00000e+0, 9.54966e+1, 0.00000e+0, 2.15994e+0, 0.00000e+0, 2.44831e+4, 0.00000e+0, 8.78101e+2, 0.00000e+0, 2.21415e+0, 0.00000e+0, 9.00140e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.46722e+1, 0.00000e+0, 3.28787e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:21.772, 07/22/2020 14:16:21.722, 4.14730e+0, 0.00000e+0, 9.54718e+1, 0.00000e+0, 2.15796e+0, 0.00000e+0, 2.44265e+4, 0.00000e+0, 8.80298e+2, 0.00000e+0, 2.21199e+0, 0.00000e+0, 9.02339e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.46867e+1, 0.00000e+0, 3.28867e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:22.775, 07/22/2020 14:16:22.715, 4.14751e+0, 0.00000e+0, 9.55023e+1, 0.00000e+0, 2.15617e+0, 0.00000e+0, 2.45948e+4, 0.00000e+0, 8.84519e+2, 0.00000e+0, 2.21054e+0, 0.00000e+0, 9.06822e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.46805e+1, 0.00000e+0, 3.28825e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:23.762, 07/22/2020 14:16:23.709, 4.14746e+0, 0.00000e+0, 9.54958e+1, 0.00000e+0, 2.15774e+0, 0.00000e+0, 2.48326e+4, 0.00000e+0, 8.87926e+2, 0.00000e+0, 2.21269e+0, 0.00000e+0, 9.10537e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.46855e+1, 0.00000e+0, 3.28792e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:24.753, 07/22/2020 14:16:24.705, 4.14740e+0, 0.00000e+0, 9.54865e+1, 0.00000e+0, 2.15766e+0, 0.00000e+0, 2.45163e+4, 0.00000e+0, 8.88858e+2, 0.00000e+0, 2.21188e+0, 0.00000e+0, 9.11198e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.46788e+1, 0.00000e+0, 3.28808e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:25.752, 07/22/2020 14:16:25.699, 4.14742e+0, 0.00000e+0, 9.54902e+1, 0.00000e+0, 2.16075e+0, 0.00000e+0, 2.43319e+4, 0.00000e+0, 8.90703e+2, 0.00000e+0, 2.21464e+0, 0.00000e+0, 9.12916e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.46875e+1, 0.00000e+0, 3.28877e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:26.749, 07/22/2020 14:16:26.694, 4.14752e+0, 0.00000e+0, 9.55041e+1, 0.00000e+0, 2.15966e+0, 0.00000e+0, 2.43967e+4, 0.00000e+0, 8.93253e+2, 0.00000e+0, 2.21367e+0, 0.00000e+0, 9.15591e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.46879e+1, 0.00000e+0, 3.28912e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:27.743, 07/22/2020 14:16:27.687, 4.14764e+0, 0.00000e+0, 9.55217e+1, 0.00000e+0, 2.15813e+0, 0.00000e+0, 2.46713e+4, 0.00000e+0, 8.95047e+2, 0.00000e+0, 2.21273e+0, 0.00000e+0, 9.17688e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.46792e+1, 0.00000e+0, 3.29043e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:28.732, 07/22/2020 14:16:28.683, 4.14733e+0, 0.00000e+0, 9.54764e+1, 0.00000e+0, 2.15507e+0, 0.00000e+0, 2.46533e+4, 0.00000e+0, 8.95861e+2, 0.00000e+0, 2.20954e+0, 0.00000e+0, 9.18505e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.46965e+1, 0.00000e+0, 3.29044e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:29.736, 07/22/2020 14:16:29.677, 4.14750e+0, 0.00000e+0, 9.55014e+1, 0.00000e+0, 2.15831e+0, 0.00000e+0, 2.44139e+4, 0.00000e+0, 8.98414e+2, 0.00000e+0, 2.21232e+0, 0.00000e+0, 9.20896e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.46790e+1, 0.00000e+0, 3.29093e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:30.732, 07/22/2020 14:16:30.671, 4.14759e+0, 0.00000e+0, 9.55146e+1, 0.00000e+0, 2.16097e+0, 0.00000e+0, 2.45661e+4, 0.00000e+0, 9.01360e+2, 0.00000e+0, 2.21539e+0, 0.00000e+0, 9.24060e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.46856e+1, 0.00000e+0, 3.29110e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:31.723, 07/22/2020 14:16:31.667, 4.14744e+0, 0.00000e+0, 9.54924e+1, 0.00000e+0, 2.15489e+0, 0.00000e+0, 2.45429e+4, 0.00000e+0, 9.02985e+2, 0.00000e+0, 2.20910e+0, 0.00000e+0, 9.25704e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.46919e+1, 0.00000e+0, 3.29116e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:32.713, 07/22/2020 14:16:32.661, 4.14751e+0, 0.00000e+0, 9.55026e+1, 0.00000e+0, 2.15906e+0, 0.00000e+0, 2.47849e+4, 0.00000e+0, 9.03831e+2, 0.00000e+0, 2.21394e+0, 0.00000e+0, 9.26802e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.46794e+1, 0.00000e+0, 3.29138e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:33.707, 07/22/2020 14:16:33.655, 4.14762e+0, 0.00000e+0, 9.55197e+1, 0.00000e+0, 2.16006e+0, 0.00000e+0, 2.47617e+4, 0.00000e+0, 9.07615e+2, 0.00000e+0, 2.21491e+0, 0.00000e+0, 9.30659e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.46837e+1, 0.00000e+0, 3.29104e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:34.710, 07/22/2020 14:16:34.649, 4.14757e+0, 0.00000e+0, 9.55118e+1, 0.00000e+0, 2.15649e+0, 0.00000e+0, 2.44858e+4, 0.00000e+0, 9.09197e+2, 0.00000e+0, 2.21061e+0, 0.00000e+0, 9.32018e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.46879e+1, 0.00000e+0, 3.29122e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:35.692, 07/22/2020 14:16:35.645, 4.14757e+0, 0.00000e+0, 9.55114e+1, 0.00000e+0, 2.15540e+0, 0.00000e+0, 2.45085e+4, 0.00000e+0, 9.10576e+2, 0.00000e+0, 2.20955e+0, 0.00000e+0, 9.33453e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.46808e+1, 0.00000e+0, 3.29143e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:36.697, 07/22/2020 14:16:36.639, 4.14740e+0, 0.00000e+0, 9.54865e+1, 0.00000e+0, 2.15918e+0, 0.00000e+0, 2.44790e+4, 0.00000e+0, 9.10609e+2, 0.00000e+0, 2.21336e+0, 0.00000e+0, 9.33459e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.46724e+1, 0.00000e+0, 3.29019e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:37.685, 07/22/2020 14:16:37.634, 4.14766e+0, 0.00000e+0, 9.55258e+1, 0.00000e+0, 2.15742e+0, 0.00000e+0, 2.46807e+4, 0.00000e+0, 9.15129e+2, 0.00000e+0, 2.21201e+0, 0.00000e+0, 9.38286e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.46737e+1, 0.00000e+0, 3.29105e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:38.678, 07/22/2020 14:16:38.627, 4.14753e+0, 0.00000e+0, 9.55054e+1, 0.00000e+0, 2.15819e+0, 0.00000e+0, 2.46841e+4, 0.00000e+0, 9.13812e+2, 0.00000e+0, 2.21281e+0, 0.00000e+0, 9.36939e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.46869e+1, 0.00000e+0, 3.29153e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:39.681, 07/22/2020 14:16:39.623, 4.14754e+0, 0.00000e+0, 9.55078e+1, 0.00000e+0, 2.16073e+0, 0.00000e+0, 2.45539e+4, 0.00000e+0, 9.14989e+2, 0.00000e+0, 2.21512e+0, 0.00000e+0, 9.38021e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.46893e+1, 0.00000e+0, 3.29226e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:40.671, 07/22/2020 14:16:40.618, 4.14749e+0, 0.00000e+0, 9.55005e+1, 0.00000e+0, 2.16136e+0, 0.00000e+0, 2.44095e+4, 0.00000e+0, 9.17376e+2, 0.00000e+0, 2.21544e+0, 0.00000e+0, 9.40329e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.46814e+1, 0.00000e+0, 3.29180e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:41.664, 07/22/2020 14:16:41.611, 4.14737e+0, 0.00000e+0, 9.54819e+1, 0.00000e+0, 2.15975e+0, 0.00000e+0, 2.46420e+4, 0.00000e+0, 9.19007e+2, 0.00000e+0, 2.21431e+0, 0.00000e+0, 9.42226e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.46884e+1, 0.00000e+0, 3.29246e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:42.656, 07/22/2020 14:16:42.606, 4.14753e+0, 0.00000e+0, 9.55053e+1, 0.00000e+0, 2.15706e+0, 0.00000e+0, 2.47593e+4, 0.00000e+0, 9.21675e+2, 0.00000e+0, 2.21182e+0, 0.00000e+0, 9.45074e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.46833e+1, 0.00000e+0, 3.29256e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:43.654, 07/22/2020 14:16:43.600, 4.14751e+0, 0.00000e+0, 9.55026e+1, 0.00000e+0, 2.15498e+0, 0.00000e+0, 2.47111e+4, 0.00000e+0, 9.23251e+2, 0.00000e+0, 2.20958e+0, 0.00000e+0, 9.46644e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.46816e+1, 0.00000e+0, 3.29214e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:44.654, 07/22/2020 14:16:44.594, 4.14755e+0, 0.00000e+0, 9.55090e+1, 0.00000e+0, 2.16059e+0, 0.00000e+0, 2.45801e+4, 0.00000e+0, 9.24806e+2, 0.00000e+0, 2.21503e+0, 0.00000e+0, 9.48110e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.46871e+1, 0.00000e+0, 3.29243e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:45.648, 07/22/2020 14:16:45.590, 4.14740e+0, 0.00000e+0, 9.54867e+1, 0.00000e+0, 2.16006e+0, 0.00000e+0, 2.46018e+4, 0.00000e+0, 9.25817e+2, 0.00000e+0, 2.21454e+0, 0.00000e+0, 9.49169e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.46959e+1, 0.00000e+0, 3.29209e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:46.636, 07/22/2020 14:16:46.585, 4.14737e+0, 0.00000e+0, 9.54823e+1, 0.00000e+0, 2.15911e+0, 0.00000e+0, 2.44416e+4, 0.00000e+0, 9.26155e+2, 0.00000e+0, 2.21320e+0, 0.00000e+0, 9.49359e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.46883e+1, 0.00000e+0, 3.29207e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:47.632, 07/22/2020 14:16:47.579, 4.14757e+0, 0.00000e+0, 9.55114e+1, 0.00000e+0, 2.15419e+0, 0.00000e+0, 2.43981e+4, 0.00000e+0, 9.25978e+2, 0.00000e+0, 2.20806e+0, 0.00000e+0, 9.49135e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.46915e+1, 0.00000e+0, 3.29272e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:48.632, 07/22/2020 14:16:48.573, 4.14744e+0, 0.00000e+0, 9.54928e+1, 0.00000e+0, 2.15602e+0, 0.00000e+0, 2.45953e+4, 0.00000e+0, 9.26353e+2, 0.00000e+0, 2.21038e+0, 0.00000e+0, 9.49712e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.46855e+1, 0.00000e+0, 3.29318e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:49.620, 07/22/2020 14:16:49.568, 4.14759e+0, 0.00000e+0, 9.55154e+1, 0.00000e+0, 2.15779e+0, 0.00000e+0, 2.45615e+4, 0.00000e+0, 9.26048e+2, 0.00000e+0, 2.21212e+0, 0.00000e+0, 9.49366e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.46831e+1, 0.00000e+0, 3.29427e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:16:50.616, 07/22/2020 14:16:50.563, 4.14762e+0, 0.00000e+0, 9.55191e+1, 0.00000e+0, 2.15755e+0, 0.00000e+0, 2.46092e+4, 0.00000e+0, 9.26969e+2, 0.00000e+0, 2.21198e+0, 0.00000e+0, 9.50356e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.46829e+1, 0.00000e+0, 3.29395e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:16:51.611, 07/22/2020 14:16:51.557, 4.14755e+0, 0.00000e+0, 9.55082e+1, 0.00000e+0, 2.16011e+0, 0.00000e+0, 2.46550e+4, 0.00000e+0, 9.28335e+2, 0.00000e+0, 2.21472e+0, 0.00000e+0, 9.51802e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.46882e+1, 0.00000e+0, 3.29333e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:16:52.606, 07/22/2020 14:16:52.551, 4.14751e+0, 0.00000e+0, 9.55035e+1, 0.00000e+0, 2.15309e+0, 0.00000e+0, 2.47466e+4, 0.00000e+0, 9.29964e+2, 0.00000e+0, 2.20773e+0, 0.00000e+0, 9.53561e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.46958e+1, 0.00000e+0, 3.29420e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:16:53.601, 07/22/2020 14:16:53.546, 4.14746e+0, 0.00000e+0, 9.54950e+1, 0.00000e+0, 2.15668e+0, 0.00000e+0, 2.45701e+4, 0.00000e+0, 9.31741e+2, 0.00000e+0, 2.21101e+0, 0.00000e+0, 9.55210e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.46918e+1, 0.00000e+0, 3.29430e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:16:54.602, 07/22/2020 14:16:54.547, 4.14743e+0, 0.00000e+0, 9.54906e+1, 0.00000e+0, 2.15997e+0, 0.00000e+0, 2.44761e+4, 0.00000e+0, 9.31118e+2, 0.00000e+0, 2.21416e+0, 0.00000e+0, 9.54480e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.46794e+1, 0.00000e+0, 3.29380e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:16:55.596, 07/22/2020 14:16:55.542, 4.14747e+0, 0.00000e+0, 9.54966e+1, 0.00000e+0, 2.15908e+0, 0.00000e+0, 2.46771e+4, 0.00000e+0, 9.32063e+2, 0.00000e+0, 2.21371e+0, 0.00000e+0, 9.55645e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.46888e+1, 0.00000e+0, 3.29418e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:16:56.591, 07/22/2020 14:16:56.535, 4.14734e+0, 0.00000e+0, 9.54774e+1, 0.00000e+0, 2.15659e+0, 0.00000e+0, 2.46050e+4, 0.00000e+0, 9.34320e+2, 0.00000e+0, 2.21099e+0, 0.00000e+0, 9.57888e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.47040e+1, 0.00000e+0, 3.29475e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:16:57.583, 07/22/2020 14:16:57.531, 4.14730e+0, 0.00000e+0, 9.54716e+1, 0.00000e+0, 2.16130e+0, 0.00000e+0, 2.45880e+4, 0.00000e+0, 9.31947e+2, 0.00000e+0, 2.21578e+0, 0.00000e+0, 9.55440e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.47068e+1, 0.00000e+0, 3.29422e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:16:58.580, 07/22/2020 14:16:58.525, 4.14749e+0, 0.00000e+0, 9.55004e+1, 0.00000e+0, 2.15884e+0, 0.00000e+0, 2.46450e+4, 0.00000e+0, 9.31981e+2, 0.00000e+0, 2.21339e+0, 0.00000e+0, 9.55530e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.46907e+1, 0.00000e+0, 3.29525e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:16:59.575, 07/22/2020 14:16:59.520, 4.14750e+0, 0.00000e+0, 9.55008e+1, 0.00000e+0, 2.15806e+0, 0.00000e+0, 2.45470e+4, 0.00000e+0, 9.31677e+2, 0.00000e+0, 2.21237e+0, 0.00000e+0, 9.55122e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.46979e+1, 0.00000e+0, 3.29610e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
