SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 15:03:41.446, 07/22/2020 15:03:41.394, 4.14456e+0, 0.00000e+0, 9.50674e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 2.61817e+4, 0.00000e+0, 9.03031e+2, 0.00000e+0, 2.07095e+0, 0.00000e+0, 9.27310e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.57123e+1, 0.00000e+0, 3.41045e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.16475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:42.444, 07/22/2020 15:03:42.390, 4.14452e+0, 0.00000e+0, 9.50615e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 2.62408e+4, 0.00000e+0, 9.04444e+2, 0.00000e+0, 2.07269e+0, 0.00000e+0, 9.28817e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.57155e+1, 0.00000e+0, 3.41129e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.16502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:43.434, 07/22/2020 15:03:43.384, 4.14462e+0, 0.00000e+0, 9.50773e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 2.62715e+4, 0.00000e+0, 9.04385e+2, 0.00000e+0, 2.07281e+0, 0.00000e+0, 9.28786e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.57138e+1, 0.00000e+0, 3.41097e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.16499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:44.435, 07/22/2020 15:03:44.378, 4.14449e+0, 0.00000e+0, 9.50574e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 2.61899e+4, 0.00000e+0, 9.04990e+2, 0.00000e+0, 2.07349e+0, 0.00000e+0, 9.29329e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.57160e+1, 0.00000e+0, 3.41194e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.16602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:45.428, 07/22/2020 15:03:45.372, 4.14443e+0, 0.00000e+0, 9.50493e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 2.61590e+4, 0.00000e+0, 9.06138e+2, 0.00000e+0, 2.07181e+0, 0.00000e+0, 9.30478e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.57154e+1, 0.00000e+0, 3.41126e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:46.425, 07/22/2020 15:03:46.367, 4.14458e+0, 0.00000e+0, 9.50707e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 2.61929e+4, 0.00000e+0, 9.08194e+2, 0.00000e+0, 2.07528e+0, 0.00000e+0, 9.32622e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.57187e+1, 0.00000e+0, 3.41318e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.16561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:47.418, 07/22/2020 15:03:47.362, 4.14450e+0, 0.00000e+0, 9.50591e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 2.60831e+4, 0.00000e+0, 9.08184e+2, 0.00000e+0, 2.06983e+0, 0.00000e+0, 9.32507e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.57190e+1, 0.00000e+0, 3.41233e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.16693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:48.407, 07/22/2020 15:03:48.356, 4.14441e+0, 0.00000e+0, 9.50455e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 2.62238e+4, 0.00000e+0, 9.09431e+2, 0.00000e+0, 2.07193e+0, 0.00000e+0, 9.33922e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.57200e+1, 0.00000e+0, 3.41280e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:49.404, 07/22/2020 15:03:49.350, 4.14441e+0, 0.00000e+0, 9.50454e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 2.61752e+4, 0.00000e+0, 9.08416e+2, 0.00000e+0, 2.07234e+0, 0.00000e+0, 9.32833e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.57189e+1, 0.00000e+0, 3.41261e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 15:03:50.399, 07/22/2020 15:03:50.345, 4.14450e+0, 0.00000e+0, 9.50593e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 2.62776e+4, 0.00000e+0, 9.11104e+2, 0.00000e+0, 2.07273e+0, 0.00000e+0, 9.35692e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.57213e+1, 0.00000e+0, 3.41343e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:03:51.392, 07/22/2020 15:03:51.339, 4.14462e+0, 0.00000e+0, 9.50762e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 2.61474e+4, 0.00000e+0, 9.11426e+2, 0.00000e+0, 2.07412e+0, 0.00000e+0, 9.35898e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.57187e+1, 0.00000e+0, 3.41330e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:03:52.389, 07/22/2020 15:03:52.334, 4.14459e+0, 0.00000e+0, 9.50721e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 2.60334e+4, 0.00000e+0, 9.12394e+2, 0.00000e+0, 2.07062e+0, 0.00000e+0, 9.36782e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.57152e+1, 0.00000e+0, 3.41342e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:03:53.381, 07/22/2020 15:03:53.329, 4.14453e+0, 0.00000e+0, 9.50640e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 2.62463e+4, 0.00000e+0, 9.12551e+2, 0.00000e+0, 2.07320e+0, 0.00000e+0, 9.37147e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.57151e+1, 0.00000e+0, 3.41287e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:03:54.380, 07/22/2020 15:03:54.323, 4.14452e+0, 0.00000e+0, 9.50619e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 2.61300e+4, 0.00000e+0, 9.13054e+2, 0.00000e+0, 2.06954e+0, 0.00000e+0, 9.37552e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.57187e+1, 0.00000e+0, 3.41315e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:03:55.376, 07/22/2020 15:03:55.317, 4.14449e+0, 0.00000e+0, 9.50573e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 2.60665e+4, 0.00000e+0, 9.13347e+2, 0.00000e+0, 2.07193e+0, 0.00000e+0, 9.37792e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.57235e+1, 0.00000e+0, 3.41261e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:03:56.364, 07/22/2020 15:03:56.312, 4.14461e+0, 0.00000e+0, 9.50758e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, 2.61265e+4, 0.00000e+0, 9.14617e+2, 0.00000e+0, 2.07211e+0, 0.00000e+0, 9.39154e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.57224e+1, 0.00000e+0, 3.41377e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:03:57.355, 07/22/2020 15:03:57.306, 4.14428e+0, 0.00000e+0, 9.50261e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 2.59246e+4, 0.00000e+0, 9.16194e+2, 0.00000e+0, 2.07007e+0, 0.00000e+0, 9.40578e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.57244e+1, 0.00000e+0, 3.41246e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:03:58.359, 07/22/2020 15:03:58.303, 4.14451e+0, 0.00000e+0, 9.50611e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 2.61927e+4, 0.00000e+0, 9.17277e+2, 0.00000e+0, 2.07193e+0, 0.00000e+0, 9.41949e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.57286e+1, 0.00000e+0, 3.41375e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:03:59.354, 07/22/2020 15:03:59.296, 4.14456e+0, 0.00000e+0, 9.50672e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 2.62998e+4, 0.00000e+0, 9.18608e+2, 0.00000e+0, 2.07209e+0, 0.00000e+0, 9.43420e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.57278e+1, 0.00000e+0, 3.41403e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:04:00.349, 07/22/2020 15:04:00.290, 4.14455e+0, 0.00000e+0, 9.50666e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 2.62523e+4, 0.00000e+0, 9.18720e+2, 0.00000e+0, 2.07085e+0, 0.00000e+0, 9.43489e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.57303e+1, 0.00000e+0, 3.41379e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:04:01.342, 07/22/2020 15:04:01.285, 4.14461e+0, 0.00000e+0, 9.50754e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 2.62507e+4, 0.00000e+0, 9.18523e+2, 0.00000e+0, 2.07338e+0, 0.00000e+0, 9.43285e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.57288e+1, 0.00000e+0, 3.41461e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:04:02.337, 07/22/2020 15:04:02.279, 4.14470e+0, 0.00000e+0, 9.50878e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 2.61359e+4, 0.00000e+0, 9.20989e+2, 0.00000e+0, 2.07330e+0, 0.00000e+0, 9.45706e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.57289e+1, 0.00000e+0, 3.41538e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:04:03.331, 07/22/2020 15:04:03.274, 4.14470e+0, 0.00000e+0, 9.50883e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 2.63175e+4, 0.00000e+0, 9.22530e+2, 0.00000e+0, 2.07655e+0, 0.00000e+0, 9.47465e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.57276e+1, 0.00000e+0, 3.41639e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:04:04.318, 07/22/2020 15:04:04.269, 4.14462e+0, 0.00000e+0, 9.50760e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 2.62456e+4, 0.00000e+0, 9.21994e+2, 0.00000e+0, 2.07328e+0, 0.00000e+0, 9.46844e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.57298e+1, 0.00000e+0, 3.41552e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:04:05.313, 07/22/2020 15:04:05.263, 4.14458e+0, 0.00000e+0, 9.50710e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 2.61508e+4, 0.00000e+0, 9.23588e+2, 0.00000e+0, 2.07256e+0, 0.00000e+0, 9.48389e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.57301e+1, 0.00000e+0, 3.41438e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:04:06.311, 07/22/2020 15:04:06.257, 4.14469e+0, 0.00000e+0, 9.50867e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 2.60515e+4, 0.00000e+0, 9.24929e+2, 0.00000e+0, 2.07259e+0, 0.00000e+0, 9.49669e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.57285e+1, 0.00000e+0, 3.41434e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:04:07.305, 07/22/2020 15:04:07.252, 4.14454e+0, 0.00000e+0, 9.50642e+1, 0.00000e+0, 2.01874e+0, 0.00000e+0, 2.63096e+4, 0.00000e+0, 9.25955e+2, 0.00000e+0, 2.07328e+0, 0.00000e+0, 9.50975e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.57259e+1, 0.00000e+0, 3.41375e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:04:08.296, 07/22/2020 15:04:08.247, 4.14448e+0, 0.00000e+0, 9.50553e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 2.62119e+4, 0.00000e+0, 9.27849e+2, 0.00000e+0, 2.07319e+0, 0.00000e+0, 9.52824e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.57235e+1, 0.00000e+0, 3.41353e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:04:09.298, 07/22/2020 15:04:09.241, 4.14461e+0, 0.00000e+0, 9.50746e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 2.61091e+4, 0.00000e+0, 9.28278e+2, 0.00000e+0, 2.06928e+0, 0.00000e+0, 9.53165e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.57237e+1, 0.00000e+0, 3.41408e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:04:10.291, 07/22/2020 15:04:10.236, 4.14473e+0, 0.00000e+0, 9.50933e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 2.64082e+4, 0.00000e+0, 9.28822e+2, 0.00000e+0, 2.07812e+0, 0.00000e+0, 9.54016e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.57211e+1, 0.00000e+0, 3.41452e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:04:11.283, 07/22/2020 15:04:11.230, 4.14468e+0, 0.00000e+0, 9.50849e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 2.61798e+4, 0.00000e+0, 9.29889e+2, 0.00000e+0, 2.07733e+0, 0.00000e+0, 9.54888e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.57216e+1, 0.00000e+0, 3.41474e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:04:12.280, 07/22/2020 15:04:12.226, 4.14450e+0, 0.00000e+0, 9.50585e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 2.61525e+4, 0.00000e+0, 9.32557e+2, 0.00000e+0, 2.07322e+0, 0.00000e+0, 9.57600e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.57272e+1, 0.00000e+0, 3.41370e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:04:13.272, 07/22/2020 15:04:13.219, 4.14443e+0, 0.00000e+0, 9.50488e+1, 0.00000e+0, 2.01736e+0, 0.00000e+0, 2.62610e+4, 0.00000e+0, 9.33599e+2, 0.00000e+0, 2.07177e+0, 0.00000e+0, 9.58778e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.57319e+1, 0.00000e+0, 3.41451e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:04:14.266, 07/22/2020 15:04:14.214, 4.14465e+0, 0.00000e+0, 9.50812e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 2.62823e+4, 0.00000e+0, 9.34328e+2, 0.00000e+0, 2.07449e+0, 0.00000e+0, 9.59547e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.57333e+1, 0.00000e+0, 3.41464e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:04:15.259, 07/22/2020 15:04:15.208, 4.14436e+0, 0.00000e+0, 9.50377e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 2.61177e+4, 0.00000e+0, 9.35154e+2, 0.00000e+0, 2.07037e+0, 0.00000e+0, 9.60233e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.57322e+1, 0.00000e+0, 3.41484e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:04:16.260, 07/22/2020 15:04:16.203, 4.14456e+0, 0.00000e+0, 9.50683e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 2.61063e+4, 0.00000e+0, 9.35926e+2, 0.00000e+0, 2.07360e+0, 0.00000e+0, 9.61015e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.57325e+1, 0.00000e+0, 3.41504e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:04:17.250, 07/22/2020 15:04:17.198, 4.14457e+0, 0.00000e+0, 9.50687e+1, 0.00000e+0, 2.01755e+0, 0.00000e+0, 2.60933e+4, 0.00000e+0, 9.36705e+2, 0.00000e+0, 2.07161e+0, 0.00000e+0, 9.61802e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.57338e+1, 0.00000e+0, 3.41559e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:04:18.243, 07/22/2020 15:04:18.193, 4.14462e+0, 0.00000e+0, 9.50762e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 2.61247e+4, 0.00000e+0, 9.37834e+2, 0.00000e+0, 2.07143e+0, 0.00000e+0, 9.62992e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.57352e+1, 0.00000e+0, 3.41585e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:04:19.243, 07/22/2020 15:04:19.186, 4.14455e+0, 0.00000e+0, 9.50659e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 2.61280e+4, 0.00000e+0, 9.39497e+2, 0.00000e+0, 2.07282e+0, 0.00000e+0, 9.64702e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.57343e+1, 0.00000e+0, 3.41571e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 15:04:20.233, 07/22/2020 15:04:20.182, 4.14457e+0, 0.00000e+0, 9.50691e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 2.60251e+4, 0.00000e+0, 9.40957e+2, 0.00000e+0, 2.06954e+0, 0.00000e+0, 9.66100e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.57349e+1, 0.00000e+0, 3.41536e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:04:21.229, 07/22/2020 15:04:21.176, 4.14443e+0, 0.00000e+0, 9.50485e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 2.59298e+4, 0.00000e+0, 9.41193e+2, 0.00000e+0, 2.07097e+0, 0.00000e+0, 9.66248e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.57363e+1, 0.00000e+0, 3.41493e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:04:22.221, 07/22/2020 15:04:22.170, 4.14461e+0, 0.00000e+0, 9.50751e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 2.60725e+4, 0.00000e+0, 9.41879e+2, 0.00000e+0, 2.07250e+0, 0.00000e+0, 9.67094e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.57374e+1, 0.00000e+0, 3.41590e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:04:23.215, 07/22/2020 15:04:23.165, 4.14449e+0, 0.00000e+0, 9.50578e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 2.60353e+4, 0.00000e+0, 9.44499e+2, 0.00000e+0, 2.07379e+0, 0.00000e+0, 9.69746e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.57410e+1, 0.00000e+0, 3.41517e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:04:24.214, 07/22/2020 15:04:24.159, 4.14455e+0, 0.00000e+0, 9.50665e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 2.60835e+4, 0.00000e+0, 9.45054e+2, 0.00000e+0, 2.07423e+0, 0.00000e+0, 9.70365e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.57417e+1, 0.00000e+0, 3.41497e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:04:25.212, 07/22/2020 15:04:25.153, 4.14444e+0, 0.00000e+0, 9.50498e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 2.60987e+4, 0.00000e+0, 9.45823e+2, 0.00000e+0, 2.07097e+0, 0.00000e+0, 9.71169e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.57381e+1, 0.00000e+0, 3.41507e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:04:26.202, 07/22/2020 15:04:26.149, 4.14448e+0, 0.00000e+0, 9.50553e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 2.61337e+4, 0.00000e+0, 9.45604e+2, 0.00000e+0, 2.07261e+0, 0.00000e+0, 9.70979e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.57384e+1, 0.00000e+0, 3.41578e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
