SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:04:56.887, 07/22/2020 11:04:56.836, 4.15802e+0, 0.00000e+0, 9.70533e+1, 0.00000e+0, 2.02572e+0, 0.00000e+0, 2.18821e+4, 0.00000e+0, 4.22174e+2, 0.00000e+0, 2.07103e+0, 0.00000e+0, 4.31618e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.54345e+1, 0.00000e+0, 2.47522e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:57.883, 07/22/2020 11:04:57.829, 4.15808e+0, 0.00000e+0, 9.70619e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 2.19694e+4, 0.00000e+0, 4.20018e+2, 0.00000e+0, 2.06347e+0, 0.00000e+0, 4.29453e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.54357e+1, 0.00000e+0, 2.47564e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:58.874, 07/22/2020 11:04:58.823, 4.15780e+0, 0.00000e+0, 9.70211e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 2.18496e+4, 0.00000e+0, 4.17765e+2, 0.00000e+0, 2.06916e+0, 0.00000e+0, 4.27097e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.54409e+1, 0.00000e+0, 2.47601e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:04:59.866, 07/22/2020 11:04:59.818, 4.15817e+0, 0.00000e+0, 9.70756e+1, 0.00000e+0, 2.02829e+0, 0.00000e+0, 2.17086e+4, 0.00000e+0, 4.16041e+2, 0.00000e+0, 2.07330e+0, 0.00000e+0, 4.25274e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.54272e+1, 0.00000e+0, 2.47671e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:05:00.868, 07/22/2020 11:05:00.812, 4.15798e+0, 0.00000e+0, 9.70468e+1, 0.00000e+0, 2.03152e+0, 0.00000e+0, 2.17728e+4, 0.00000e+0, 4.19590e+2, 0.00000e+0, 2.07673e+0, 0.00000e+0, 4.28929e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.54373e+1, 0.00000e+0, 2.47730e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 11:05:01.867, 07/22/2020 11:05:01.807, 4.15817e+0, 0.00000e+0, 9.70749e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 2.22256e+4, 0.00000e+0, 4.19897e+2, 0.00000e+0, 2.06237e+0, 0.00000e+0, 4.29442e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.54444e+1, 0.00000e+0, 2.47867e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:02.852, 07/22/2020 11:05:02.801, 4.15803e+0, 0.00000e+0, 9.70548e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 2.19487e+4, 0.00000e+0, 4.12836e+2, 0.00000e+0, 2.07672e+0, 0.00000e+0, 4.22101e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.54458e+1, 0.00000e+0, 2.47886e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:03.845, 07/22/2020 11:05:03.797, 4.15786e+0, 0.00000e+0, 9.70297e+1, 0.00000e+0, 2.03579e+0, 0.00000e+0, 2.17754e+4, 0.00000e+0, 4.17719e+2, 0.00000e+0, 2.08111e+0, 0.00000e+0, 4.27018e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.54455e+1, 0.00000e+0, 2.47914e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:04.851, 07/22/2020 11:05:04.791, 4.15807e+0, 0.00000e+0, 9.70608e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 2.22802e+4, 0.00000e+0, 4.17885e+2, 0.00000e+0, 2.06841e+0, 0.00000e+0, 4.27408e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.54467e+1, 0.00000e+0, 2.48006e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:05.840, 07/22/2020 11:05:05.786, 4.15800e+0, 0.00000e+0, 9.70507e+1, 0.00000e+0, 2.03291e+0, 0.00000e+0, 2.18762e+4, 0.00000e+0, 4.14080e+2, 0.00000e+0, 2.07838e+0, 0.00000e+0, 4.23341e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.54489e+1, 0.00000e+0, 2.48044e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:06.826, 07/22/2020 11:05:06.779, 4.15812e+0, 0.00000e+0, 9.70681e+1, 0.00000e+0, 2.03470e+0, 0.00000e+0, 2.20447e+4, 0.00000e+0, 4.11522e+2, 0.00000e+0, 2.08057e+0, 0.00000e+0, 4.20798e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.54564e+1, 0.00000e+0, 2.48051e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:07.830, 07/22/2020 11:05:07.775, 4.15820e+0, 0.00000e+0, 9.70796e+1, 0.00000e+0, 2.04114e+0, 0.00000e+0, 2.17132e+4, 0.00000e+0, 4.14320e+2, 0.00000e+0, 2.08644e+0, 0.00000e+0, 4.23516e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.54487e+1, 0.00000e+0, 2.48148e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:08.823, 07/22/2020 11:05:08.769, 4.15806e+0, 0.00000e+0, 9.70586e+1, 0.00000e+0, 2.02857e+0, 0.00000e+0, 2.23121e+4, 0.00000e+0, 4.17482e+2, 0.00000e+0, 2.07486e+0, 0.00000e+0, 4.27009e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.54609e+1, 0.00000e+0, 2.48230e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:09.819, 07/22/2020 11:05:09.763, 4.15836e+0, 0.00000e+0, 9.71027e+1, 0.00000e+0, 2.03890e+0, 0.00000e+0, 2.22797e+4, 0.00000e+0, 4.11954e+2, 0.00000e+0, 2.08536e+0, 0.00000e+0, 4.21341e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.54714e+1, 0.00000e+0, 2.48263e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:10.807, 07/22/2020 11:05:10.759, 4.15784e+0, 0.00000e+0, 9.70270e+1, 0.00000e+0, 2.03710e+0, 0.00000e+0, 2.19728e+4, 0.00000e+0, 4.17683e+2, 0.00000e+0, 2.08287e+0, 0.00000e+0, 4.27067e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.54571e+1, 0.00000e+0, 2.48273e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:11.813, 07/22/2020 11:05:11.752, 4.15820e+0, 0.00000e+0, 9.70798e+1, 0.00000e+0, 2.02750e+0, 0.00000e+0, 2.21718e+4, 0.00000e+0, 4.16087e+2, 0.00000e+0, 2.07347e+0, 0.00000e+0, 4.25521e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.54578e+1, 0.00000e+0, 2.48360e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:12.811, 07/22/2020 11:05:12.748, 4.15832e+0, 0.00000e+0, 9.70980e+1, 0.00000e+0, 2.04461e+0, 0.00000e+0, 2.18568e+4, 0.00000e+0, 4.10534e+2, 0.00000e+0, 2.09030e+0, 0.00000e+0, 4.19707e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.54611e+1, 0.00000e+0, 2.48443e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:13.796, 07/22/2020 11:05:13.742, 4.15813e+0, 0.00000e+0, 9.70697e+1, 0.00000e+0, 2.02885e+0, 0.00000e+0, 2.20460e+4, 0.00000e+0, 4.18738e+2, 0.00000e+0, 2.07458e+0, 0.00000e+0, 4.28178e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.54628e+1, 0.00000e+0, 2.48439e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:14.792, 07/22/2020 11:05:14.737, 4.15846e+0, 0.00000e+0, 9.71175e+1, 0.00000e+0, 2.03693e+0, 0.00000e+0, 2.24190e+4, 0.00000e+0, 4.11392e+2, 0.00000e+0, 2.08364e+0, 0.00000e+0, 4.20827e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.54599e+1, 0.00000e+0, 2.48591e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:15.783, 07/22/2020 11:05:15.730, 4.15808e+0, 0.00000e+0, 9.70626e+1, 0.00000e+0, 2.04215e+0, 0.00000e+0, 2.16072e+4, 0.00000e+0, 4.17535e+2, 0.00000e+0, 2.08725e+0, 0.00000e+0, 4.26756e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.54648e+1, 0.00000e+0, 2.48611e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:16.778, 07/22/2020 11:05:16.725, 4.15831e+0, 0.00000e+0, 9.70962e+1, 0.00000e+0, 2.03467e+0, 0.00000e+0, 2.26080e+4, 0.00000e+0, 4.09085e+2, 0.00000e+0, 2.08173e+0, 0.00000e+0, 4.18548e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.54548e+1, 0.00000e+0, 2.48748e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:17.772, 07/22/2020 11:05:17.720, 4.15836e+0, 0.00000e+0, 9.71030e+1, 0.00000e+0, 2.04514e+0, 0.00000e+0, 2.21731e+4, 0.00000e+0, 4.13611e+2, 0.00000e+0, 2.09152e+0, 0.00000e+0, 4.22990e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.54529e+1, 0.00000e+0, 2.48828e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:18.765, 07/22/2020 11:05:18.715, 4.15832e+0, 0.00000e+0, 9.70975e+1, 0.00000e+0, 2.02820e+0, 0.00000e+0, 2.23444e+4, 0.00000e+0, 4.16782e+2, 0.00000e+0, 2.07456e+0, 0.00000e+0, 4.26308e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.54710e+1, 0.00000e+0, 2.48824e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:19.767, 07/22/2020 11:05:19.709, 4.15839e+0, 0.00000e+0, 9.71073e+1, 0.00000e+0, 2.04529e+0, 0.00000e+0, 2.17660e+4, 0.00000e+0, 4.08250e+2, 0.00000e+0, 2.09080e+0, 0.00000e+0, 4.17334e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.54760e+1, 0.00000e+0, 2.48883e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:20.755, 07/22/2020 11:05:20.703, 4.15835e+0, 0.00000e+0, 9.71023e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 2.21583e+4, 0.00000e+0, 4.16874e+2, 0.00000e+0, 2.07980e+0, 0.00000e+0, 4.26320e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.54656e+1, 0.00000e+0, 2.48989e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:21.748, 07/22/2020 11:05:21.698, 4.15842e+0, 0.00000e+0, 9.71119e+1, 0.00000e+0, 2.04096e+0, 0.00000e+0, 2.21617e+4, 0.00000e+0, 4.08316e+2, 0.00000e+0, 2.08721e+0, 0.00000e+0, 4.17570e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.54684e+1, 0.00000e+0, 2.49055e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:22.743, 07/22/2020 11:05:22.692, 4.15853e+0, 0.00000e+0, 9.71284e+1, 0.00000e+0, 2.04215e+0, 0.00000e+0, 2.18374e+4, 0.00000e+0, 4.14612e+2, 0.00000e+0, 2.08774e+0, 0.00000e+0, 4.23868e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.54703e+1, 0.00000e+0, 2.49117e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:23.740, 07/22/2020 11:05:23.687, 4.15839e+0, 0.00000e+0, 9.71079e+1, 0.00000e+0, 2.03310e+0, 0.00000e+0, 2.22552e+4, 0.00000e+0, 4.13478e+2, 0.00000e+0, 2.07937e+0, 0.00000e+0, 4.22890e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.54768e+1, 0.00000e+0, 2.49153e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:24.738, 07/22/2020 11:05:24.682, 4.15836e+0, 0.00000e+0, 9.71028e+1, 0.00000e+0, 2.04843e+0, 0.00000e+0, 2.21094e+4, 0.00000e+0, 4.07283e+2, 0.00000e+0, 2.09474e+0, 0.00000e+0, 4.16491e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.54720e+1, 0.00000e+0, 2.49229e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:25.727, 07/22/2020 11:05:25.676, 4.15831e+0, 0.00000e+0, 9.70960e+1, 0.00000e+0, 2.02905e+0, 0.00000e+0, 2.25373e+4, 0.00000e+0, 4.15703e+2, 0.00000e+0, 2.07583e+0, 0.00000e+0, 4.25288e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.54833e+1, 0.00000e+0, 2.49234e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:26.734, 07/22/2020 11:05:26.672, 4.15851e+0, 0.00000e+0, 9.71254e+1, 0.00000e+0, 2.05203e+0, 0.00000e+0, 2.18312e+4, 0.00000e+0, 4.06496e+2, 0.00000e+0, 2.09782e+0, 0.00000e+0, 4.15568e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.54764e+1, 0.00000e+0, 2.49363e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:27.718, 07/22/2020 11:05:27.665, 4.15827e+0, 0.00000e+0, 9.70900e+1, 0.00000e+0, 2.02889e+0, 0.00000e+0, 2.30291e+4, 0.00000e+0, 4.09119e+2, 0.00000e+0, 2.07671e+0, 0.00000e+0, 4.18763e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.54804e+1, 0.00000e+0, 2.49412e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:28.712, 07/22/2020 11:05:28.660, 4.15832e+0, 0.00000e+0, 9.70967e+1, 0.00000e+0, 2.04543e+0, 0.00000e+0, 2.20810e+4, 0.00000e+0, 4.16691e+2, 0.00000e+0, 2.09161e+0, 0.00000e+0, 4.26100e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.54779e+1, 0.00000e+0, 2.49548e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:29.706, 07/22/2020 11:05:29.654, 4.15820e+0, 0.00000e+0, 9.70800e+1, 0.00000e+0, 2.04275e+0, 0.00000e+0, 2.21716e+4, 0.00000e+0, 4.06020e+2, 0.00000e+0, 2.08907e+0, 0.00000e+0, 4.15226e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.54811e+1, 0.00000e+0, 2.49598e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:30.710, 07/22/2020 11:05:30.655, 4.15833e+0, 0.00000e+0, 9.70991e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 2.28524e+4, 0.00000e+0, 4.14790e+2, 0.00000e+0, 2.07936e+0, 0.00000e+0, 4.24491e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.54872e+1, 0.00000e+0, 2.49648e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 11:05:31.717, 07/22/2020 11:05:31.651, 4.15831e+0, 0.00000e+0, 9.70959e+1, 0.00000e+0, 2.05619e+0, 0.00000e+0, 2.19344e+4, 0.00000e+0, 4.09197e+2, 0.00000e+0, 2.10231e+0, 0.00000e+0, 4.18373e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.54874e+1, 0.00000e+0, 2.49742e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:05:32.705, 07/22/2020 11:05:32.644, 4.15826e+0, 0.00000e+0, 9.70887e+1, 0.00000e+0, 2.03454e+0, 0.00000e+0, 2.30668e+4, 0.00000e+0, 4.09131e+2, 0.00000e+0, 2.08258e+0, 0.00000e+0, 4.18791e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.54801e+1, 0.00000e+0, 2.49762e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:05:33.697, 07/22/2020 11:05:33.639, 4.15834e+0, 0.00000e+0, 9.71003e+1, 0.00000e+0, 2.04223e+0, 0.00000e+0, 2.23536e+4, 0.00000e+0, 4.14985e+2, 0.00000e+0, 2.08892e+0, 0.00000e+0, 4.24474e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.54742e+1, 0.00000e+0, 2.49860e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:05:34.686, 07/22/2020 11:05:34.634, 4.15805e+0, 0.00000e+0, 9.70572e+1, 0.00000e+0, 2.04127e+0, 0.00000e+0, 2.23865e+4, 0.00000e+0, 4.06502e+2, 0.00000e+0, 2.08801e+0, 0.00000e+0, 4.15810e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.54755e+1, 0.00000e+0, 2.49903e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:05:35.675, 07/22/2020 11:05:35.628, 4.15822e+0, 0.00000e+0, 9.70823e+1, 0.00000e+0, 2.04471e+0, 0.00000e+0, 2.24549e+4, 0.00000e+0, 4.16890e+2, 0.00000e+0, 2.09167e+0, 0.00000e+0, 4.26466e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.54751e+1, 0.00000e+0, 2.49952e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:05:36.678, 07/22/2020 11:05:36.622, 4.15815e+0, 0.00000e+0, 9.70728e+1, 0.00000e+0, 2.04871e+0, 0.00000e+0, 2.22985e+4, 0.00000e+0, 4.07674e+2, 0.00000e+0, 2.09544e+0, 0.00000e+0, 4.16972e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.54934e+1, 0.00000e+0, 2.49984e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:05:37.670, 07/22/2020 11:05:37.617, 4.15825e+0, 0.00000e+0, 9.70869e+1, 0.00000e+0, 2.03815e+0, 0.00000e+0, 2.25003e+4, 0.00000e+0, 4.15301e+2, 0.00000e+0, 2.08506e+0, 0.00000e+0, 4.24861e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.54988e+1, 0.00000e+0, 2.50007e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:05:38.667, 07/22/2020 11:05:38.611, 4.15836e+0, 0.00000e+0, 9.71035e+1, 0.00000e+0, 2.03116e+0, 0.00000e+0, 2.25622e+4, 0.00000e+0, 4.11265e+2, 0.00000e+0, 2.07805e+0, 0.00000e+0, 4.20758e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.54893e+1, 0.00000e+0, 2.50070e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:05:39.654, 07/22/2020 11:05:39.607, 4.15834e+0, 0.00000e+0, 9.71000e+1, 0.00000e+0, 2.04017e+0, 0.00000e+0, 2.23671e+4, 0.00000e+0, 4.10439e+2, 0.00000e+0, 2.08684e+0, 0.00000e+0, 4.19829e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.55006e+1, 0.00000e+0, 2.50081e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:05:40.655, 07/22/2020 11:05:40.601, 4.15837e+0, 0.00000e+0, 9.71048e+1, 0.00000e+0, 2.04118e+0, 0.00000e+0, 2.19325e+4, 0.00000e+0, 4.14566e+2, 0.00000e+0, 2.08695e+0, 0.00000e+0, 4.23862e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.54976e+1, 0.00000e+0, 2.50223e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 11:05:41.653, 07/22/2020 11:05:41.596, 4.15827e+0, 0.00000e+0, 9.70896e+1, 0.00000e+0, 2.03750e+0, 0.00000e+0, 2.23264e+4, 0.00000e+0, 4.04793e+2, 0.00000e+0, 2.08403e+0, 0.00000e+0, 4.14037e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.54934e+1, 0.00000e+0, 2.50254e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
